latitude,longitude,rainfall,date
3.8958333333333384,40.27083333333333,68.4673,2014-04
3.8958333333333384,40.3125,67.0065,2014-04
3.8958333333333384,40.354166666666664,64.37409,2014-04
3.8958333333333384,40.39583333333333,62.937187,2014-04
3.8958333333333384,40.4375,60.92404,2014-04
3.8958333333333384,40.479166666666664,59.508656,2014-04
3.8958333333333384,40.52083333333333,58.68385,2014-04
3.8958333333333384,40.5625,57.86383,2014-04
3.8958333333333384,40.604166666666664,56.47234,2014-04
3.8958333333333384,40.64583333333333,55.66427,2014-04
3.8958333333333384,40.6875,54.860977,2014-04
3.8958333333333384,40.729166666666664,53.493385,2014-04
3.8958333333333384,40.77083333333333,52.680187,2014-04
3.8958333333333384,40.8125,51.850624,2014-04
3.8958333333333384,40.854166666666664,50.46604,2014-04
3.8958333333333384,40.89583333333333,49.650776,2014-04
3.8958333333333384,40.9375,48.286213,2014-04
3.8958333333333384,40.979166666666664,46.380936,2014-04
3.8958333333333384,41.02083333333333,45.042118,2014-04
3.8958333333333384,41.0625,44.261166,2014-04
3.8958333333333384,41.104166666666664,44.57309,2014-04
3.8958333333333384,41.14583333333333,43.257145,2014-04
3.8958333333333384,41.1875,43.566208,2014-04
3.8958333333333384,41.229166666666664,43.86955,2014-04
3.8958333333333384,41.27083333333333,42.05652,2014-04
3.8958333333333384,41.3125,42.39631,2014-04
3.8958333333333384,41.354166666666664,43.78638,2014-04
3.8958333333333384,41.39583333333333,44.11173,2014-04
3.8958333333333384,41.4375,43.3868,2014-04
3.8958333333333384,41.479166666666664,43.18701,2014-04
3.8958333333333384,41.52083333333333,43.505135,2014-04
3.8958333333333384,41.5625,43.818447,2014-04
3.8958333333333384,41.604166666666664,43.613846,2014-04
3.8958333333333384,41.64583333333333,43.40924,2014-04
3.8958333333333384,41.6875,43.204636,2014-04
3.8958333333333384,41.729166666666664,43.505917,2014-04
3.8958333333333384,41.77083333333333,43.827194,2014-04
3.8958333333333384,41.8125,43.667416,2014-04
3.8541666666666723,34.22916666666666,77.028656,2014-04
3.8541666666666723,34.27083333333332,75.92711,2014-04
3.8541666666666723,34.31249999999999,74.018906,2014-04
3.8541666666666723,34.35416666666666,71.271515,2014-04
3.8541666666666723,34.39583333333332,69.3842,2014-04
3.8541666666666723,34.43749999999999,68.35,2014-04
3.8541666666666723,34.47916666666666,68.16195,2014-04
3.8541666666666723,34.52083333333332,67.9739,2014-04
3.8541666666666723,34.56249999999999,70.29643,2014-04
3.8541666666666723,34.60416666666666,72.60504,2014-04
3.8541666666666723,34.64583333333332,72.40306,2014-04
3.8541666666666723,34.68749999999999,69.71139,2014-04
3.8541666666666723,34.72916666666666,67.86122,2014-04
3.8541666666666723,34.77083333333332,67.84012,2014-04
3.8541666666666723,34.81249999999999,67.98828,2014-04
3.8541666666666723,34.85416666666666,68.136444,2014-04
3.8541666666666723,34.89583333333332,67.45186,2014-04
3.8541666666666723,34.93749999999999,67.59821,2014-04
3.8541666666666723,34.97916666666666,66.07186,2014-04
3.8541666666666723,35.02083333333333,64.538284,2014-04
3.8541666666666723,35.06249999999999,67.19731,2014-04
3.8541666666666723,35.10416666666666,63.97477,2014-04
3.8541666666666723,35.14583333333333,64.11209,2014-04
3.8541666666666723,35.18749999999999,63.40402,2014-04
3.8541666666666723,35.22916666666666,61.845146,2014-04
3.8541666666666723,35.27083333333333,61.26909,2014-04
3.8541666666666723,35.31249999999999,61.68126,2014-04
3.8541666666666723,35.35416666666666,62.09343,2014-04
3.8541666666666723,35.39583333333333,62.505604,2014-04
3.8541666666666723,35.43749999999999,61.17006,2014-04
3.8541666666666723,35.47916666666666,60.691196,2014-04
3.8541666666666723,35.52083333333333,59.315582,2014-04
3.8541666666666723,35.56249999999999,59.69913,2014-04
3.8541666666666723,35.60416666666666,59.185925,2014-04
3.8541666666666723,35.64583333333333,57.758785,2014-04
3.8541666666666723,35.68749999999999,57.216953,2014-04
3.8541666666666723,35.72916666666666,56.663673,2014-04
3.8541666666666723,35.77083333333333,57.832573,2014-04
3.8541666666666723,35.81249999999999,57.06151,2014-04
3.8541666666666723,35.85416666666666,52.59484,2014-04
3.8541666666666723,35.89583333333333,45.32922,2014-04
3.8541666666666723,35.93749999999999,45.445328,2014-04
3.8541666666666723,35.97916666666666,45.561436,2014-04
3.8541666666666723,36.02083333333333,44.745354,2014-04
3.8541666666666723,36.06249999999999,44.859093,2014-04
3.8541666666666723,36.10416666666666,44.97283,2014-04
3.8541666666666723,36.14583333333333,46.025875,2014-04
3.8541666666666723,36.18749999999999,47.083656,2014-04
3.8541666666666723,36.22916666666666,52.866394,2014-04
3.8541666666666723,36.27083333333333,50.84594,2014-04
3.8541666666666723,36.31249999999999,51.387554,2014-04
3.8541666666666723,36.35416666666666,50.060528,2014-04
3.8541666666666723,36.39583333333333,48.74805,2014-04
3.8541666666666723,36.43749999999999,48.362617,2014-04
3.8541666666666723,36.47916666666666,48.882416,2014-04
3.8541666666666723,36.52083333333333,48.48971,2014-04
3.8541666666666723,36.56249999999999,49.87838,2014-04
3.8541666666666723,36.60416666666666,52.121372,2014-04
3.8541666666666723,36.64583333333333,50.816166,2014-04
3.8541666666666723,36.68749999999999,50.39437,2014-04
3.8541666666666723,36.72916666666666,48.249386,2014-04
3.8541666666666723,36.77083333333333,48.72802,2014-04
3.8541666666666723,36.81249999999999,47.527905,2014-04
3.8541666666666723,36.85416666666666,47.182667,2014-04
3.8541666666666723,36.89583333333333,46.837425,2014-04
3.8541666666666723,36.93749999999999,46.492188,2014-04
3.8541666666666723,36.97916666666666,46.971004,2014-04
3.8541666666666723,37.02083333333333,47.43749,2014-04
3.8541666666666723,37.06249999999999,46.268196,2014-04
3.8541666666666723,37.10416666666666,46.722355,2014-04
3.8541666666666723,37.14583333333333,46.364788,2014-04
3.8541666666666723,37.18749999999999,46.800446,2014-04
3.8541666666666723,37.22916666666666,45.64965,2014-04
3.8541666666666723,37.27083333333333,46.119934,2014-04
3.8541666666666723,37.31249999999999,46.62724,2014-04
3.8541666666666723,37.354166666666664,47.89794,2014-04
3.8541666666666723,37.39583333333333,49.150352,2014-04
3.8541666666666723,37.43749999999999,49.621067,2014-04
3.8541666666666723,37.479166666666664,49.323807,2014-04
3.8541666666666723,37.52083333333333,49.780807,2014-04
3.8541666666666723,37.56249999999999,49.478973,2014-04
3.8541666666666723,37.604166666666664,51.412468,2014-04
3.8541666666666723,37.64583333333333,51.837452,2014-04
3.8541666666666723,37.68749999999999,52.98925,2014-04
3.8541666666666723,37.729166666666664,53.39137,2014-04
3.8541666666666723,37.77083333333333,55.32449,2014-04
3.8541666666666723,39.89583333333333,70.40329,2014-04
3.8541666666666723,39.9375,68.07971,2014-04
3.8541666666666723,39.979166666666664,66.34552,2014-04
3.8541666666666723,40.02083333333333,64.60909,2014-04
3.8541666666666723,40.0625,64.64977,2014-04
3.8541666666666723,40.104166666666664,64.09696,2014-04
3.8541666666666723,40.14583333333333,64.73114,2014-04
3.8541666666666723,40.1875,65.36606,2014-04
3.8541666666666723,40.229166666666664,66.59634,2014-04
3.8541666666666723,40.27083333333333,66.49066,2014-04
3.8541666666666723,40.3125,66.237495,2014-04
3.8541666666666723,40.354166666666664,64.806046,2014-04
3.8541666666666723,40.39583333333333,62.20987,2014-04
3.8541666666666723,40.4375,61.38565,2014-04
3.8541666666666723,40.479166666666664,59.401215,2014-04
3.8541666666666723,40.52083333333333,58.010452,2014-04
3.8541666666666723,40.5625,57.206577,2014-04
3.8541666666666723,40.604166666666664,56.407215,2014-04
3.8541666666666723,40.64583333333333,56.185703,2014-04
3.8541666666666723,40.6875,54.822063,2014-04
3.8541666666666723,40.729166666666664,53.46747,2014-04
3.8541666666666723,40.77083333333333,53.226067,2014-04
3.8541666666666723,40.8125,52.392387,2014-04
3.8541666666666723,40.854166666666664,51.00397,2014-04
3.8541666666666723,40.89583333333333,50.184673,2014-04
3.8541666666666723,40.9375,48.81639,2014-04
3.8541666666666723,40.979166666666664,46.907753,2014-04
3.8541666666666723,41.02083333333333,45.565353,2014-04
3.8541666666666723,41.0625,45.872772,2014-04
3.8541666666666723,41.104166666666664,45.63121,2014-04
3.8541666666666723,41.14583333333333,45.38964,2014-04
3.8541666666666723,41.1875,45.68556,2014-04
3.8541666666666723,41.229166666666664,44.371914,2014-04
3.8541666666666723,41.27083333333333,43.088924,2014-04
3.8541666666666723,41.3125,43.423855,2014-04
3.8541666666666723,41.354166666666664,44.281136,2014-04
3.8541666666666723,41.39583333333333,43.554535,2014-04
3.8541666666666723,41.4375,43.877453,2014-04
3.8541666666666723,41.479166666666664,44.19556,2014-04
3.8541666666666723,41.52083333333333,44.508858,2014-04
3.8541666666666723,41.5625,44.817356,2014-04
3.8541666666666723,41.604166666666664,44.09557,2014-04
3.8541666666666723,41.64583333333333,44.399258,2014-04
3.8541666666666723,41.6875,44.19021,2014-04
3.8541666666666723,41.729166666666664,43.981163,2014-04
3.8541666666666723,41.77083333333333,44.300064,2014-04
3.8541666666666723,41.8125,43.636696,2014-04
3.8125000000000053,34.18749999999999,74.45948,2014-04
3.8125000000000053,34.22916666666666,72.4767,2014-04
3.8125000000000053,34.27083333333332,72.22265,2014-04
3.8125000000000053,34.31249999999999,71.167786,2014-04
3.8125000000000053,34.35416666666666,70.11798,2014-04
3.8125000000000053,34.39583333333332,67.40883,2014-04
3.8125000000000053,34.43749999999999,65.544525,2014-04
3.8125000000000053,34.47916666666666,66.17179,2014-04
3.8125000000000053,34.52083333333332,67.618614,2014-04
3.8125000000000053,34.56249999999999,66.58905,2014-04
3.8125000000000053,34.60416666666666,68.84278,2014-04
3.8125000000000053,34.64583333333332,67.81322,2014-04
3.8125000000000053,34.68749999999999,66.78872,2014-04
3.8125000000000053,34.72916666666666,66.581245,2014-04
3.8125000000000053,34.77083333333332,66.538376,2014-04
3.8125000000000053,34.81249999999999,65.84718,2014-04
3.8125000000000053,34.85416666666666,64.338615,2014-04
3.8125000000000053,34.89583333333332,64.455894,2014-04
3.8125000000000053,34.93749999999999,63.755795,2014-04
3.8125000000000053,34.97916666666666,63.05273,2014-04
3.8125000000000053,35.02083333333333,64.80775,2014-04
3.8125000000000053,35.06249999999999,72.32155,2014-04
3.8125000000000053,35.10416666666666,65.04231,2014-04
3.8125000000000053,35.14583333333333,61.86037,2014-04
3.8125000000000053,35.18749999999999,61.145424,2014-04
3.8125000000000053,35.22916666666666,60.427513,2014-04
3.8125000000000053,35.27083333333333,59.03129,2014-04
3.8125000000000053,35.31249999999999,59.444534,2014-04
3.8125000000000053,35.35416666666666,59.857777,2014-04
3.8125000000000053,35.39583333333333,59.422134,2014-04
3.8125000000000053,35.43749999999999,58.97485,2014-04
3.8125000000000053,35.47916666666666,57.655396,2014-04
3.8125000000000053,35.52083333333333,57.17901,2014-04
3.8125000000000053,35.56249999999999,57.563152,2014-04
3.8125000000000053,35.60416666666666,57.069305,2014-04
3.8125000000000053,35.64583333333333,56.563816,2014-04
3.8125000000000053,35.68749999999999,56.046688,2014-04
3.8125000000000053,35.72916666666666,53.727016,2014-04
3.8125000000000053,35.77083333333333,53.983307,2014-04
3.8125000000000053,35.81249999999999,55.95156,2014-04
3.8125000000000053,35.85416666666666,50.689365,2014-04
3.8125000000000053,35.89583333333333,43.57872,2014-04
3.8125000000000053,35.93749999999999,42.798794,2014-04
3.8125000000000053,35.97916666666666,42.92676,2014-04
3.8125000000000053,36.02083333333333,43.05473,2014-04
3.8125000000000053,36.06249999999999,43.182697,2014-04
3.8125000000000053,36.10416666666666,43.310665,2014-04
3.8125000000000053,36.14583333333333,43.438633,2014-04
3.8125000000000053,36.18749999999999,44.493546,2014-04
3.8125000000000053,36.22916666666666,48.342926,2014-04
3.8125000000000053,36.27083333333333,49.145596,2014-04
3.8125000000000053,36.31249999999999,48.7473,2014-04
3.8125000000000053,36.35416666666666,47.436752,2014-04
3.8125000000000053,36.39583333333333,47.045967,2014-04
3.8125000000000053,36.43749999999999,45.757965,2014-04
3.8125000000000053,36.47916666666666,46.264397,2014-04
3.8125000000000053,36.52083333333333,47.637978,2014-04
3.8125000000000053,36.56249999999999,48.981503,2014-04
3.8125000000000053,36.60416666666666,51.16212,2014-04
3.8125000000000053,36.64583333333333,48.99945,2014-04
3.8125000000000053,36.68749999999999,47.718967,2014-04
3.8125000000000053,36.72916666666666,45.608902,2014-04
3.8125000000000053,36.77083333333333,45.24533,2014-04
3.8125000000000053,36.81249999999999,45.755928,2014-04
3.8125000000000053,36.85416666666666,47.080605,2014-04
3.8125000000000053,36.89583333333333,45.921402,2014-04
3.8125000000000053,36.93749999999999,46.402252,2014-04
3.8125000000000053,36.97916666666666,46.871197,2014-04
3.8125000000000053,37.02083333333333,45.723896,2014-04
3.8125000000000053,37.06249999999999,45.384716,2014-04
3.8125000000000053,37.10416666666666,45.04554,2014-04
3.8125000000000053,37.14583333333333,45.490685,2014-04
3.8125000000000053,37.18749999999999,45.145557,2014-04
3.8125000000000053,37.22916666666666,44.80043,2014-04
3.8125000000000053,37.27083333333333,44.50407,2014-04
3.8125000000000053,37.31249999999999,45.019527,2014-04
3.8125000000000053,37.354166666666664,46.285213,2014-04
3.8125000000000053,37.39583333333333,46.779324,2014-04
3.8125000000000053,37.43749999999999,47.264896,2014-04
3.8125000000000053,37.479166666666664,47.74193,2014-04
3.8125000000000053,37.52083333333333,48.210426,2014-04
3.8125000000000053,37.56249999999999,48.670387,2014-04
3.8125000000000053,37.604166666666664,49.854965,2014-04
3.8125000000000053,37.64583333333333,50.293583,2014-04
3.8125000000000053,37.68749999999999,51.448284,2014-04
3.8125000000000053,37.729166666666664,51.865555,2014-04
3.8125000000000053,37.77083333333333,54.507587,2014-04
3.8125000000000053,37.81249999999999,55.78359,2014-04
3.8125000000000053,37.854166666666664,59.19089,2014-04
3.8125000000000053,39.854166666666664,72.003044,2014-04
3.8125000000000053,39.89583333333333,69.0871,2014-04
3.8125000000000053,39.9375,67.34974,2014-04
3.8125000000000053,39.979166666666664,66.20166,2014-04
3.8125000000000053,40.02083333333333,64.46101,2014-04
3.8125000000000053,40.0625,63.31025,2014-04
3.8125000000000053,40.104166666666664,62.750275,2014-04
3.8125000000000053,40.14583333333333,63.374268,2014-04
3.8125000000000053,40.1875,63.998856,2014-04
3.8125000000000053,40.229166666666664,65.21693,2014-04
3.8125000000000053,40.27083333333333,65.11619,2014-04
3.8125000000000053,40.3125,64.881805,2014-04
3.8125000000000053,40.354166666666664,64.059715,2014-04
3.8125000000000053,40.39583333333333,62.070747,2014-04
3.8125000000000053,40.4375,61.844887,2014-04
3.8125000000000053,40.479166666666664,60.456406,2014-04
3.8125000000000053,40.52083333333333,59.655624,2014-04
3.8125000000000053,40.5625,57.12796,2014-04
3.8125000000000053,40.604166666666664,55.767178,2014-04
3.8125000000000053,40.64583333333333,54.9877,2014-04
3.8125000000000053,40.6875,54.78315,2014-04
3.8125000000000053,40.729166666666664,53.441544,2014-04
3.8125000000000053,40.77083333333333,52.639477,2014-04
3.8125000000000053,40.8125,51.807434,2014-04
3.8125000000000053,40.854166666666664,50.981174,2014-04
3.8125000000000053,40.89583333333333,50.160694,2014-04
3.8125000000000053,40.9375,48.79155,2014-04
3.8125000000000053,40.979166666666664,47.433975,2014-04
3.8125000000000053,41.02083333333333,47.185295,2014-04
3.8125000000000053,41.0625,46.390842,2014-04
3.8125000000000053,41.104166666666664,46.145058,2014-04
3.8125000000000053,41.14583333333333,46.439262,2014-04
3.8125000000000053,41.1875,46.727684,2014-04
3.8125000000000053,41.229166666666664,44.873493,2014-04
3.8125000000000053,41.27083333333333,44.651306,2014-04
3.8125000000000053,41.3125,44.44982,2014-04
3.8125000000000053,41.354166666666664,46.355404,2014-04
3.8125000000000053,41.39583333333333,44.571224,2014-04
3.8125000000000053,41.4375,45.411278,2014-04
3.8125000000000053,41.479166666666664,45.2026,2014-04
3.8125000000000053,41.52083333333333,44.99392,2014-04
3.8125000000000053,41.5625,44.78524,2014-04
3.8125000000000053,41.604166666666664,45.088936,2014-04
3.8125000000000053,41.64583333333333,44.87786,2014-04
3.8125000000000053,41.6875,43.651627,2014-04
3.8125000000000053,41.729166666666664,44.960884,2014-04
3.8125000000000053,41.77083333333333,44.269173,2014-04
3.770833333333339,34.27083333333332,69.42456,2014-04
3.770833333333339,34.31249999999999,68.37076,2014-04
3.770833333333339,34.35416666666666,67.32244,2014-04
3.770833333333339,34.39583333333332,66.2796,2014-04
3.770833333333339,34.43749999999999,66.05777,2014-04
3.770833333333339,34.47916666666666,65.02314,2014-04
3.770833333333339,34.52083333333332,65.6141,2014-04
3.770833333333339,34.56249999999999,66.19957,2014-04
