latitude,longitude,rainfall,date
2.9791666666666723,38.89583333333333,1.4962512,2001-09
2.9791666666666723,38.9375,1.500042,2001-09
2.9791666666666723,38.979166666666664,1.5038328,2001-09
2.9791666666666723,39.02083333333333,1.5076236,2001-09
2.9791666666666723,39.0625,1.5114143,2001-09
2.9791666666666723,39.104166666666664,1.515205,2001-09
2.9791666666666723,39.14583333333333,1.5189959,2001-09
2.9791666666666723,39.1875,1.5227866,2001-09
2.9791666666666723,39.229166666666664,1.5265774,2001-09
2.9791666666666723,39.27083333333333,1.5271031,2001-09
2.9791666666666723,39.3125,1.5243635,2001-09
2.9791666666666723,39.354166666666664,1.5216241,2001-09
2.9791666666666723,39.39583333333333,1.5188847,2001-09
2.9791666666666723,39.4375,1.5161452,2001-09
2.9791666666666723,39.479166666666664,1.5134057,2001-09
2.9791666666666723,39.52083333333333,0.7553331,2001-09
2.9791666666666723,39.5625,1.5079268,2001-09
2.9791666666666723,39.604166666666664,1.5051874,2001-09
2.9791666666666723,39.64583333333333,0.7512239,2001-09
2.9791666666666723,39.6875,0.7498542,2001-09
2.9791666666666723,39.729166666666664,1.496969,2001-09
2.9791666666666723,39.77083333333333,1.4995499,2001-09
2.9791666666666723,39.8125,1.5074513,2001-09
2.9791666666666723,39.854166666666664,1.5153526,2001-09
2.9791666666666723,39.89583333333333,0.76162696,2001-09
2.9791666666666723,39.9375,0.7655777,2001-09
2.9791666666666723,39.979166666666664,0.7695283,2001-09
2.9791666666666723,40.02083333333333,0.773479,2001-09
2.9791666666666723,40.0625,0.7774297,2001-09
2.9791666666666723,40.104166666666664,0.78138036,2001-09
2.9791666666666723,40.14583333333333,0.785331,2001-09
2.9791666666666723,40.1875,0.7892817,2001-09
2.9791666666666723,40.229166666666664,0.7932324,2001-09
2.9791666666666723,40.27083333333333,0.7959502,2001-09
2.9791666666666723,40.3125,0.79743505,2001-09
2.9791666666666723,40.354166666666664,0.7989199,2001-09
2.9791666666666723,40.39583333333333,0.80040485,2001-09
2.9791666666666723,40.4375,0.8018897,2001-09
2.9791666666666723,40.479166666666664,0.8033746,2001-09
2.9791666666666723,40.52083333333333,1.6097189,2001-09
2.9791666666666723,40.5625,1.6126887,2001-09
2.9791666666666723,40.604166666666664,1.6156585,2001-09
2.9791666666666723,40.64583333333333,1.6186283,2001-09
2.9791666666666723,40.6875,0.810799,2001-09
2.9791666666666723,40.729166666666664,1.6245677,2001-09
2.9791666666666723,40.77083333333333,1.6297259,2001-09
2.9791666666666723,40.8125,1.6370724,2001-09
2.9791666666666723,40.854166666666664,1.644419,2001-09
2.9791666666666723,40.89583333333333,1.6517656,2001-09
2.9791666666666723,40.9375,1.6591121,2001-09
2.9791666666666723,40.979166666666664,1.6664586,2001-09
2.9791666666666723,41.02083333333333,1.6738051,2001-09
2.9791666666666723,41.0625,1.6811516,2001-09
2.9791666666666723,41.104166666666664,1.6884981,2001-09
2.9791666666666723,41.14583333333333,1.6958448,2001-09
2.9375000000000058,34.60416666666666,15.172364,2001-09
2.9375000000000058,34.64583333333332,14.200373,2001-09
2.9375000000000058,34.68749999999999,13.245738,2001-09
2.9375000000000058,34.72916666666666,12.705505,2001-09
2.9375000000000058,34.77083333333332,12.2063055,2001-09
2.9375000000000058,34.81249999999999,12.919509,2001-09
2.9375000000000058,34.85416666666666,14.402203,2001-09
2.9375000000000058,34.89583333333332,14.318896,2001-09
2.9375000000000058,34.93749999999999,10.003387,2001-09
2.9375000000000058,34.97916666666666,8.797365,2001-09
2.9375000000000058,35.02083333333333,7.985094,2001-09
2.9375000000000058,35.06249999999999,7.559821,2001-09
2.9375000000000058,35.10416666666666,7.1390514,2001-09
2.9375000000000058,35.14583333333333,6.722784,2001-09
2.9375000000000058,35.18749999999999,7.053493,2001-09
2.9375000000000058,35.22916666666666,6.641729,2001-09
2.9375000000000058,35.27083333333333,6.2570057,2001-09
2.9375000000000058,35.31249999999999,5.895347,2001-09
2.9375000000000058,35.35416666666666,5.532888,2001-09
2.9375000000000058,35.39583333333333,5.169629,2001-09
2.9375000000000058,35.43749999999999,4.435911,2001-09
2.9375000000000058,35.47916666666666,4.81077,2001-09
2.9375000000000058,35.52083333333333,4.445511,2001-09
2.9375000000000058,35.56249999999999,4.450311,2001-09
2.9375000000000058,35.60416666666666,4.0838523,2001-09
2.9375000000000058,35.64583333333333,4.0882525,2001-09
2.9375000000000058,35.68749999999999,3.7205932,2001-09
2.9375000000000058,35.72916666666666,3.7245936,2001-09
2.9375000000000058,35.77083333333333,3.3762455,2001-09
2.9375000000000058,35.81249999999999,3.0407722,2001-09
2.9375000000000058,35.85416666666666,2.310328,2001-09
2.9375000000000058,35.89583333333333,2.3400767,2001-09
2.9375000000000058,35.93749999999999,2.7647963,2001-09
2.9375000000000058,35.97916666666666,2.399574,2001-09
2.9375000000000058,36.02083333333333,2.0244358,2001-09
2.9375000000000058,36.06249999999999,1.639381,2001-09
2.9375000000000058,36.10416666666666,1.2444102,2001-09
2.9375000000000058,36.14583333333333,1.2592845,2001-09
2.9375000000000058,36.18749999999999,1.6988784,2001-09
2.9375000000000058,36.22916666666666,1.2890332,2001-09
2.9375000000000058,36.27083333333333,0.4323183,2001-09
2.9375000000000058,36.31249999999999,0.43264133,2001-09
2.9375000000000058,36.35416666666666,0.43296432,2001-09
2.9375000000000058,36.39583333333333,0.43328735,2001-09
2.9375000000000058,36.43749999999999,0.43361035,2001-09
2.9375000000000058,36.47916666666666,1.3018001,2001-09
2.9375000000000058,36.52083333333333,0.86851275,2001-09
2.9375000000000058,36.56249999999999,0.4345794,2001-09
2.9375000000000058,36.60416666666666,0.4349024,2001-09
2.9375000000000058,36.64583333333333,0.43522543,2001-09
2.9375000000000058,36.68749999999999,0.43554842,2001-09
2.9375000000000058,36.72916666666666,0.43587145,2001-09
2.9375000000000058,36.77083333333333,0.44059175,2001-09
2.9375000000000058,36.81249999999999,0.44970936,2001-09
2.9375000000000058,36.85416666666666,0.458827,2001-09
2.9375000000000058,37.06249999999999,0.50441504,2001-09
2.9375000000000058,37.10416666666666,0.51353264,2001-09
2.9375000000000058,37.14583333333333,0.52265024,2001-09
2.9375000000000058,37.27083333333333,0.5490441,2001-09
2.9375000000000058,37.31249999999999,0.5562436,2001-09
2.9375000000000058,37.354166666666664,0.5634432,2001-09
2.9375000000000058,37.39583333333333,0.5706427,2001-09
2.9375000000000058,37.43749999999999,0.5778423,2001-09
2.9375000000000058,37.479166666666664,0.5850418,2001-09
2.9375000000000058,38.18749999999999,0.7158111,2001-09
2.9375000000000058,38.229166666666664,0.7238084,2001-09
2.9375000000000058,38.27083333333333,0.7287118,2001-09
2.9375000000000058,38.31249999999999,0.73052114,2001-09
2.9375000000000058,38.354166666666664,0.7323305,2001-09
2.9375000000000058,38.39583333333333,0.7341399,2001-09
2.9375000000000058,38.43749999999999,0.7359493,2001-09
2.9375000000000058,38.479166666666664,0.7377587,2001-09
2.9375000000000058,38.52083333333333,0.73956805,2001-09
2.9375000000000058,38.56249999999999,0.7413774,2001-09
2.9375000000000058,38.604166666666664,0.74318683,2001-09
2.9375000000000058,38.64583333333333,0.7449962,2001-09
2.9375000000000058,38.68749999999999,0.74680555,2001-09
2.9375000000000058,38.729166666666664,0.74861497,2001-09
2.9375000000000058,38.77083333333333,0.750217,2001-09
2.9375000000000058,38.81249999999999,1.5032235,2001-09
2.9375000000000058,38.854166666666664,0.7530065,2001-09
2.9375000000000058,38.89583333333333,0.75440127,2001-09
2.9375000000000058,38.9375,1.511592,2001-09
2.9375000000000058,38.979166666666664,1.5143815,2001-09
2.9375000000000058,39.02083333333333,1.517171,2001-09
2.9375000000000058,39.0625,1.5199605,2001-09
2.9375000000000058,39.104166666666664,1.52275,2001-09
2.9375000000000058,39.14583333333333,1.5255395,2001-09
2.9375000000000058,39.1875,1.528329,2001-09
2.9375000000000058,39.229166666666664,1.5311185,2001-09
2.9375000000000058,39.27083333333333,1.5314889,2001-09
2.9375000000000058,39.3125,1.52944,2001-09
2.9375000000000058,39.354166666666664,1.5273913,2001-09
2.9375000000000058,39.39583333333333,1.5253425,2001-09
2.9375000000000058,39.4375,1.5232936,2001-09
2.9375000000000058,39.479166666666664,1.5212448,2001-09
2.9375000000000058,39.52083333333333,0.759598,2001-09
2.9375000000000058,39.5625,1.5171472,2001-09
2.9375000000000058,39.604166666666664,0.75754917,2001-09
2.9375000000000058,39.64583333333333,0.7565248,2001-09
2.9375000000000058,39.6875,1.5110008,2001-09
2.9375000000000058,39.729166666666664,1.5089519,2001-09
2.9375000000000058,39.77083333333333,1.5117736,2001-09
2.9375000000000058,39.8125,1.5194657,2001-09
2.9375000000000058,39.854166666666664,1.5271579,2001-09
2.9375000000000058,39.89583333333333,0.767425,2001-09
2.9375000000000058,39.9375,0.77127105,2001-09
2.9375000000000058,39.979166666666664,0.77511716,2001-09
2.9375000000000058,40.02083333333333,0.7789632,2001-09
2.9375000000000058,40.0625,0.7828093,2001-09
2.9375000000000058,40.104166666666664,0.78665537,2001-09
2.9375000000000058,40.14583333333333,0.7905014,2001-09
2.9375000000000058,40.1875,0.7943475,2001-09
2.9375000000000058,40.229166666666664,0.7981936,2001-09
2.9375000000000058,40.27083333333333,0.8007025,2001-09
2.9375000000000058,40.3125,0.8018742,2001-09
2.9375000000000058,40.354166666666664,1.606092,2001-09
2.9375000000000058,40.39583333333333,1.6084354,2001-09
2.9375000000000058,40.4375,1.6107789,2001-09
2.9375000000000058,40.479166666666664,1.6131225,2001-09
2.9375000000000058,40.52083333333333,1.6154659,2001-09
2.9375000000000058,40.5625,1.6178094,2001-09
2.9375000000000058,40.604166666666664,1.6201528,2001-09
2.9375000000000058,40.64583333333333,1.6224964,2001-09
2.9375000000000058,40.6875,1.6248398,2001-09
2.9375000000000058,40.729166666666664,1.6271833,2001-09
2.9375000000000058,40.77083333333333,1.6323004,2001-09
2.9375000000000058,40.8125,1.6401911,2001-09
2.9375000000000058,40.854166666666664,1.6480817,2001-09
2.9375000000000058,40.89583333333333,1.6559724,2001-09
2.9375000000000058,40.9375,1.663863,2001-09
2.9375000000000058,40.979166666666664,1.6717536,2001-09
2.9375000000000058,41.02083333333333,1.6796442,2001-09
2.9375000000000058,41.0625,1.6875349,2001-09
2.9375000000000058,41.104166666666664,1.6954255,2001-09
2.8958333333333393,34.64583333333332,15.373208,2001-09
2.8958333333333393,34.68749999999999,13.981848,2001-09
2.8958333333333393,34.72916666666666,13.429993,2001-09
2.8958333333333393,34.77083333333332,12.919403,2001-09
2.8958333333333393,34.81249999999999,12.848526,2001-09
2.8958333333333393,34.85416666666666,11.979045,2001-09
2.8958333333333393,34.89583333333332,11.118424,2001-09
2.8958333333333393,34.93749999999999,9.871791,2001-09
2.8958333333333393,34.97916666666666,9.423761,2001-09
2.8958333333333393,35.02083333333333,8.58972,2001-09
2.8958333333333393,35.06249999999999,7.7645373,2001-09
2.8958333333333393,35.10416666666666,7.720239,2001-09
2.8958333333333393,35.14583333333333,7.2921433,2001-09
2.8958333333333393,35.18749999999999,7.2500596,2001-09
2.8958333333333393,35.22916666666666,6.828609,2001-09
2.8958333333333393,35.27083333333333,6.051881,2001-09
2.8958333333333393,35.31249999999999,6.0513315,2001-09
2.8958333333333393,35.35416666666666,5.672609,2001-09
2.8958333333333393,35.39583333333333,5.2939544,2001-09
2.8958333333333393,35.43749999999999,4.9153686,2001-09
2.8958333333333393,35.47916666666666,4.914922,2001-09
2.8958333333333393,35.52083333333333,4.9144764,2001-09
2.8958333333333393,35.56249999999999,4.536028,2001-09
2.8958333333333393,35.60416666666666,4.535616,2001-09
2.8958333333333393,35.64583333333333,4.1572704,2001-09
2.8958333333333393,35.68749999999999,4.156893,2001-09
2.8958333333333393,35.72916666666666,4.1565156,2001-09
2.8958333333333393,35.77083333333333,3.7996278,2001-09
2.8958333333333393,35.81249999999999,3.457733,2001-09
2.8958333333333393,35.85416666666666,2.7189565,2001-09
2.8958333333333393,35.89583333333333,2.3559127,2001-09
2.8958333333333393,35.93749999999999,2.3812914,2001-09
2.8958333333333393,35.97916666666666,2.40667,2001-09
2.8958333333333393,36.02083333333333,2.4320488,2001-09
2.8958333333333393,36.06249999999999,2.047856,2001-09
2.8958333333333393,36.10416666666666,2.069005,2001-09
2.8958333333333393,36.14583333333333,1.6721231,2001-09
2.8958333333333393,36.18749999999999,1.6890422,2001-09
2.8958333333333393,36.22916666666666,1.279471,2001-09
2.8958333333333393,36.27083333333333,0.85800207,2001-09
2.8958333333333393,36.31249999999999,0.4297927,2001-09
2.8958333333333393,36.35416666666666,0.43058434,2001-09
2.8958333333333393,36.39583333333333,0.43137598,2001-09
2.8958333333333393,36.43749999999999,0.43216762,2001-09
2.8958333333333393,36.47916666666666,0.43295926,2001-09
2.8958333333333393,36.52083333333333,1.3012527,2001-09
2.8958333333333393,36.56249999999999,1.3036277,2001-09
2.8958333333333393,36.60416666666666,1.3060026,2001-09
2.8958333333333393,36.64583333333333,0.8722517,2001-09
2.8958333333333393,36.68749999999999,0.87383497,2001-09
2.8958333333333393,36.72916666666666,0.43770912,2001-09
2.8958333333333393,36.77083333333333,0.44268575,2001-09
2.8958333333333393,36.81249999999999,0.4518473,2001-09
2.8958333333333393,36.85416666666666,0.4610089,2001-09
2.8958333333333393,36.89583333333333,0.4701705,2001-09
2.8958333333333393,36.93749999999999,0.4793321,2001-09
2.8958333333333393,36.97916666666666,0.48849365,2001-09
2.8958333333333393,37.02083333333333,0.49765524,2001-09
2.8958333333333393,37.06249999999999,0.50681686,2001-09
2.8958333333333393,37.10416666666666,0.5159784,2001-09
2.8958333333333393,37.14583333333333,0.52514,2001-09
2.8958333333333393,37.22916666666666,0.5434632,2001-09
2.8958333333333393,37.27083333333333,0.5519863,2001-09
2.8958333333333393,37.31249999999999,0.55987084,2001-09
2.8958333333333393,37.354166666666664,0.56775546,2001-09
2.8958333333333393,37.39583333333333,0.57564,2001-09
2.8958333333333393,37.43749999999999,0.5835246,2001-09
2.8958333333333393,37.479166666666664,0.5914092,2001-09
2.8958333333333393,38.229166666666664,0.7316239,2001-09
2.8958333333333393,38.27083333333333,0.7364109,2001-09
2.8958333333333393,38.31249999999999,0.7382489,2001-09
2.8958333333333393,38.354166666666664,0.74008685,2001-09
2.8958333333333393,38.39583333333333,0.74192476,2001-09
2.8958333333333393,38.43749999999999,0.74376273,2001-09
2.8958333333333393,38.479166666666664,0.7456007,2001-09
2.8958333333333393,38.52083333333333,0.74743867,2001-09
2.8958333333333393,38.56249999999999,0.74927664,2001-09
2.8958333333333393,38.604166666666664,0.7511146,2001-09
2.8958333333333393,38.64583333333333,0.7529526,2001-09
2.8958333333333393,38.68749999999999,0.75479054,2001-09
2.8958333333333393,38.729166666666664,0.7566285,2001-09
2.8958333333333393,38.77083333333333,0.75799453,2001-09
2.8958333333333393,38.81249999999999,0.75888866,2001-09
2.8958333333333393,38.854166666666664,0.7597828,2001-09
2.8958333333333393,38.89583333333333,0.7606769,2001-09
2.8958333333333393,38.9375,0.76157105,2001-09
2.8958333333333393,38.979166666666664,0.7624652,2001-09
2.8958333333333393,39.02083333333333,1.5267185,2001-09
2.8958333333333393,39.0625,0.7642534,2001-09
2.8958333333333393,39.104166666666664,0.7651475,2001-09
2.8958333333333393,39.14583333333333,1.5320833,2001-09
2.8958333333333393,39.1875,1.5338715,2001-09
2.8958333333333393,39.229166666666664,1.5356598,2001-09
2.8958333333333393,39.27083333333333,1.5358747,2001-09
2.8958333333333393,39.3125,1.5345166,2001-09
2.8958333333333393,39.354166666666664,1.5331584,2001-09
2.8958333333333393,39.39583333333333,1.5318003,2001-09
2.8958333333333393,39.4375,1.5304421,2001-09
2.8958333333333393,39.479166666666664,0.764542,2001-09
2.8958333333333393,39.52083333333333,0.76386285,2001-09
2.8958333333333393,39.5625,0.7631838,2001-09
2.8958333333333393,39.604166666666664,0.7625047,2001-09
2.8958333333333393,39.64583333333333,0.7618256,2001-09
2.8958333333333393,39.6875,1.5222931,2001-09
2.8958333333333393,39.729166666666664,1.5209349,2001-09
2.8958333333333393,39.77083333333333,1.5239973,2001-09
2.8958333333333393,39.8125,1.5314802,2001-09
2.8958333333333393,39.854166666666664,0.76948154,2001-09
2.8958333333333393,39.89583333333333,0.77322304,2001-09
2.8958333333333393,39.9375,0.7769645,2001-09
2.8958333333333393,39.979166666666664,0.780706,2001-09
2.8958333333333393,40.02083333333333,0.78444743,2001-09
2.8958333333333393,40.0625,0.7881889,2001-09
2.8958333333333393,40.104166666666664,0.7919304,2001-09
2.8958333333333393,40.14583333333333,0.7956718,2001-09
2.8958333333333393,40.1875,0.7994133,2001-09
2.8958333333333393,40.229166666666664,0.80315477,2001-09
2.8958333333333393,40.27083333333333,0.8054548,2001-09
2.8958333333333393,40.3125,0.8063134,2001-09
2.8958333333333393,40.354166666666664,1.614344,2001-09
2.8958333333333393,40.39583333333333,1.6160612,2001-09
2.8958333333333393,40.4375,1.6177784,2001-09
2.8958333333333393,40.479166666666664,1.6194956,2001-09
2.8958333333333393,40.52083333333333,1.6212128,2001-09
2.8958333333333393,40.5625,1.62293,2001-09
2.8958333333333393,40.604166666666664,1.6246473,2001-09
2.8958333333333393,40.64583333333333,1.6263645,2001-09
2.8958333333333393,40.6875,1.6280817,2001-09
2.8958333333333393,40.729166666666664,1.6297989,2001-09
2.8958333333333393,40.77083333333333,1.6348748,2001-09
2.8958333333333393,40.8125,1.6433096,2001-09
2.8958333333333393,40.854166666666664,1.6517444,2001-09
2.8958333333333393,40.89583333333333,1.6601791,2001-09
2.8958333333333393,40.9375,1.6686139,2001-09
2.8958333333333393,40.979166666666664,1.6770487,2001-09
