latitude,longitude,rainfall,date
2.6041666666666723,36.18749999999999,22.505688,2015-07
2.6041666666666723,36.22916666666666,19.241959,2015-07
2.6041666666666723,36.27083333333333,17.05535,2015-07
2.6041666666666723,36.31249999999999,17.001348,2015-07
2.6041666666666723,36.35416666666666,15.888139,2015-07
2.6041666666666723,36.39583333333333,15.837513,2015-07
2.6041666666666723,36.43749999999999,13.681969,2015-07
2.6041666666666723,36.47916666666666,9.441756,2015-07
2.6041666666666723,36.52083333333333,9.411381,2015-07
2.6041666666666723,36.56249999999999,9.381005,2015-07
2.6041666666666723,36.60416666666666,10.389589,2015-07
2.6041666666666723,36.64583333333333,7.249087,2015-07
2.6041666666666723,36.68749999999999,7.2254615,2015-07
2.6041666666666723,36.72916666666666,10.288338,2015-07
2.6041666666666723,36.77083333333333,10.263586,2015-07
2.6041666666666723,36.81249999999999,8.198269,2015-07
2.6041666666666723,36.85416666666666,8.185668,2015-07
2.6041666666666723,36.89583333333333,10.216335,2015-07
2.6041666666666723,36.93749999999999,13.260759,2015-07
2.6041666666666723,36.97916666666666,11.203318,2015-07
2.6041666666666723,37.02083333333333,7.118358,2015-07
2.6041666666666723,37.06249999999999,6.091999,2015-07
2.6041666666666723,37.10416666666666,6.082549,2015-07
2.6041666666666723,37.14583333333333,5.0609155,2015-07
2.6041666666666723,37.18749999999999,4.0424323,2015-07
2.6041666666666723,37.22916666666666,3.027099,2015-07
2.6041666666666723,37.27083333333333,3.0255198,2015-07
2.6041666666666723,37.31249999999999,3.0270875,2015-07
2.6041666666666723,37.354166666666664,3.0286553,2015-07
2.6041666666666723,37.39583333333333,3.030223,2015-07
2.6041666666666723,37.43749999999999,3.0317903,2015-07
2.6041666666666723,37.479166666666664,3.0333576,2015-07
2.6041666666666723,37.52083333333333,3.0349252,2015-07
2.6041666666666723,37.56249999999999,3.0364928,2015-07
2.6041666666666723,37.604166666666664,3.0380602,2015-07
2.6041666666666723,37.64583333333333,2.0264184,2015-07
2.6041666666666723,37.68749999999999,2.0274634,2015-07
2.6041666666666723,37.729166666666664,2.0285087,2015-07
2.6041666666666723,37.77083333333333,2.028822,2015-07
2.6041666666666723,37.81249999999999,2.0284035,2015-07
2.6041666666666723,37.854166666666664,2.0279853,2015-07
2.6041666666666723,37.89583333333333,1.0137835,2015-07
2.6041666666666723,37.93749999999999,1.0135744,2015-07
2.6041666666666723,37.979166666666664,1.0133651,2015-07
2.6041666666666723,38.02083333333333,1.013156,2015-07
2.6041666666666723,38.06249999999999,1.0129468,2015-07
2.6041666666666723,38.104166666666664,1.0127378,2015-07
2.6041666666666723,38.14583333333333,1.0125285,2015-07
2.6041666666666723,38.18749999999999,1.0123194,2015-07
2.6041666666666723,38.229166666666664,1.0121102,2015-07
2.6041666666666723,38.27083333333333,1.0115055,2015-07
2.6041666666666723,38.31249999999999,1.010505,2015-07
2.6041666666666723,38.354166666666664,1.0095044,2015-07
2.6041666666666723,38.39583333333333,1.008504,2015-07
2.6041666666666723,38.43749999999999,1.0075035,2015-07
2.6041666666666723,38.479166666666664,1.0065031,2015-07
2.6041666666666723,38.52083333333333,1.0055026,2015-07
2.6041666666666723,38.56249999999999,1.0045022,2015-07
2.6041666666666723,38.604166666666664,1.0035017,2015-07
2.6041666666666723,38.64583333333333,1.0025011,2015-07
2.6041666666666723,38.68749999999999,1.0015007,2015-07
2.6041666666666723,38.729166666666664,1.0005002,2015-07
2.6041666666666723,38.77083333333333,1.0,2015-07
2.6041666666666723,38.81249999999999,1.0,2015-07
2.6041666666666723,38.854166666666664,1.0,2015-07
2.6041666666666723,38.89583333333333,2.0,2015-07
2.6041666666666723,38.9375,2.0,2015-07
2.6041666666666723,38.979166666666664,2.0,2015-07
2.6041666666666723,39.02083333333333,2.0,2015-07
2.6041666666666723,39.0625,2.0,2015-07
2.6041666666666723,39.104166666666664,2.0,2015-07
2.6041666666666723,39.14583333333333,2.0,2015-07
2.6041666666666723,39.1875,2.0,2015-07
2.6041666666666723,39.229166666666664,2.0,2015-07
2.6041666666666723,39.27083333333333,2.0009246,2015-07
2.6041666666666723,39.3125,2.002774,2015-07
2.6041666666666723,39.354166666666664,2.0046234,2015-07
2.6041666666666723,39.39583333333333,2.0064728,2015-07
2.6041666666666723,39.4375,2.0083222,2015-07
2.6041666666666723,39.479166666666664,2.0101717,2015-07
2.6041666666666723,39.52083333333333,2.012021,2015-07
2.6041666666666723,39.5625,2.0138702,2015-07
2.6041666666666723,39.604166666666664,2.0157197,2015-07
2.6041666666666723,39.64583333333333,2.017569,2015-07
2.6041666666666723,39.6875,2.0194185,2015-07
2.6041666666666723,39.729166666666664,2.021268,2015-07
2.6041666666666723,39.77083333333333,2.022814,2015-07
2.6041666666666723,39.8125,2.024057,2015-07
2.6041666666666723,39.854166666666664,2.0252995,2015-07
2.6041666666666723,39.89583333333333,2.0265424,2015-07
2.6041666666666723,39.9375,2.0277853,2015-07
2.6041666666666723,39.979166666666664,2.0290282,2015-07
2.6041666666666723,40.02083333333333,2.030271,2015-07
2.6041666666666723,40.0625,2.031514,2015-07
2.6041666666666723,40.104166666666664,2.0327568,2015-07
2.6041666666666723,40.14583333333333,2.0339997,2015-07
2.6041666666666723,40.1875,2.0352423,2015-07
2.6041666666666723,40.229166666666664,2.0364852,2015-07
2.6041666666666723,40.27083333333333,3.0560951,2015-07
2.6041666666666723,40.3125,3.056965,2015-07
2.6041666666666723,40.354166666666664,3.057835,2015-07
2.6041666666666723,40.39583333333333,3.0587053,2015-07
2.6041666666666723,40.4375,3.0595756,2015-07
2.6041666666666723,40.479166666666664,3.0604455,2015-07
2.6041666666666723,40.52083333333333,3.0613155,2015-07
2.6041666666666723,40.5625,3.0621858,2015-07
2.6041666666666723,40.604166666666664,3.063056,2015-07
2.6041666666666723,40.64583333333333,3.063926,2015-07
2.6041666666666723,40.6875,4.086395,2015-07
2.6041666666666723,40.729166666666664,4.087555,2015-07
2.6041666666666723,40.77083333333333,4.0885587,2015-07
2.6041666666666723,40.8125,4.0894055,2015-07
2.6041666666666723,40.854166666666664,4.090252,2015-07
2.6041666666666723,40.89583333333333,4.091099,2015-07
2.6041666666666723,40.9375,4.0919456,2015-07
2.6041666666666723,40.979166666666664,4.0927925,2015-07
2.5625000000000058,34.93749999999999,89.46398,2015-07
2.5625000000000058,34.97916666666666,79.96075,2015-07
2.5625000000000058,35.02083333333333,79.07521,2015-07
2.5625000000000058,35.06249999999999,74.92664,2015-07
2.5625000000000058,35.10416666666666,71.845276,2015-07
2.5625000000000058,35.14583333333333,69.8391,2015-07
2.5625000000000058,35.18749999999999,68.91616,2015-07
2.5625000000000058,35.22916666666666,61.40841,2015-07
2.5625000000000058,35.27083333333333,60.378986,2015-07
2.5625000000000058,35.31249999999999,59.26882,2015-07
2.5625000000000058,35.35416666666666,53.76974,2015-07
2.5625000000000058,35.39583333333333,48.272953,2015-07
2.5625000000000058,35.43749999999999,51.55352,2015-07
2.5625000000000058,35.47916666666666,51.54276,2015-07
2.5625000000000058,35.52083333333333,51.53199,2015-07
2.5625000000000058,35.56249999999999,50.425026,2015-07
2.5625000000000058,35.60416666666666,47.126583,2015-07
2.5625000000000058,35.64583333333333,46.021,2015-07
2.5625000000000058,35.68749999999999,44.915867,2015-07
2.5625000000000058,35.72916666666666,41.620632,2015-07
2.5625000000000058,35.77083333333333,38.281277,2015-07
2.5625000000000058,35.81249999999999,34.909492,2015-07
2.5625000000000058,35.85416666666666,33.73087,2015-07
2.5625000000000058,35.89583333333333,31.472641,2015-07
2.5625000000000058,35.93749999999999,31.390598,2015-07
2.5625000000000058,35.97916666666666,28.069738,2015-07
2.5625000000000058,36.02083333333333,26.919407,2015-07
2.5625000000000058,36.06249999999999,25.774733,2015-07
2.5625000000000058,36.10416666666666,25.706835,2015-07
2.5625000000000058,36.14583333333333,24.570648,2015-07
2.5625000000000058,36.18749999999999,23.440119,2015-07
2.5625000000000058,36.22916666666666,20.189987,2015-07
2.5625000000000058,36.27083333333333,18.013914,2015-07
2.5625000000000058,36.31249999999999,16.903893,2015-07
2.5625000000000058,36.35416666666666,15.800169,2015-07
2.5625000000000058,36.39583333333333,16.803135,2015-07
2.5625000000000058,36.43749999999999,16.752756,2015-07
2.5625000000000058,36.47916666666666,13.57068,2015-07
2.5625000000000058,36.52083333333333,9.366748,2015-07
2.5625000000000058,36.56249999999999,8.300809,2015-07
2.5625000000000058,36.60416666666666,8.2756195,2015-07
2.5625000000000058,36.64583333333333,7.219126,2015-07
2.5625000000000058,36.68749999999999,8.22524,2015-07
2.5625000000000058,36.72916666666666,10.250063,2015-07
2.5625000000000058,36.77083333333333,8.181301,2015-07
2.5625000000000058,36.81249999999999,8.168992,2015-07
2.5625000000000058,36.85416666666666,8.156683,2015-07
2.5625000000000058,36.89583333333333,9.162422,2015-07
2.5625000000000058,36.93749999999999,10.165082,2015-07
2.5625000000000058,36.97916666666666,9.134727,2015-07
2.5625000000000058,37.02083333333333,7.0940166,2015-07
2.5625000000000058,37.06249999999999,6.071354,2015-07
2.5625000000000058,37.10416666666666,5.0517683,2015-07
2.5625000000000058,37.14583333333333,4.0352607,2015-07
2.5625000000000058,37.18749999999999,4.029106,2015-07
2.5625000000000058,37.22916666666666,3.0172138,2015-07
2.5625000000000058,37.27083333333333,3.0161347,2015-07
2.5625000000000058,37.31249999999999,3.018593,2015-07
2.5625000000000058,37.354166666666664,3.0210514,2015-07
2.5625000000000058,37.39583333333333,3.0235097,2015-07
2.5625000000000058,37.43749999999999,2.017312,2015-07
2.5625000000000058,37.479166666666664,2.018951,2015-07
2.5625000000000058,37.52083333333333,3.0308847,2015-07
2.5625000000000058,37.56249999999999,3.033343,2015-07
2.5625000000000058,37.604166666666664,3.0358014,2015-07
2.5625000000000058,37.64583333333333,2.0255065,2015-07
2.5625000000000058,37.68749999999999,2.0271454,2015-07
2.5625000000000058,37.729166666666664,2.0287843,2015-07
2.5625000000000058,37.77083333333333,2.029253,2015-07
2.5625000000000058,37.81249999999999,2.0285516,2015-07
2.5625000000000058,37.854166666666664,1.0139251,2015-07
2.5625000000000058,37.89583333333333,1.0135744,2015-07
2.5625000000000058,37.93749999999999,1.0132236,2015-07
2.5625000000000058,37.979166666666664,1.0128729,2015-07
2.5625000000000058,38.02083333333333,1.0125222,2015-07
2.5625000000000058,38.06249999999999,1.0121715,2015-07
2.5625000000000058,38.104166666666664,1.0118208,2015-07
2.5625000000000058,38.14583333333333,1.0114701,2015-07
2.5625000000000058,38.18749999999999,1.0111194,2015-07
2.5625000000000058,38.229166666666664,1.0107687,2015-07
2.5625000000000058,38.27083333333333,1.0101519,2015-07
2.5625000000000058,38.31249999999999,1.0092691,2015-07
2.5625000000000058,38.354166666666664,1.0083863,2015-07
2.5625000000000058,38.39583333333333,1.0075035,2015-07
2.5625000000000058,38.43749999999999,1.0066208,2015-07
2.5625000000000058,38.479166666666664,1.005738,2015-07
2.5625000000000058,38.52083333333333,1.0048553,2015-07
2.5625000000000058,38.56249999999999,1.0039724,2015-07
2.5625000000000058,38.604166666666664,1.0030897,2015-07
2.5625000000000058,38.64583333333333,1.0022069,2015-07
2.5625000000000058,38.68749999999999,1.0013242,2015-07
2.5625000000000058,38.729166666666664,1.0004414,2015-07
2.5625000000000058,38.77083333333333,1.0,2015-07
2.5625000000000058,38.81249999999999,1.0,2015-07
2.5625000000000058,38.854166666666664,1.0,2015-07
2.5625000000000058,38.89583333333333,2.0,2015-07
2.5625000000000058,38.9375,2.0,2015-07
2.5625000000000058,38.979166666666664,2.0,2015-07
2.5625000000000058,39.02083333333333,2.0,2015-07
2.5625000000000058,39.0625,2.0,2015-07
2.5625000000000058,39.104166666666664,2.0,2015-07
2.5625000000000058,39.14583333333333,2.0,2015-07
2.5625000000000058,39.1875,2.0,2015-07
2.5625000000000058,39.229166666666664,2.0,2015-07
2.5625000000000058,39.27083333333333,2.0009484,2015-07
2.5625000000000058,39.3125,2.002845,2015-07
2.5625000000000058,39.354166666666664,2.004742,2015-07
2.5625000000000058,39.39583333333333,2.0066388,2015-07
2.5625000000000058,39.4375,2.0085354,2015-07
2.5625000000000058,39.479166666666664,2.0104322,2015-07
2.5625000000000058,39.52083333333333,2.012329,2015-07
2.5625000000000058,39.5625,2.0142257,2015-07
2.5625000000000058,39.604166666666664,2.0161226,2015-07
2.5625000000000058,39.64583333333333,2.0180194,2015-07
2.5625000000000058,39.6875,2.019916,2015-07
2.5625000000000058,39.729166666666664,2.021813,2015-07
2.5625000000000058,39.77083333333333,2.0232873,2015-07
2.5625000000000058,39.8125,2.0243392,2015-07
2.5625000000000058,39.854166666666664,2.025391,2015-07
2.5625000000000058,39.89583333333333,2.0264432,2015-07
2.5625000000000058,39.9375,2.0274951,2015-07
2.5625000000000058,39.979166666666664,2.028547,2015-07
2.5625000000000058,40.02083333333333,2.0295992,2015-07
2.5625000000000058,40.0625,2.030651,2015-07
2.5625000000000058,40.104166666666664,2.031703,2015-07
2.5625000000000058,40.14583333333333,2.0327551,2015-07
2.5625000000000058,40.1875,2.033807,2015-07
2.5625000000000058,40.229166666666664,3.0522885,2015-07
2.5625000000000058,40.27083333333333,3.0535536,2015-07
2.5625000000000058,40.3125,3.0545063,2015-07
2.5625000000000058,40.354166666666664,3.055459,2015-07
2.5625000000000058,40.39583333333333,3.0564117,2015-07
2.5625000000000058,40.4375,3.0573645,2015-07
2.5625000000000058,40.479166666666664,3.0583172,2015-07
2.5625000000000058,40.52083333333333,3.05927,2015-07
2.5625000000000058,40.5625,3.0602224,2015-07
2.5625000000000058,40.604166666666664,3.061175,2015-07
2.5625000000000058,40.64583333333333,3.0621278,2015-07
2.5625000000000058,40.6875,4.0841074,2015-07
2.5625000000000058,40.729166666666664,4.0853777,2015-07
2.5625000000000058,40.77083333333333,4.0866284,2015-07
2.5625000000000058,40.8125,4.0878596,2015-07
2.5625000000000058,40.854166666666664,4.089091,2015-07
2.5625000000000058,40.89583333333333,4.090322,2015-07
2.5625000000000058,40.9375,4.091553,2015-07
2.5625000000000058,40.979166666666664,4.0927844,2015-07
2.5208333333333393,34.93749999999999,87.356766,2015-07
2.5208333333333393,34.97916666666666,82.12924,2015-07
2.5208333333333393,35.02083333333333,84.45976,2015-07
2.5208333333333393,35.06249999999999,78.11905,2015-07
2.5208333333333393,35.10416666666666,77.18809,2015-07
2.5208333333333393,35.14583333333333,79.52077,2015-07
2.5208333333333393,35.18749999999999,67.67268,2015-07
2.5208333333333393,35.22916666666666,63.432537,2015-07
2.5208333333333393,35.27083333333333,61.295483,2015-07
2.5208333333333393,35.31249999999999,59.086178,2015-07
2.5208333333333393,35.35416666666666,55.78455,2015-07
2.5208333333333393,35.39583333333333,50.298286,2015-07
2.5208333333333393,35.43749999999999,52.46723,2015-07
2.5208333333333393,35.47916666666666,54.634678,2015-07
2.5208333333333393,35.52083333333333,51.33903,2015-07
2.5208333333333393,35.56249999999999,52.413414,2015-07
2.5208333333333393,35.60416666666666,50.21233,2015-07
2.5208333333333393,35.64583333333333,49.10394,2015-07
2.5208333333333393,35.68749999999999,45.814648,2015-07
2.5208333333333393,35.72916666666666,42.5276,2015-07
2.5208333333333393,35.77083333333333,39.1963,2015-07
2.5208333333333393,35.81249999999999,36.9182,2015-07
2.5208333333333393,35.85416666666666,33.56906,2015-07
2.5208333333333393,35.89583333333333,33.47741,2015-07
2.5208333333333393,35.93749999999999,32.308796,2015-07
2.5208333333333393,35.97916666666666,28.99809,2015-07
2.5208333333333393,36.02083333333333,27.847218,2015-07
2.5208333333333393,36.06249999999999,28.838436,2015-07
2.5208333333333393,36.10416666666666,27.693476,2015-07
2.5208333333333393,36.14583333333333,25.492252,2015-07
2.5208333333333393,36.18749999999999,23.302853,2015-07
2.5208333333333393,36.22916666666666,21.12528,2015-07
2.5208333333333393,36.27083333333333,18.959843,2015-07
2.5208333333333393,36.31249999999999,17.856838,2015-07
2.5208333333333393,36.35416666666666,16.759678,2015-07
2.5208333333333393,36.39583333333333,17.757479,2015-07
2.5208333333333393,36.43749999999999,18.749435,2015-07
2.5208333333333393,36.47916666666666,16.619406,2015-07
2.5208333333333393,36.52083333333333,12.429487,2015-07
2.5208333333333393,36.56249999999999,8.262946,2015-07
2.5208333333333393,36.60416666666666,8.239568,2015-07
2.5208333333333393,36.64583333333333,7.189165,2015-07
2.5208333333333393,36.68749999999999,8.19281,2015-07
2.5208333333333393,36.72916666666666,9.190611,2015-07
2.5208333333333393,36.77083333333333,8.151733,2015-07
2.5208333333333393,36.81249999999999,8.139716,2015-07
2.5208333333333393,36.85416666666666,8.127699,2015-07
2.5208333333333393,36.89583333333333,8.115682,2015-07
2.5208333333333393,36.93749999999999,8.103663,2015-07
2.5208333333333393,36.97916666666666,7.0801907,2015-07
2.5208333333333393,37.02083333333333,6.059722,2015-07
2.5208333333333393,37.06249999999999,6.050709,2015-07
2.5208333333333393,37.10416666666666,5.0347466,2015-07
2.5208333333333393,37.14583333333333,5.027236,2015-07
2.5208333333333393,37.18749999999999,4.01578,2015-07
2.5208333333333393,37.22916666666666,4.0097713,2015-07
2.5208333333333393,37.27083333333333,3.0067499,2015-07
2.5208333333333393,37.31249999999999,3.0100987,2015-07
2.5208333333333393,37.354166666666664,3.0134478,2015-07
2.5208333333333393,37.39583333333333,3.016797,2015-07
2.5208333333333393,37.43749999999999,3.0201464,2015-07
2.5208333333333393,37.479166666666664,2.0156636,2015-07
2.5208333333333393,37.52083333333333,3.0268443,2015-07
2.5208333333333393,37.56249999999999,3.0301933,2015-07
2.5208333333333393,37.604166666666664,3.0335426,2015-07
