latitude,longitude,rainfall,date
2.8541666666666723,38.18749999999999,39.07551,2007-03
2.8541666666666723,38.229166666666664,40.28345,2007-03
2.8541666666666723,38.27083333333333,40.299816,2007-03
2.8541666666666723,38.31249999999999,40.30871,2007-03
2.8541666666666723,38.354166666666664,40.317596,2007-03
2.8541666666666723,38.39583333333333,41.512558,2007-03
2.8541666666666723,38.43749999999999,41.521713,2007-03
2.8541666666666723,38.479166666666664,41.53086,2007-03
2.8541666666666723,38.52083333333333,42.726868,2007-03
2.8541666666666723,38.56249999999999,42.736282,2007-03
2.8541666666666723,38.604166666666664,42.745697,2007-03
2.8541666666666723,38.64583333333333,42.755108,2007-03
2.8541666666666723,38.68749999999999,41.57662,2007-03
2.8541666666666723,38.729166666666664,41.58577,2007-03
2.8541666666666723,38.77083333333333,41.592216,2007-03
2.8541666666666723,38.81249999999999,40.407497,2007-03
2.8541666666666723,38.854166666666664,40.411133,2007-03
2.8541666666666723,38.89583333333333,40.414764,2007-03
2.8541666666666723,38.9375,40.4184,2007-03
2.8541666666666723,38.979166666666664,40.42203,2007-03
2.8541666666666723,39.02083333333333,39.23668,2007-03
2.8541666666666723,39.0625,40.4293,2007-03
2.8541666666666723,39.104166666666664,40.43293,2007-03
2.8541666666666723,39.14583333333333,39.247257,2007-03
2.8541666666666723,39.1875,39.250782,2007-03
2.8541666666666723,39.229166666666664,39.25431,2007-03
2.8541666666666723,39.27083333333333,39.2571,2007-03
2.8541666666666723,39.3125,39.25915,2007-03
2.8541666666666723,39.354166666666664,39.261208,2007-03
2.8541666666666723,39.39583333333333,38.073463,2007-03
2.8541666666666723,39.4375,38.075455,2007-03
2.8541666666666723,39.479166666666664,38.077446,2007-03
2.8541666666666723,39.52083333333333,38.079437,2007-03
2.8541666666666723,39.5625,38.081432,2007-03
2.8541666666666723,39.604166666666664,38.083424,2007-03
2.8541666666666723,39.64583333333333,38.085415,2007-03
2.8541666666666723,39.6875,39.277637,2007-03
2.8541666666666723,39.729166666666664,40.469986,2007-03
2.8541666666666723,39.77083333333333,43.928867,2007-03
2.8541666666666723,39.8125,43.702568,2007-03
2.8541666666666723,39.854166666666664,42.30123,2007-03
2.8541666666666723,39.89583333333333,40.912125,2007-03
2.8541666666666723,39.9375,39.535255,2007-03
2.8541666666666723,39.979166666666664,39.327305,2007-03
2.8541666666666723,40.02083333333333,39.119354,2007-03
2.8541666666666723,40.0625,38.9114,2007-03
2.8541666666666723,40.104166666666664,37.56511,2007-03
2.8541666666666723,40.14583333333333,38.4955,2007-03
2.8541666666666723,40.1875,38.287544,2007-03
2.8541666666666723,40.229166666666664,38.07959,2007-03
2.8541666666666723,40.27083333333333,37.943577,2007-03
2.8541666666666723,40.3125,37.8795,2007-03
2.8541666666666723,40.354166666666664,37.815422,2007-03
2.8541666666666723,40.39583333333333,37.751347,2007-03
2.8541666666666723,40.4375,37.68727,2007-03
2.8541666666666723,40.479166666666664,37.623188,2007-03
2.8541666666666723,40.52083333333333,37.559113,2007-03
2.8541666666666723,40.5625,38.59783,2007-03
2.8541666666666723,40.604166666666664,38.531868,2007-03
2.8541666666666723,40.64583333333333,38.465908,2007-03
2.8541666666666723,40.6875,38.39995,2007-03
2.8541666666666723,40.729166666666664,38.333984,2007-03
2.8541666666666723,40.77083333333333,38.292767,2007-03
2.8541666666666723,40.8125,38.276283,2007-03
2.8541666666666723,40.854166666666664,38.259804,2007-03
2.8541666666666723,40.89583333333333,38.24333,2007-03
2.8541666666666723,40.9375,38.22685,2007-03
2.8541666666666723,40.979166666666664,38.210365,2007-03
2.8541666666666723,41.02083333333333,37.10263,2007-03
2.8125000000000058,34.77083333333332,53.65659,2007-03
2.8125000000000058,34.81249999999999,50.467487,2007-03
2.8125000000000058,34.85416666666666,47.27452,2007-03
2.8125000000000058,34.89583333333332,46.22781,2007-03
2.8125000000000058,34.93749999999999,44.104107,2007-03
2.8125000000000058,34.97916666666666,43.05418,2007-03
2.8125000000000058,35.02083333333333,42.002964,2007-03
2.8125000000000058,35.06249999999999,40.950455,2007-03
2.8125000000000058,35.10416666666666,40.974945,2007-03
2.8125000000000058,35.14583333333333,39.92051,2007-03
2.8125000000000058,35.18749999999999,38.864777,2007-03
2.8125000000000058,35.22916666666666,37.80776,2007-03
2.8125000000000058,35.27083333333333,36.757893,2007-03
2.8125000000000058,35.31249999999999,35.714443,2007-03
2.8125000000000058,35.35416666666666,34.668705,2007-03
2.8125000000000058,35.39583333333333,32.536148,2007-03
2.8125000000000058,35.43749999999999,33.656067,2007-03
2.8125000000000058,35.47916666666666,33.69144,2007-03
2.8125000000000058,35.52083333333333,33.726818,2007-03
2.8125000000000058,35.56249999999999,33.7622,2007-03
2.8125000000000058,35.60416666666666,32.707333,2007-03
2.8125000000000058,35.64583333333333,31.650183,2007-03
2.8125000000000058,35.68749999999999,31.68328,2007-03
2.8125000000000058,35.72916666666666,30.622707,2007-03
2.8125000000000058,35.77083333333333,30.660149,2007-03
2.8125000000000058,35.81249999999999,30.703072,2007-03
2.8125000000000058,35.85416666666666,29.647926,2007-03
2.8125000000000058,35.89583333333333,29.689318,2007-03
2.8125000000000058,35.93749999999999,29.73071,2007-03
2.8125000000000058,35.97916666666666,29.772102,2007-03
2.8125000000000058,36.02083333333333,29.813494,2007-03
2.8125000000000058,36.06249999999999,29.854885,2007-03
2.8125000000000058,36.10416666666666,29.896276,2007-03
2.8125000000000058,36.14583333333333,28.828867,2007-03
2.8125000000000058,36.18749999999999,28.868725,2007-03
2.8125000000000058,36.22916666666666,28.908585,2007-03
2.8125000000000058,36.27083333333333,27.824402,2007-03
2.8125000000000058,36.31249999999999,27.841455,2007-03
2.8125000000000058,36.35416666666666,27.858507,2007-03
2.8125000000000058,36.39583333333333,26.760538,2007-03
2.8125000000000058,36.43749999999999,25.661205,2007-03
2.8125000000000058,36.47916666666666,25.676893,2007-03
2.8125000000000058,36.52083333333333,26.809647,2007-03
2.8125000000000058,36.56249999999999,26.82602,2007-03
2.8125000000000058,36.60416666666666,26.842388,2007-03
2.8125000000000058,36.64583333333333,26.85876,2007-03
2.8125000000000058,36.68749999999999,30.234522,2007-03
2.8125000000000058,36.72916666666666,31.373419,2007-03
2.8125000000000058,36.77083333333333,30.297714,2007-03
2.8125000000000058,36.81249999999999,33.743164,2007-03
2.8125000000000058,36.85416666666666,37.204422,2007-03
2.8125000000000058,36.89583333333333,47.46173,2007-03
2.8125000000000058,36.93749999999999,54.368443,2007-03
2.8125000000000058,36.97916666666666,44.277107,2007-03
2.8125000000000058,37.02083333333333,39.828075,2007-03
2.8125000000000058,37.06249999999999,37.63913,2007-03
2.8125000000000058,37.10416666666666,37.72607,2007-03
2.8125000000000058,37.14583333333333,35.521317,2007-03
2.8125000000000058,37.18749999999999,35.602985,2007-03
2.8125000000000058,37.22916666666666,36.835777,2007-03
2.8125000000000058,37.27083333333333,38.06313,2007-03
2.8125000000000058,37.31249999999999,38.12867,2007-03
2.8125000000000058,37.354166666666664,38.194206,2007-03
2.8125000000000058,37.39583333333333,38.25974,2007-03
2.8125000000000058,37.43749999999999,37.163902,2007-03
2.8125000000000058,37.479166666666664,36.0641,2007-03
2.8125000000000058,37.52083333333333,34.960316,2007-03
2.8125000000000058,37.56249999999999,35.019894,2007-03
2.8125000000000058,37.604166666666664,33.910156,2007-03
2.8125000000000058,37.64583333333333,35.139053,2007-03
2.8125000000000058,37.68749999999999,35.198627,2007-03
2.8125000000000058,37.729166666666664,35.258205,2007-03
2.8125000000000058,37.77083333333333,35.299095,2007-03
2.8125000000000058,37.81249999999999,35.321293,2007-03
2.8125000000000058,37.854166666666664,35.343494,2007-03
2.8125000000000058,37.89583333333333,35.365692,2007-03
2.8125000000000058,37.93749999999999,35.38789,2007-03
2.8125000000000058,37.979166666666664,36.590424,2007-03
2.8125000000000058,38.02083333333333,36.61336,2007-03
2.8125000000000058,38.06249999999999,37.818115,2007-03
2.8125000000000058,38.104166666666664,39.02435,2007-03
2.8125000000000058,38.14583333333333,39.04877,2007-03
2.8125000000000058,38.18749999999999,39.07319,2007-03
2.8125000000000058,38.229166666666664,39.097607,2007-03
2.8125000000000058,38.27083333333333,40.299297,2007-03
2.8125000000000058,38.31249999999999,40.30797,2007-03
2.8125000000000058,38.354166666666664,40.31664,2007-03
2.8125000000000058,38.39583333333333,41.511353,2007-03
2.8125000000000058,38.43749999999999,41.520275,2007-03
2.8125000000000058,38.479166666666664,42.715748,2007-03
2.8125000000000058,38.52083333333333,42.724934,2007-03
2.8125000000000058,38.56249999999999,41.547054,2007-03
2.8125000000000058,38.604166666666664,42.743298,2007-03
2.8125000000000058,38.64583333333333,42.752476,2007-03
2.8125000000000058,38.68749999999999,41.573837,2007-03
2.8125000000000058,38.729166666666664,41.58276,2007-03
2.8125000000000058,38.77083333333333,40.4003,2007-03
2.8125000000000058,38.81249999999999,40.402866,2007-03
2.8125000000000058,38.854166666666664,39.217037,2007-03
2.8125000000000058,38.89583333333333,40.407997,2007-03
2.8125000000000058,38.9375,40.41056,2007-03
2.8125000000000058,38.979166666666664,39.224506,2007-03
2.8125000000000058,39.02083333333333,39.227,2007-03
2.8125000000000058,39.0625,39.229492,2007-03
2.8125000000000058,39.104166666666664,40.42083,2007-03
2.8125000000000058,39.14583333333333,40.423393,2007-03
2.8125000000000058,39.1875,39.23696,2007-03
2.8125000000000058,39.229166666666664,39.239452,2007-03
2.8125000000000058,39.27083333333333,39.24217,2007-03
2.8125000000000058,39.3125,39.24512,2007-03
2.8125000000000058,39.354166666666664,39.248066,2007-03
2.8125000000000058,39.39583333333333,38.061592,2007-03
2.8125000000000058,39.4375,38.064453,2007-03
2.8125000000000058,39.479166666666664,38.06731,2007-03
2.8125000000000058,39.52083333333333,38.07017,2007-03
2.8125000000000058,39.5625,36.88325,2007-03
2.8125000000000058,39.604166666666664,38.07589,2007-03
2.8125000000000058,39.64583333333333,38.07875,2007-03
2.8125000000000058,39.6875,38.08161,2007-03
2.8125000000000058,39.729166666666664,40.464752,2007-03
2.8125000000000058,39.77083333333333,41.549763,2007-03
2.8125000000000058,39.8125,41.33638,2007-03
2.8125000000000058,39.854166666666664,43.47288,2007-03
2.8125000000000058,39.89583333333333,40.90961,2007-03
2.8125000000000058,39.9375,39.53348,2007-03
2.8125000000000058,39.979166666666664,39.32619,2007-03
2.8125000000000058,40.02083333333333,39.118908,2007-03
2.8125000000000058,40.0625,38.911617,2007-03
2.8125000000000058,40.104166666666664,38.704334,2007-03
2.8125000000000058,40.14583333333333,38.497047,2007-03
2.8125000000000058,40.1875,38.289757,2007-03
2.8125000000000058,40.229166666666664,38.082474,2007-03
2.8125000000000058,40.27083333333333,37.945824,2007-03
2.8125000000000058,40.3125,37.87981,2007-03
2.8125000000000058,40.354166666666664,37.813797,2007-03
2.8125000000000058,40.39583333333333,37.747784,2007-03
2.8125000000000058,40.4375,37.68177,2007-03
2.8125000000000058,40.479166666666664,37.615757,2007-03
2.8125000000000058,40.52083333333333,37.549744,2007-03
2.8125000000000058,40.5625,37.48373,2007-03
2.8125000000000058,40.604166666666664,38.518238,2007-03
2.8125000000000058,40.64583333333333,38.450283,2007-03
2.8125000000000058,40.6875,39.478966,2007-03
2.8125000000000058,40.729166666666664,38.314373,2007-03
2.8125000000000058,40.77083333333333,38.271343,2007-03
2.8125000000000058,40.8125,39.346188,2007-03
2.8125000000000058,40.854166666666664,39.327564,2007-03
2.8125000000000058,40.89583333333333,39.308945,2007-03
2.8125000000000058,40.9375,40.38172,2007-03
2.8125000000000058,40.979166666666664,39.2717,2007-03
2.7708333333333393,34.81249999999999,49.497704,2007-03
2.7708333333333393,34.85416666666666,47.360287,2007-03
2.7708333333333393,34.89583333333332,46.298233,2007-03
2.7708333333333393,34.93749999999999,44.15848,2007-03
2.7708333333333393,34.97916666666666,43.09477,2007-03
2.7708333333333393,35.02083333333333,42.030384,2007-03
2.7708333333333393,35.06249999999999,42.043373,2007-03
2.7708333333333393,35.10416666666666,42.056362,2007-03
2.7708333333333393,35.14583333333333,39.911945,2007-03
2.7708333333333393,35.18749999999999,38.845238,2007-03
2.7708333333333393,35.22916666666666,37.77786,2007-03
2.7708333333333393,35.27083333333333,36.723984,2007-03
2.7708333333333393,35.31249999999999,35.682365,2007-03
2.7708333333333393,35.35416666666666,34.638412,2007-03
2.7708333333333393,35.39583333333333,33.59213,2007-03
2.7708333333333393,35.43749999999999,34.713078,2007-03
2.7708333333333393,35.47916666666666,34.75041,2007-03
2.7708333333333393,35.52083333333333,34.787743,2007-03
2.7708333333333393,35.56249999999999,34.825073,2007-03
2.7708333333333393,35.60416666666666,33.772953,2007-03
2.7708333333333393,35.64583333333333,32.718506,2007-03
2.7708333333333393,35.68749999999999,31.661718,2007-03
2.7708333333333393,35.72916666666666,31.695549,2007-03
2.7708333333333393,35.77083333333333,30.643122,2007-03
2.7708333333333393,35.81249999999999,30.6915,2007-03
2.7708333333333393,35.85416666666666,29.642023,2007-03
2.7708333333333393,35.89583333333333,29.688675,2007-03
2.7708333333333393,35.93749999999999,29.735323,2007-03
2.7708333333333393,35.97916666666666,29.781973,2007-03
2.7708333333333393,36.02083333333333,29.82862,2007-03
2.7708333333333393,36.06249999999999,29.875273,2007-03
2.7708333333333393,36.10416666666666,29.92192,2007-03
2.7708333333333393,36.14583333333333,28.858624,2007-03
2.7708333333333393,36.18749999999999,28.903545,2007-03
2.7708333333333393,36.22916666666666,28.948467,2007-03
2.7708333333333393,36.27083333333333,28.975542,2007-03
2.7708333333333393,36.31249999999999,27.86997,2007-03
2.7708333333333393,36.35416666666666,28.993996,2007-03
2.7708333333333393,36.39583333333333,29.003225,2007-03
2.7708333333333393,36.43749999999999,26.780725,2007-03
2.7708333333333393,36.47916666666666,25.673025,2007-03
2.7708333333333393,36.52083333333333,25.681187,2007-03
2.7708333333333393,36.56249999999999,25.689348,2007-03
2.7708333333333393,36.60416666666666,26.814795,2007-03
2.7708333333333393,36.64583333333333,26.823315,2007-03
2.7708333333333393,36.68749999999999,29.067818,2007-03
2.7708333333333393,36.72916666666666,31.31374,2007-03
2.7708333333333393,36.77083333333333,30.236628,2007-03
2.7708333333333393,36.81249999999999,32.55466,2007-03
2.7708333333333393,36.85416666666666,37.134037,2007-03
2.7708333333333393,36.89583333333333,48.502853,2007-03
2.7708333333333393,36.93749999999999,62.186996,2007-03
2.7708333333333393,36.97916666666666,46.468254,2007-03
2.7708333333333393,37.02083333333333,39.7625,2007-03
2.7708333333333393,37.06249999999999,38.718212,2007-03
2.7708333333333393,37.10416666666666,37.66852,2007-03
2.7708333333333393,37.14583333333333,35.46926,2007-03
2.7708333333333393,37.18749999999999,35.552944,2007-03
2.7708333333333393,37.22916666666666,36.786194,2007-03
2.7708333333333393,37.27083333333333,36.862545,2007-03
2.7708333333333393,37.31249999999999,36.928864,2007-03
2.7708333333333393,37.354166666666664,36.995182,2007-03
2.7708333333333393,37.39583333333333,38.219673,2007-03
2.7708333333333393,37.43749999999999,38.288063,2007-03
2.7708333333333393,37.479166666666664,37.194138,2007-03
2.7708333333333393,37.52083333333333,36.096066,2007-03
2.7708333333333393,37.56249999999999,34.99385,2007-03
2.7708333333333393,37.604166666666664,35.05603,2007-03
2.7708333333333393,37.64583333333333,35.118202,2007-03
2.7708333333333393,37.68749999999999,35.180374,2007-03
2.7708333333333393,37.729166666666664,35.24255,2007-03
2.7708333333333393,37.77083333333333,35.285316,2007-03
2.7708333333333393,37.81249999999999,35.308685,2007-03
2.7708333333333393,37.854166666666664,36.509785,2007-03
2.7708333333333393,37.89583333333333,35.35541,2007-03
2.7708333333333393,37.93749999999999,35.37878,2007-03
2.7708333333333393,37.979166666666664,36.582214,2007-03
2.7708333333333393,38.02083333333333,37.78721,2007-03
2.7708333333333393,38.06249999999999,38.993763,2007-03
2.7708333333333393,38.104166666666664,39.019463,2007-03
2.7708333333333393,38.14583333333333,40.22835,2007-03
2.7708333333333393,38.18749999999999,40.254833,2007-03
2.7708333333333393,38.229166666666664,40.28131,2007-03
2.7708333333333393,38.27083333333333,40.29878,2007-03
2.7708333333333393,38.31249999999999,40.30723,2007-03
2.7708333333333393,38.354166666666664,41.50144,2007-03
2.7708333333333393,38.39583333333333,41.510143,2007-03
2.7708333333333393,38.43749999999999,41.51884,2007-03
2.7708333333333393,38.479166666666664,41.527546,2007-03
2.7708333333333393,38.52083333333333,41.536243,2007-03
2.7708333333333393,38.56249999999999,41.54495,2007-03
2.7708333333333393,38.604166666666664,42.7409,2007-03
2.7708333333333393,38.64583333333333,43.93734,2007-03
2.7708333333333393,38.68749999999999,41.571053,2007-03
2.7708333333333393,38.729166666666664,40.391758,2007-03
2.7708333333333393,38.77083333333333,40.396736,2007-03
