latitude,longitude,rainfall,date
1.9791666666666727,36.10416666666666,58.035168,2010-04
1.9791666666666727,36.14583333333333,56.216507,2010-04
1.9791666666666727,36.18749999999999,59.505054,2010-04
1.9791666666666727,36.22916666666666,58.538162,2010-04
1.9791666666666727,36.27083333333333,58.497025,2010-04
1.9791666666666727,36.31249999999999,57.68329,2010-04
1.9791666666666727,36.35416666666666,61.112473,2010-04
1.9791666666666727,36.39583333333333,63.69637,2010-04
1.9791666666666727,36.43749999999999,63.73392,2010-04
1.9791666666666727,36.47916666666666,58.669754,2010-04
1.9791666666666727,36.52083333333333,53.59958,2010-04
1.9791666666666727,36.56249999999999,59.590137,2010-04
1.9791666666666727,36.60416666666666,64.735916,2010-04
1.9791666666666727,36.64583333333333,63.921677,2010-04
1.9791666666666727,36.68749999999999,74.192696,2010-04
1.9791666666666727,36.72916666666666,77.64942,2010-04
1.9791666666666727,36.77083333333333,77.79101,2010-04
1.9791666666666727,36.81249999999999,80.60098,2010-04
1.9791666666666727,36.85416666666666,79.98636,2010-04
1.9791666666666727,36.89583333333333,83.67991,2010-04
1.9791666666666727,36.93749999999999,81.33731,2010-04
1.9791666666666727,36.97916666666666,79.84695,2010-04
1.9791666666666727,37.02083333333333,80.08717,2010-04
1.9791666666666727,37.06249999999999,77.708015,2010-04
1.9791666666666727,37.10416666666666,77.06467,2010-04
1.9791666666666727,37.14583333333333,76.4161,2010-04
1.9791666666666727,37.18749999999999,75.76231,2010-04
1.9791666666666727,37.22916666666666,78.63756,2010-04
1.9791666666666727,37.27083333333333,82.3766,2010-04
1.9791666666666727,37.31249999999999,90.53137,2010-04
1.9791666666666727,37.354166666666664,90.71421,2010-04
1.9791666666666727,37.39583333333333,90.005905,2010-04
1.9791666666666727,37.43749999999999,89.294014,2010-04
1.9791666666666727,37.479166666666664,86.78907,2010-04
1.9791666666666727,37.52083333333333,86.962944,2010-04
1.9791666666666727,37.56249999999999,74.56037,2010-04
1.9791666666666727,37.604166666666664,69.308495,2010-04
1.9791666666666727,37.64583333333333,71.25033,2010-04
1.9791666666666727,37.68749999999999,76.81411,2010-04
1.9791666666666727,37.729166666666664,80.588425,2010-04
1.9791666666666727,37.77083333333333,80.86562,2010-04
1.9791666666666727,37.81249999999999,82.1735,2010-04
1.9791666666666727,37.854166666666664,83.490265,2010-04
1.9791666666666727,37.89583333333333,88.50354,2010-04
1.9791666666666727,37.93749999999999,92.63483,2010-04
1.9791666666666727,37.979166666666664,94.94004,2010-04
1.9791666666666727,38.02083333333333,98.19823,2010-04
1.9791666666666727,38.06249999999999,99.60371,2010-04
1.9791666666666727,38.104166666666664,101.01807,2010-04
1.9791666666666727,38.14583333333333,101.49276,2010-04
1.9791666666666727,38.18749999999999,101.014496,2010-04
1.9791666666666727,38.229166666666664,101.484764,2010-04
1.9791666666666727,38.27083333333333,100.180244,2010-04
1.9791666666666727,38.31249999999999,104.82171,2010-04
1.9791666666666727,38.354166666666664,104.63223,2010-04
1.9791666666666727,38.39583333333333,104.42814,2010-04
1.9791666666666727,38.43749999999999,106.194405,2010-04
1.9791666666666727,38.479166666666664,104.975945,2010-04
1.9791666666666727,38.52083333333333,106.749504,2010-04
1.9791666666666727,38.56249999999999,106.50891,2010-04
1.9791666666666727,38.604166666666664,107.2754,2010-04
1.9791666666666727,38.64583333333333,109.07086,2010-04
1.9791666666666727,38.68749999999999,108.80838,2010-04
1.9791666666666727,38.729166666666664,112.70557,2010-04
1.9791666666666727,38.77083333333333,114.489494,2010-04
1.9791666666666727,38.81249999999999,115.17451,2010-04
1.9791666666666727,38.854166666666664,116.922455,2010-04
1.9791666666666727,38.89583333333333,116.54455,2010-04
1.9791666666666727,38.9375,119.38057,2010-04
1.9791666666666727,38.979166666666664,117.91459,2010-04
1.9791666666666727,39.02083333333333,116.42347,2010-04
1.9791666666666727,39.0625,118.19028,2010-04
1.9791666666666727,39.104166666666664,119.969635,2010-04
1.9791666666666727,39.14583333333333,118.44081,2010-04
1.9791666666666727,39.1875,118.00005,2010-04
1.9791666666666727,39.229166666666664,117.54673,2010-04
1.9791666666666727,39.27083333333333,115.665306,2010-04
1.9791666666666727,39.3125,116.856766,2010-04
1.9791666666666727,39.354166666666664,119.17381,2010-04
1.9791666666666727,39.39583333333333,119.24362,2010-04
1.9791666666666727,39.4375,119.31342,2010-04
1.9791666666666727,39.479166666666664,118.256966,2010-04
1.9791666666666727,39.52083333333333,120.57994,2010-04
1.9791666666666727,39.5625,119.52283,2010-04
1.9791666666666727,39.604166666666664,120.72086,2010-04
1.9791666666666727,39.64583333333333,118.53354,2010-04
1.9791666666666727,39.6875,118.602684,2010-04
1.9791666666666727,39.729166666666664,116.411415,2010-04
1.9791666666666727,39.77083333333333,112.99849,2010-04
1.9791666666666727,39.8125,111.759125,2010-04
1.9791666666666727,39.854166666666664,112.77752,2010-04
1.9791666666666727,39.89583333333333,112.667046,2010-04
1.9791666666666727,39.9375,112.556564,2010-04
1.9791666666666727,39.979166666666664,112.44608,2010-04
1.9791666666666727,40.02083333333333,111.21226,2010-04
1.9791666666666727,40.0625,113.34738,2010-04
1.9791666666666727,40.104166666666664,112.11465,2010-04
1.9791666666666727,40.14583333333333,112.00417,2010-04
1.9791666666666727,40.1875,111.89369,2010-04
1.9791666666666727,40.229166666666664,109.54754,2010-04
1.9791666666666727,40.27083333333333,103.8303,2010-04
1.9791666666666727,40.3125,107.021286,2010-04
1.9791666666666727,40.354166666666664,109.089226,2010-04
1.9791666666666727,40.39583333333333,108.92755,2010-04
1.9791666666666727,40.4375,108.76588,2010-04
1.9791666666666727,40.479166666666664,108.6042,2010-04
1.9791666666666727,40.52083333333333,106.229416,2010-04
1.9791666666666727,40.5625,104.966125,2010-04
1.9791666666666727,40.604166666666664,103.70614,2010-04
1.9791666666666727,40.64583333333333,104.65267,2010-04
1.9791666666666727,40.6875,102.296036,2010-04
1.9791666666666727,40.729166666666664,104.339226,2010-04
1.9791666666666727,40.77083333333333,105.286804,2010-04
1.9791666666666727,40.8125,102.953224,2010-04
1.9791666666666727,40.854166666666664,102.8131,2010-04
1.9791666666666727,40.89583333333333,104.85752,2010-04
1.9791666666666727,40.9375,104.71443,2010-04
1.9791666666666727,40.979166666666664,106.74991,2010-04
1.9375000000000062,35.02083333333333,83.37753,2010-04
1.9375000000000062,35.06249999999999,86.96841,2010-04
1.9375000000000062,35.10416666666666,93.18118,2010-04
1.9375000000000062,35.14583333333333,90.69011,2010-04
1.9375000000000062,35.18749999999999,99.54347,2010-04
1.9375000000000062,35.22916666666666,108.4202,2010-04
1.9375000000000062,35.27083333333333,101.44878,2010-04
1.9375000000000062,35.31249999999999,86.505615,2010-04
1.9375000000000062,35.35416666666666,71.58844,2010-04
1.9375000000000062,35.39583333333333,68.03671,2010-04
1.9375000000000062,35.43749999999999,67.9771,2010-04
1.9375000000000062,35.47916666666666,69.65895,2010-04
1.9375000000000062,35.52083333333333,70.46778,2010-04
1.9375000000000062,35.56249999999999,72.144295,2010-04
1.9375000000000062,35.60416666666666,72.9493,2010-04
1.9375000000000062,35.64583333333333,73.75278,2010-04
1.9375000000000062,35.68749999999999,72.8209,2010-04
1.9375000000000062,35.72916666666666,72.7567,2010-04
1.9375000000000062,35.77083333333333,68.329414,2010-04
1.9375000000000062,35.81249999999999,66.47022,2010-04
1.9375000000000062,35.85416666666666,60.309895,2010-04
1.9375000000000062,35.89583333333333,58.47254,2010-04
1.9375000000000062,35.93749999999999,58.358326,2010-04
1.9375000000000062,35.97916666666666,59.957172,2010-04
1.9375000000000062,36.02083333333333,61.5493,2010-04
1.9375000000000062,36.06249999999999,60.575195,2010-04
1.9375000000000062,36.10416666666666,56.19848,2010-04
1.9375000000000062,36.14583333333333,59.486877,2010-04
1.9375000000000062,36.18749999999999,59.3693,2010-04
1.9375000000000062,36.22916666666666,60.94463,2010-04
1.9375000000000062,36.27083333333333,60.91211,2010-04
1.9375000000000062,36.31249999999999,59.274445,2010-04
1.9375000000000062,36.35416666666666,60.176334,2010-04
1.9375000000000062,36.39583333333333,62.77644,2010-04
1.9375000000000062,36.43749999999999,63.682987,2010-04
1.9375000000000062,36.47916666666666,61.19156,2010-04
1.9375000000000062,36.52083333333333,57.844814,2010-04
1.9375000000000062,36.56249999999999,65.56052,2010-04
1.9375000000000062,36.60416666666666,69.02913,2010-04
1.9375000000000062,36.64583333333333,69.09201,2010-04
1.9375000000000062,36.68749999999999,74.277466,2010-04
1.9375000000000062,36.72916666666666,77.76316,2010-04
1.9375000000000062,36.77083333333333,82.20065,2010-04
1.9375000000000062,36.81249999999999,85.032455,2010-04
1.9375000000000062,36.85416666666666,83.57236,2010-04
1.9375000000000062,36.89583333333333,87.28699,2010-04
1.9375000000000062,36.93749999999999,86.688446,2010-04
1.9375000000000062,36.97916666666666,86.95414,2010-04
1.9375000000000062,37.02083333333333,87.21983,2010-04
1.9375000000000062,37.06249999999999,82.23639,2010-04
1.9375000000000062,37.10416666666666,79.85361,2010-04
1.9375000000000062,37.14583333333333,77.45488,2010-04
1.9375000000000062,37.18749999999999,79.45434,2010-04
1.9375000000000062,37.22916666666666,80.57894,2010-04
1.9375000000000062,37.27083333333333,81.671814,2010-04
1.9375000000000062,37.31249999999999,92.51722,2010-04
1.9375000000000062,37.354166666666664,92.709785,2010-04
1.9375000000000062,37.39583333333333,92.009056,2010-04
1.9375000000000062,37.43749999999999,86.828896,2010-04
1.9375000000000062,37.479166666666664,88.80249,2010-04
1.9375000000000062,37.52083333333333,88.985794,2010-04
1.9375000000000062,37.56249999999999,82.86421,2010-04
1.9375000000000062,37.604166666666664,74.911606,2010-04
1.9375000000000062,37.64583333333333,72.35208,2010-04
1.9375000000000062,37.68749999999999,78.84397,2010-04
1.9375000000000062,37.729166666666664,81.72937,2010-04
1.9375000000000062,37.77083333333333,83.836426,2010-04
1.9375000000000062,37.81249999999999,86.994995,2010-04
1.9375000000000062,37.854166666666664,92.020805,2010-04
1.9375000000000062,37.89583333333333,91.54325,2010-04
1.9375000000000062,37.93749999999999,92.91506,2010-04
1.9375000000000062,37.979166666666664,95.22943,2010-04
1.9375000000000062,38.02083333333333,98.49979,2010-04
1.9375000000000062,38.06249999999999,99.911835,2010-04
1.9375000000000062,38.104166666666664,100.38579,2010-04
1.9375000000000062,38.14583333333333,100.85975,2010-04
1.9375000000000062,38.18749999999999,101.3337,2010-04
1.9375000000000062,38.229166666666664,100.847206,2010-04
1.9375000000000062,38.27083333333333,100.49789,2010-04
1.9375000000000062,38.31249999999999,105.14956,2010-04
1.9375000000000062,38.354166666666664,105.93593,2010-04
1.9375000000000062,38.39583333333333,109.686806,2010-04
1.9375000000000062,38.43749999999999,108.50412,2010-04
1.9375000000000062,38.479166666666664,107.292305,2010-04
1.9375000000000062,38.52083333333333,110.091415,2010-04
1.9375000000000062,38.56249999999999,109.86777,2010-04
1.9375000000000062,38.604166666666664,108.605,2010-04
1.9375000000000062,38.64583333333333,108.34495,2010-04
1.9375000000000062,38.68749999999999,110.14861,2010-04
1.9375000000000062,38.729166666666664,110.92042,2010-04
1.9375000000000062,38.77083333333333,112.680695,2010-04
1.9375000000000062,38.81249999999999,114.38848,2010-04
1.9375000000000062,38.854166666666664,116.1084,2010-04
1.9375000000000062,38.89583333333333,117.84043,2010-04
1.9375000000000062,38.9375,118.507256,2010-04
1.9375000000000062,38.979166666666664,118.09068,2010-04
1.9375000000000062,39.02083333333333,115.48304,2010-04
1.9375000000000062,39.0625,116.12562,2010-04
1.9375000000000062,39.104166666666664,118.97137,2010-04
1.9375000000000062,39.14583333333333,118.51842,2010-04
1.9375000000000062,39.1875,118.05334,2010-04
1.9375000000000062,39.229166666666664,116.45636,2010-04
1.9375000000000062,39.27083333333333,117.92588,2010-04
1.9375000000000062,39.3125,117.98887,2010-04
1.9375000000000062,39.354166666666664,119.17617,2010-04
1.9375000000000062,39.39583333333333,118.114845,2010-04
1.9375000000000062,39.4375,117.05233,2010-04
1.9375000000000062,39.479166666666664,118.24082,2010-04
1.9375000000000062,39.52083333333333,120.55721,2010-04
1.9375000000000062,39.5625,120.6214,2010-04
1.9375000000000062,39.604166666666664,118.42978,2010-04
1.9375000000000062,39.64583333333333,119.62126,2010-04
1.9375000000000062,39.6875,118.55575,2010-04
1.9375000000000062,39.729166666666664,119.748436,2010-04
1.9375000000000062,39.77083333333333,116.33133,2010-04
1.9375000000000062,39.8125,111.700386,2010-04
1.9375000000000062,39.854166666666664,110.46003,2010-04
1.9375000000000062,39.89583333333333,109.22196,2010-04
1.9375000000000062,39.9375,113.61046,2010-04
1.9375000000000062,39.979166666666664,113.49496,2010-04
1.9375000000000062,40.02083333333333,112.25688,2010-04
1.9375000000000062,40.0625,113.263954,2010-04
1.9375000000000062,40.104166666666664,113.14845,2010-04
1.9375000000000062,40.14583333333333,114.15209,2010-04
1.9375000000000062,40.1875,111.79945,2010-04
1.9375000000000062,40.229166666666664,109.45139,2010-04
1.9375000000000062,40.27083333333333,108.19594,2010-04
1.9375000000000062,40.3125,108.02964,2010-04
1.9375000000000062,40.354166666666664,106.75137,2010-04
1.9375000000000062,40.39583333333333,106.58681,2010-04
1.9375000000000062,40.4375,106.422226,2010-04
1.9375000000000062,40.479166666666664,106.25766,2010-04
1.9375000000000062,40.52083333333333,108.30335,2010-04
1.9375000000000062,40.5625,104.825096,2010-04
1.9375000000000062,40.604166666666664,105.76395,2010-04
1.9375000000000062,40.64583333333333,105.59937,2010-04
1.9375000000000062,40.6875,103.23825,2010-04
1.9375000000000062,40.729166666666664,104.173676,2010-04
1.9375000000000062,40.77083333333333,104.02917,2010-04
1.9375000000000062,40.8125,103.903046,2010-04
1.9375000000000062,40.854166666666664,104.86929,2010-04
1.9375000000000062,40.89583333333333,105.83289,2010-04
1.9375000000000062,40.9375,104.614365,2010-04
1.9375000000000062,40.979166666666664,106.66371,2010-04
1.8958333333333393,35.02083333333333,83.33641,2010-04
1.8958333333333393,35.06249999999999,86.0657,2010-04
1.8958333333333393,35.10416666666666,87.06134,2010-04
1.8958333333333393,35.14583333333333,81.956375,2010-04
1.8958333333333393,35.18749999999999,87.31393,2010-04
1.8958333333333393,35.22916666666666,91.812225,2010-04
1.8958333333333393,35.27083333333333,85.70697,2010-04
1.8958333333333393,35.31249999999999,78.6254,2010-04
1.8958333333333393,35.35416666666666,77.66764,2010-04
1.8958333333333393,35.39583333333333,70.609695,2010-04
1.8958333333333393,35.43749999999999,69.66234,2010-04
1.8958333333333393,35.47916666666666,70.45654,2010-04
1.8958333333333393,35.52083333333333,69.51108,2010-04
1.8958333333333393,35.56249999999999,71.171326,2010-04
1.8958333333333393,35.60416666666666,71.9608,2010-04
1.8958333333333393,35.64583333333333,72.74838,2010-04
1.8958333333333393,35.68749999999999,74.399185,2010-04
1.8958333333333393,35.72916666666666,76.91036,2010-04
1.8958333333333393,35.77083333333333,78.51985,2010-04
1.8958333333333393,35.81249999999999,69.75634,2010-04
1.8958333333333393,35.85416666666666,61.026142,2010-04
1.8958333333333393,35.89583333333333,60.049984,2010-04
1.8958333333333393,35.93749999999999,58.22097,2010-04
1.8958333333333393,35.97916666666666,58.107666,2010-04
1.8958333333333393,36.02083333333333,62.258656,2010-04
1.8958333333333393,36.06249999999999,65.541794,2010-04
1.8958333333333393,36.10416666666666,60.316338,2010-04
1.8958333333333393,36.14583333333333,61.893757,2010-04
1.8958333333333393,36.18749999999999,62.618317,2010-04
1.8958333333333393,36.22916666666666,61.650494,2010-04
1.8958333333333393,36.27083333333333,61.628067,2010-04
1.8958333333333393,36.31249999999999,60.859577,2010-04
1.8958333333333393,36.35416666666666,60.93531,2010-04
1.8958333333333393,36.39583333333333,62.70579,2010-04
1.8958333333333393,36.43749999999999,63.632053,2010-04
1.8958333333333393,36.47916666666666,62.011982,2010-04
1.8958333333333393,36.52083333333333,61.238235,2010-04
1.8958333333333393,36.56249999999999,70.68137,2010-04
1.8958333333333393,36.60416666666666,73.326584,2010-04
1.8958333333333393,36.64583333333333,72.563354,2010-04
1.8958333333333393,36.68749999999999,76.926445,2010-04
1.8958333333333393,36.72916666666666,81.300064,2010-04
1.8958333333333393,36.77083333333333,84.05141,2010-04
1.8958333333333393,36.81249999999999,86.03702,2010-04
1.8958333333333393,36.85416666666666,87.170364,2010-04
1.8958333333333393,36.89583333333333,90.90645,2010-04
1.8958333333333393,36.93749999999999,91.19023,2010-04
1.8958333333333393,36.97916666666666,93.216385,2010-04
