latitude,longitude,rainfall,date
2.4791666666666727,37.64583333333333,69.399826,2011-11
2.4791666666666727,37.68749999999999,69.37159,2011-11
2.4791666666666727,37.729166666666664,71.69398,2011-11
2.4791666666666727,37.77083333333333,72.809135,2011-11
2.4791666666666727,37.81249999999999,75.06425,2011-11
2.4791666666666727,37.854166666666664,76.1421,2011-11
2.4791666666666727,37.89583333333333,76.04706,2011-11
2.4791666666666727,37.93749999999999,78.28902,2011-11
2.4791666666666727,37.979166666666664,80.52512,2011-11
2.4791666666666727,38.02083333333333,85.086525,2011-11
2.4791666666666727,38.06249999999999,88.472115,2011-11
2.4791666666666727,38.104166666666664,93.01158,2011-11
2.4791666666666727,38.14583333333333,95.21699,2011-11
2.4791666666666727,38.18749999999999,95.09711,2011-11
2.4791666666666727,38.229166666666664,92.66069,2011-11
2.4791666666666727,38.27083333333333,89.08466,2011-11
2.4791666666666727,38.31249999999999,87.83896,2011-11
2.4791666666666727,38.354166666666664,86.59558,2011-11
2.4791666666666727,38.39583333333333,85.35455,2011-11
2.4791666666666727,38.43749999999999,84.115845,2011-11
2.4791666666666727,38.479166666666664,82.87948,2011-11
2.4791666666666727,38.52083333333333,82.79539,2011-11
2.4791666666666727,38.56249999999999,83.86006,2011-11
2.4791666666666727,38.604166666666664,84.9224,2011-11
2.4791666666666727,38.64583333333333,87.12884,2011-11
2.4791666666666727,38.68749999999999,87.04007,2011-11
2.4791666666666727,38.729166666666664,85.80721,2011-11
2.4791666666666727,38.77083333333333,85.75389,2011-11
2.4791666666666727,38.81249999999999,85.73485,2011-11
2.4791666666666727,38.854166666666664,86.85868,2011-11
2.4791666666666727,38.89583333333333,86.839386,2011-11
2.4791666666666727,38.9375,86.82009,2011-11
2.4791666666666727,38.979166666666664,86.8008,2011-11
2.4791666666666727,39.02083333333333,85.63963,2011-11
2.4791666666666727,39.0625,85.62059,2011-11
2.4791666666666727,39.104166666666664,86.74291,2011-11
2.4791666666666727,39.14583333333333,87.864716,2011-11
2.4791666666666727,39.1875,87.84516,2011-11
2.4791666666666727,39.229166666666664,87.82561,2011-11
2.4791666666666727,39.27083333333333,88.96764,2011-11
2.4791666666666727,39.3125,88.990326,2011-11
2.4791666666666727,39.354166666666664,87.87182,2011-11
2.4791666666666727,39.39583333333333,87.8942,2011-11
2.4791666666666727,39.4375,87.916595,2011-11
2.4791666666666727,39.479166666666664,87.93899,2011-11
2.4791666666666727,39.52083333333333,87.96138,2011-11
2.4791666666666727,39.5625,86.841125,2011-11
2.4791666666666727,39.604166666666664,86.86323,2011-11
2.4791666666666727,39.64583333333333,86.88532,2011-11
2.4791666666666727,39.6875,86.90743,2011-11
2.4791666666666727,39.729166666666664,88.07333,2011-11
2.4791666666666727,39.77083333333333,88.09216,2011-11
2.4791666666666727,39.8125,89.251686,2011-11
2.4791666666666727,39.854166666666664,90.411606,2011-11
2.4791666666666727,39.89583333333333,90.42728,2011-11
2.4791666666666727,39.9375,89.29809,2011-11
2.4791666666666727,39.979166666666664,89.31355,2011-11
2.4791666666666727,40.02083333333333,90.474266,2011-11
2.4791666666666727,40.0625,88.19904,2011-11
2.4791666666666727,40.104166666666664,89.35995,2011-11
2.4791666666666727,40.14583333333333,91.6671,2011-11
2.4791666666666727,40.1875,93.97503,2011-11
2.4791666666666727,40.229166666666664,95.13753,2011-11
2.4791666666666727,40.27083333333333,96.26166,2011-11
2.4791666666666727,40.3125,96.2008,2011-11
2.4791666666666727,40.354166666666664,94.9954,2011-11
2.4791666666666727,40.39583333333333,94.935265,2011-11
2.4791666666666727,40.4375,94.87512,2011-11
2.4791666666666727,40.479166666666664,94.81499,2011-11
2.4791666666666727,40.52083333333333,93.61321,2011-11
2.4791666666666727,40.5625,95.8356,2011-11
2.4791666666666727,40.604166666666664,95.77474,2011-11
2.4791666666666727,40.64583333333333,96.85332,2011-11
2.4791666666666727,40.6875,96.79173,2011-11
2.4791666666666727,40.729166666666664,96.73014,2011-11
2.4791666666666727,40.77083333333333,96.66896,2011-11
2.4791666666666727,40.8125,97.74474,2011-11
2.4791666666666727,40.854166666666664,98.8191,2011-11
2.4791666666666727,40.89583333333333,102.16231,2011-11
2.4791666666666727,40.9375,105.50122,2011-11
2.4791666666666727,40.979166666666664,102.03359,2011-11
2.4375000000000058,34.93749999999999,46.16023,2011-11
2.4375000000000058,34.97916666666666,45.15228,2011-11
2.4375000000000058,35.02083333333333,47.371048,2011-11
2.4375000000000058,35.06249999999999,43.127014,2011-11
2.4375000000000058,35.10416666666666,41.02996,2011-11
2.4375000000000058,35.14583333333333,47.577034,2011-11
2.4375000000000058,35.18749999999999,37.899986,2011-11
2.4375000000000058,35.22916666666666,34.70135,2011-11
2.4375000000000058,35.27083333333333,34.790333,2011-11
2.4375000000000058,35.31249999999999,33.827156,2011-11
2.4375000000000058,35.35416666666666,33.95118,2011-11
2.4375000000000058,35.39583333333333,32.976006,2011-11
2.4375000000000058,35.43749999999999,34.199226,2011-11
2.4375000000000058,35.47916666666666,34.32325,2011-11
2.4375000000000058,35.52083333333333,34.447273,2011-11
2.4375000000000058,35.56249999999999,34.571293,2011-11
2.4375000000000058,35.60416666666666,35.81452,2011-11
2.4375000000000058,35.64583333333333,35.942547,2011-11
2.4375000000000058,35.68749999999999,37.197773,2011-11
2.4375000000000058,35.72916666666666,37.3298,2011-11
2.4375000000000058,35.77083333333333,37.4948,2011-11
2.4375000000000058,35.81249999999999,36.550568,2011-11
2.4375000000000058,35.85416666666666,36.742542,2011-11
2.4375000000000058,35.89583333333333,36.934517,2011-11
2.4375000000000058,35.93749999999999,38.28669,2011-11
2.4375000000000058,35.97916666666666,38.484665,2011-11
2.4375000000000058,36.02083333333333,38.68264,2011-11
2.4375000000000058,36.06249999999999,40.05881,2011-11
2.4375000000000058,36.10416666666666,40.262787,2011-11
2.4375000000000058,36.14583333333333,40.46676,2011-11
2.4375000000000058,36.18749999999999,40.67073,2011-11
2.4375000000000058,36.22916666666666,42.0769,2011-11
2.4375000000000058,36.27083333333333,42.173073,2011-11
2.4375000000000058,36.31249999999999,42.155445,2011-11
2.4375000000000058,36.35416666666666,45.74963,2011-11
2.4375000000000058,36.39583333333333,48.13736,2011-11
2.4375000000000058,36.43749999999999,46.914284,2011-11
2.4375000000000058,36.47916666666666,48.09706,2011-11
2.4375000000000058,36.52083333333333,42.067303,2011-11
2.4375000000000058,36.56249999999999,38.445415,2011-11
2.4375000000000058,36.60416666666666,39.630215,2011-11
2.4375000000000058,36.64583333333333,42.014416,2011-11
2.4375000000000058,36.68749999999999,45.59651,2011-11
2.4375000000000058,36.72916666666666,49.175587,2011-11
2.4375000000000058,36.77083333333333,53.92739,2011-11
2.4375000000000058,36.81249999999999,55.055267,2011-11
2.4375000000000058,36.85416666666666,54.984764,2011-11
2.4375000000000058,36.89583333333333,56.108044,2011-11
2.4375000000000058,36.93749999999999,57.228264,2011-11
2.4375000000000058,36.97916666666666,59.536137,2011-11
2.4375000000000058,37.02083333333333,59.459503,2011-11
2.4375000000000058,37.06249999999999,59.382862,2011-11
2.4375000000000058,37.10416666666666,60.49235,2011-11
2.4375000000000058,37.14583333333333,60.41418,2011-11
2.4375000000000058,37.18749999999999,61.519073,2011-11
2.4375000000000058,37.22916666666666,62.620895,2011-11
2.4375000000000058,37.27083333333333,62.55681,2011-11
2.4375000000000058,37.31249999999999,62.509865,2011-11
2.4375000000000058,37.354166666666664,63.641468,2011-11
2.4375000000000058,37.39583333333333,64.77131,2011-11
2.4375000000000058,37.43749999999999,64.72259,2011-11
2.4375000000000058,37.479166666666664,67.02565,2011-11
2.4375000000000058,37.52083333333333,69.32518,2011-11
2.4375000000000058,37.56249999999999,66.92469,2011-11
2.4375000000000058,37.604166666666664,69.220665,2011-11
2.4375000000000058,37.64583333333333,70.34076,2011-11
2.4375000000000058,37.68749999999999,71.459076,2011-11
2.4375000000000058,37.729166666666664,74.91677,2011-11
2.4375000000000058,37.77083333333333,77.18855,2011-11
2.4375000000000058,37.81249999999999,78.27656,2011-11
2.4375000000000058,37.854166666666664,79.36213,2011-11
2.4375000000000058,37.89583333333333,80.445274,2011-11
2.4375000000000058,37.93749999999999,81.52599,2011-11
2.4375000000000058,37.979166666666664,87.258026,2011-11
2.4375000000000058,38.02083333333333,92.9779,2011-11
2.4375000000000058,38.06249999999999,97.52459,2011-11
2.4375000000000058,38.104166666666664,99.74198,2011-11
2.4375000000000058,38.14583333333333,98.478775,2011-11
2.4375000000000058,38.18749999999999,97.218,2011-11
2.4375000000000058,38.229166666666664,93.647385,2011-11
2.4375000000000058,38.27083333333333,88.92817,2011-11
2.4375000000000058,38.31249999999999,88.83254,2011-11
2.4375000000000058,38.354166666666664,87.58449,2011-11
2.4375000000000058,38.39583333333333,85.18772,2011-11
2.4375000000000058,38.43749999999999,83.94588,2011-11
2.4375000000000058,38.479166666666664,82.70651,2011-11
2.4375000000000058,38.52083333333333,83.76454,2011-11
2.4375000000000058,38.56249999999999,83.67388,2011-11
2.4375000000000058,38.604166666666664,84.72819,2011-11
2.4375000000000058,38.64583333333333,86.92375,2011-11
2.4375000000000058,38.68749999999999,87.97186,2011-11
2.4375000000000058,38.729166666666664,86.73497,2011-11
2.4375000000000058,38.77083333333333,86.68092,2011-11
2.4375000000000058,38.81249999999999,86.66721,2011-11
2.4375000000000058,38.854166666666664,86.653496,2011-11
2.4375000000000058,38.89583333333333,86.63979,2011-11
2.4375000000000058,38.9375,86.62608,2011-11
2.4375000000000058,38.979166666666664,85.47273,2011-11
2.4375000000000058,39.02083333333333,85.459206,2011-11
2.4375000000000058,39.0625,85.44566,2011-11
2.4375000000000058,39.104166666666664,86.571236,2011-11
2.4375000000000058,39.14583333333333,86.55752,2011-11
2.4375000000000058,39.1875,86.54381,2011-11
2.4375000000000058,39.229166666666664,87.66865,2011-11
2.4375000000000058,39.27083333333333,88.81344,2011-11
2.4375000000000058,39.3125,89.97897,2011-11
2.4375000000000058,39.354166666666664,88.86655,2011-11
2.4375000000000058,39.39583333333333,87.75344,2011-11
2.4375000000000058,39.4375,87.77965,2011-11
2.4375000000000058,39.479166666666664,86.66552,2011-11
2.4375000000000058,39.52083333333333,87.83207,2011-11
2.4375000000000058,39.5625,86.71726,2011-11
2.4375000000000058,39.604166666666664,86.743126,2011-11
2.4375000000000058,39.64583333333333,87.9107,2011-11
2.4375000000000058,39.6875,86.79487,2011-11
2.4375000000000058,39.729166666666664,86.82073,2011-11
2.4375000000000058,39.77083333333333,86.84095,2011-11
2.4375000000000058,39.8125,87.99834,2011-11
2.4375000000000058,39.854166666666664,89.156105,2011-11
2.4375000000000058,39.89583333333333,88.02782,2011-11
2.4375000000000058,39.9375,88.04256,2011-11
2.4375000000000058,39.979166666666664,89.20089,2011-11
2.4375000000000058,40.02083333333333,89.21583,2011-11
2.4375000000000058,40.0625,88.08678,2011-11
2.4375000000000058,40.104166666666664,90.38987,2011-11
2.4375000000000058,40.14583333333333,91.54936,2011-11
2.4375000000000058,40.1875,94.99835,2011-11
2.4375000000000058,40.229166666666664,96.15899,2011-11
2.4375000000000058,40.27083333333333,97.28784,2011-11
2.4375000000000058,40.3125,97.23979,2011-11
2.4375000000000058,40.354166666666664,97.19174,2011-11
2.4375000000000058,40.39583333333333,96.000824,2011-11
2.4375000000000058,40.4375,95.95333,2011-11
2.4375000000000058,40.479166666666664,95.905846,2011-11
2.4375000000000058,40.52083333333333,94.71719,2011-11
2.4375000000000058,40.5625,94.67027,2011-11
2.4375000000000058,40.604166666666664,94.623344,2011-11
2.4375000000000058,40.64583333333333,95.7159,2011-11
2.4375000000000058,40.6875,95.66841,2011-11
2.4375000000000058,40.729166666666664,96.75928,2011-11
2.4375000000000058,40.77083333333333,96.69408,2011-11
2.4375000000000058,40.8125,97.74837,2011-11
2.4375000000000058,40.854166666666664,98.80072,2011-11
2.4375000000000058,40.89583333333333,100.98581,2011-11
2.4375000000000058,40.9375,102.033325,2011-11
2.4375000000000058,40.979166666666664,101.94616,2011-11
2.3958333333333393,34.89583333333332,48.28234,2011-11
2.3958333333333393,34.93749999999999,49.402527,2011-11
2.3958333333333393,34.97916666666666,50.524757,2011-11
2.3958333333333393,35.02083333333333,53.80109,2011-11
2.3958333333333393,35.06249999999999,47.390144,2011-11
2.3958333333333393,35.10416666666666,46.357258,2011-11
2.3958333333333393,35.14583333333333,48.55962,2011-11
2.3958333333333393,35.18749999999999,42.125053,2011-11
2.3958333333333393,35.22916666666666,34.59701,2011-11
2.3958333333333393,35.27083333333333,34.67804,2011-11
2.3958333333333393,35.31249999999999,33.71951,2011-11
2.3958333333333393,35.35416666666666,34.936428,2011-11
2.3958333333333393,35.39583333333333,32.87402,2011-11
2.3958333333333393,35.43749999999999,34.09498,2011-11
2.3958333333333393,35.47916666666666,34.220135,2011-11
2.3958333333333393,35.52083333333333,34.34529,2011-11
2.3958333333333393,35.56249999999999,35.582397,2011-11
2.3958333333333393,35.60416666666666,35.711594,2011-11
2.3958333333333393,35.64583333333333,35.840786,2011-11
2.3958333333333393,35.68749999999999,37.094044,2011-11
2.3958333333333393,35.72916666666666,37.227272,2011-11
2.3958333333333393,35.77083333333333,38.524227,2011-11
2.3958333333333393,35.81249999999999,37.585705,2011-11
2.3958333333333393,35.85416666666666,37.780243,2011-11
2.3958333333333393,35.89583333333333,37.974785,2011-11
2.3958333333333393,35.93749999999999,38.169327,2011-11
2.3958333333333393,35.97916666666666,38.36387,2011-11
2.3958333333333393,36.02083333333333,39.726845,2011-11
2.3958333333333393,36.06249999999999,39.927284,2011-11
2.3958333333333393,36.10416666666666,40.12772,2011-11
2.3958333333333393,36.14583333333333,40.32816,2011-11
2.3958333333333393,36.18749999999999,40.52859,2011-11
2.3958333333333393,36.22916666666666,41.926945,2011-11
2.3958333333333393,36.27083333333333,42.02467,2011-11
2.3958333333333393,36.31249999999999,43.21418,2011-11
2.3958333333333393,36.35416666666666,48.003315,2011-11
2.3958333333333393,36.39583333333333,52.789967,2011-11
2.3958333333333393,36.43749999999999,49.177906,2011-11
2.3958333333333393,36.47916666666666,49.165157,2011-11
2.3958333333333393,36.52083333333333,44.357056,2011-11
2.3958333333333393,36.56249999999999,41.948494,2011-11
2.3958333333333393,36.60416666666666,50.32513,2011-11
2.3958333333333393,36.64583333333333,51.50998,2011-11
2.3958333333333393,36.68749999999999,49.101418,2011-11
2.3958333333333393,36.72916666666666,50.285957,2011-11
2.3958333333333393,36.77083333333333,57.42935,2011-11
2.3958333333333393,36.81249999999999,57.36366,2011-11
2.3958333333333393,36.85416666666666,56.104256,2011-11
2.3958333333333393,36.89583333333333,57.23227,2011-11
2.3958333333333393,36.93749999999999,59.548515,2011-11
2.3958333333333393,36.97916666666666,59.480083,2011-11
2.3958333333333393,37.02083333333333,59.41165,2011-11
2.3958333333333393,37.06249999999999,60.530083,2011-11
2.3958333333333393,37.10416666666666,60.46028,2011-11
2.3958333333333393,37.14583333333333,60.39048,2011-11
2.3958333333333393,37.18749999999999,62.6862,2011-11
2.3958333333333393,37.22916666666666,62.61366,2011-11
2.3958333333333393,37.27083333333333,63.72319,2011-11
2.3958333333333393,37.31249999999999,63.653378,2011-11
2.3958333333333393,37.354166666666664,63.583565,2011-11
2.3958333333333393,37.39583333333333,64.68993,2011-11
2.3958333333333393,37.43749999999999,65.79372,2011-11
2.3958333333333393,37.479166666666664,68.068504,2011-11
2.3958333333333393,37.52083333333333,66.82122,2011-11
2.3958333333333393,37.56249999999999,66.74753,2011-11
2.3958333333333393,37.604166666666664,69.013275,2011-11
2.3958333333333393,37.64583333333333,71.27384,2011-11
2.3958333333333393,37.68749999999999,74.69637,2011-11
2.3958333333333393,37.729166666666664,76.945305,2011-11
2.3958333333333393,37.77083333333333,79.200005,2011-11
2.3958333333333393,37.81249999999999,81.46143,2011-11
2.3958333333333393,37.854166666666664,81.39345,2011-11
2.3958333333333393,37.89583333333333,84.81084,2011-11
2.3958333333333393,37.93749999999999,89.383224,2011-11
2.3958333333333393,37.979166666666664,97.42739,2011-11
2.3958333333333393,38.02083333333333,104.29908,2011-11
2.3958333333333393,38.06249999999999,106.52749,2011-11
2.3958333333333393,38.104166666666664,104.12425,2011-11
2.3958333333333393,38.14583333333333,100.568954,2011-11
2.3958333333333393,38.18749999999999,97.01948,2011-11
2.3958333333333393,38.229166666666664,94.62985,2011-11
2.3958333333333393,38.27083333333333,91.07743,2011-11
2.3958333333333393,38.31249999999999,88.67035,2011-11
2.3958333333333393,38.354166666666664,87.41877,2011-11
2.3958333333333393,38.39583333333333,85.0209,2011-11
2.3958333333333393,38.43749999999999,83.7759,2011-11
2.3958333333333393,38.479166666666664,83.67983,2011-11
2.3958333333333393,38.52083333333333,84.728745,2011-11
2.3958333333333393,38.56249999999999,84.63136,2011-11
2.3958333333333393,38.604166666666664,85.67634,2011-11
2.3958333333333393,38.64583333333333,86.71867,2011-11
