latitude,longitude,rainfall,date
1.8541666666666727,40.604166666666664,51.185703,2010-11
1.8541666666666727,40.64583333333333,51.742836,2010-11
1.8541666666666727,40.6875,52.298138,2010-11
1.8541666666666727,40.729166666666664,52.851616,2010-11
1.8541666666666727,40.77083333333333,52.391186,2010-11
1.8541666666666727,40.8125,52.160595,2010-11
1.8541666666666727,40.854166666666664,51.3063,2010-11
1.8541666666666727,40.89583333333333,51.04556,2010-11
1.8541666666666727,40.9375,51.348217,2010-11
1.8541666666666727,40.979166666666664,50.46377,2010-11
1.8125000000000062,35.02083333333333,30.959448,2010-11
1.8125000000000062,35.06249999999999,30.411901,2010-11
1.8125000000000062,35.10416666666666,32.04074,2010-11
1.8125000000000062,35.14583333333333,30.02448,2010-11
1.8125000000000062,35.18749999999999,29.456406,2010-11
1.8125000000000062,35.22916666666666,29.620636,2010-11
1.8125000000000062,35.27083333333333,30.456545,2010-11
1.8125000000000062,35.31249999999999,30.478992,2010-11
1.8125000000000062,35.35416666666666,31.245382,2010-11
1.8125000000000062,35.39583333333333,27.545954,2010-11
1.8125000000000062,35.43749999999999,26.076147,2010-11
1.8125000000000062,35.47916666666666,26.095314,2010-11
1.8125000000000062,35.52083333333333,27.606735,2010-11
1.8125000000000062,35.56249999999999,27.626993,2010-11
1.8125000000000062,35.60416666666666,27.647253,2010-11
1.8125000000000062,35.64583333333333,27.667515,2010-11
1.8125000000000062,35.68749999999999,28.436092,2010-11
1.8125000000000062,35.72916666666666,28.4569,2010-11
1.8125000000000062,35.77083333333333,27.805471,2010-11
1.8125000000000062,35.81249999999999,26.46765,2010-11
1.8125000000000062,35.85416666666666,25.871887,2010-11
1.8125000000000062,35.89583333333333,26.032345,2010-11
1.8125000000000062,35.93749999999999,25.422424,2010-11
1.8125000000000062,35.97916666666666,26.353256,2010-11
1.8125000000000062,36.02083333333333,26.513712,2010-11
1.8125000000000062,36.06249999999999,27.458704,2010-11
1.8125000000000062,36.10416666666666,27.62388,2010-11
1.8125000000000062,36.14583333333333,28.583029,2010-11
1.8125000000000062,36.18749999999999,28.752924,2010-11
1.8125000000000062,36.22916666666666,29.72623,2010-11
1.8125000000000062,36.27083333333333,30.72842,2010-11
1.8125000000000062,36.31249999999999,30.132256,2010-11
1.8125000000000062,36.35416666666666,31.164864,2010-11
1.8125000000000062,36.39583333333333,31.383081,2010-11
1.8125000000000062,36.43749999999999,32.432915,2010-11
1.8125000000000062,36.47916666666666,33.494236,2010-11
1.8125000000000062,36.52083333333333,37.096336,2010-11
1.8125000000000062,36.56249999999999,42.44206,2010-11
1.8125000000000062,36.60416666666666,47.002113,2010-11
1.8125000000000062,36.64583333333333,51.61959,2010-11
1.8125000000000062,36.68749999999999,54.56236,2010-11
1.8125000000000062,36.72916666666666,56.667767,2010-11
1.8125000000000062,36.77083333333333,60.50703,2010-11
1.8125000000000062,36.81249999999999,64.34031,2010-11
1.8125000000000062,36.85416666666666,67.32344,2010-11
1.8125000000000062,36.89583333333333,71.22363,2010-11
1.8125000000000062,36.93749999999999,73.369995,2010-11
1.8125000000000062,36.97916666666666,81.82871,2010-11
1.8125000000000062,37.02083333333333,91.27141,2010-11
1.8125000000000062,37.06249999999999,86.2731,2010-11
1.8125000000000062,37.10416666666666,85.78426,2010-11
1.8125000000000062,37.14583333333333,84.369446,2010-11
1.8125000000000062,37.18749999999999,70.03551,2010-11
1.8125000000000062,37.22916666666666,79.634315,2010-11
1.8125000000000062,37.27083333333333,73.41826,2010-11
1.8125000000000062,37.31249999999999,68.00779,2010-11
1.8125000000000062,37.354166666666664,68.17339,2010-11
1.8125000000000062,37.39583333333333,68.339,2010-11
1.8125000000000062,37.43749999999999,70.38144,2010-11
1.8125000000000062,37.479166666666664,70.55158,2010-11
1.8125000000000062,37.52083333333333,71.66467,2010-11
1.8125000000000062,37.56249999999999,71.83708,2010-11
1.8125000000000062,37.604166666666664,72.00949,2010-11
1.8125000000000062,37.64583333333333,73.13166,2010-11
1.8125000000000062,37.68749999999999,73.30634,2010-11
1.8125000000000062,37.729166666666664,74.43532,2010-11
1.8125000000000062,37.77083333333333,75.21208,2010-11
1.8125000000000062,37.81249999999999,74.67781,2010-11
1.8125000000000062,37.854166666666664,74.14353,2010-11
1.8125000000000062,37.89583333333333,73.60926,2010-11
1.8125000000000062,37.93749999999999,74.92498,2010-11
1.8125000000000062,37.979166666666664,73.45894,2010-11
1.8125000000000062,38.02083333333333,73.82938,2010-11
1.8125000000000062,38.06249999999999,72.37686,2010-11
1.8125000000000062,38.104166666666664,72.73377,2010-11
1.8125000000000062,38.14583333333333,72.18597,2010-11
1.8125000000000062,38.18749999999999,71.63817,2010-11
1.8125000000000062,38.229166666666664,71.09036,2010-11
1.8125000000000062,38.27083333333333,70.561325,2010-11
1.8125000000000062,38.31249999999999,70.91586,2010-11
1.8125000000000062,38.354166666666664,70.399284,2010-11
1.8125000000000062,38.39583333333333,70.734924,2010-11
1.8125000000000062,38.43749999999999,69.36612,2010-11
1.8125000000000062,38.479166666666664,68.0099,2010-11
1.8125000000000062,38.52083333333333,68.33295,2010-11
1.8125000000000062,38.56249999999999,67.81637,2010-11
1.8125000000000062,38.604166666666664,67.29978,2010-11
1.8125000000000062,38.64583333333333,65.968765,2010-11
1.8125000000000062,38.68749999999999,65.45848,2010-11
1.8125000000000062,38.729166666666664,64.14637,2010-11
1.8125000000000062,38.77083333333333,63.633606,2010-11
1.8125000000000062,38.81249999999999,63.90095,2010-11
1.8125000000000062,38.854166666666664,62.5905,2010-11
1.8125000000000062,38.89583333333333,62.068947,2010-11
1.8125000000000062,38.9375,60.778053,2010-11
1.8125000000000062,38.979166666666664,61.025845,2010-11
1.8125000000000062,39.02083333333333,60.504288,2010-11
1.8125000000000062,39.0625,59.232956,2010-11
1.8125000000000062,39.104166666666664,58.71792,2010-11
1.8125000000000062,39.14583333333333,56.729397,2010-11
1.8125000000000062,39.1875,56.957626,2010-11
1.8125000000000062,39.229166666666664,55.725407,2010-11
1.8125000000000062,39.27083333333333,55.332832,2010-11
1.8125000000000062,39.3125,54.334743,2010-11
1.8125000000000062,39.354166666666664,54.055264,2010-11
1.8125000000000062,39.39583333333333,53.775784,2010-11
1.8125000000000062,39.4375,53.496304,2010-11
1.8125000000000062,39.479166666666664,52.5166,2010-11
1.8125000000000062,39.52083333333333,52.2408,2010-11
1.8125000000000062,39.5625,51.27213,2010-11
1.8125000000000062,39.604166666666664,51.000004,2010-11
1.8125000000000062,39.64583333333333,50.042366,2010-11
1.8125000000000062,39.6875,49.77392,2010-11
1.8125000000000062,39.729166666666664,49.50547,2010-11
1.8125000000000062,39.77083333333333,48.596275,2010-11
1.8125000000000062,39.8125,48.398964,2010-11
1.8125000000000062,39.854166666666664,48.20165,2010-11
1.8125000000000062,39.89583333333333,47.33761,2010-11
1.8125000000000062,39.9375,47.143036,2010-11
1.8125000000000062,39.979166666666664,46.948463,2010-11
1.8125000000000062,40.02083333333333,46.75389,2010-11
1.8125000000000062,40.0625,46.55932,2010-11
1.8125000000000062,40.104166666666664,45.71172,2010-11
1.8125000000000062,40.14583333333333,46.170174,2010-11
1.8125000000000062,40.1875,46.623146,2010-11
1.8125000000000062,40.229166666666664,47.070633,2010-11
1.8125000000000062,40.27083333333333,47.625244,2010-11
1.8125000000000062,40.3125,48.291546,2010-11
1.8125000000000062,40.354166666666664,48.95845,2010-11
1.8125000000000062,40.39583333333333,50.270454,2010-11
1.8125000000000062,40.4375,50.29408,2010-11
1.8125000000000062,40.479166666666664,50.317703,2010-11
1.8125000000000062,40.52083333333333,50.986725,2010-11
1.8125000000000062,40.5625,51.65636,2010-11
1.8125000000000062,40.604166666666664,52.326595,2010-11
1.8125000000000062,40.64583333333333,52.351128,2010-11
1.8125000000000062,40.6875,52.375664,2010-11
1.8125000000000062,40.729166666666664,53.694027,2010-11
1.8125000000000062,40.77083333333333,53.288845,2010-11
1.8125000000000062,40.8125,53.08531,2010-11
1.8125000000000062,40.854166666666664,52.861652,2010-11
1.8125000000000062,40.89583333333333,52.617855,2010-11
1.8125000000000062,40.9375,52.35393,2010-11
1.8125000000000062,40.979166666666664,51.478165,2010-11
1.7708333333333397,35.02083333333333,30.920382,2010-11
1.7708333333333397,35.06249999999999,31.115845,2010-11
1.7708333333333397,35.10416666666666,30.583138,2010-11
1.7708333333333397,35.14583333333333,30.04134,2010-11
1.7708333333333397,35.18749999999999,30.22771,2010-11
1.7708333333333397,35.22916666666666,31.155888,2010-11
1.7708333333333397,35.27083333333333,33.48875,2010-11
1.7708333333333397,35.31249999999999,34.243507,2010-11
1.7708333333333397,35.35416666666666,36.48803,2010-11
1.7708333333333397,35.39583333333333,37.989044,2010-11
1.7708333333333397,35.43749999999999,29.804514,2010-11
1.7708333333333397,35.47916666666666,26.832327,2010-11
1.7708333333333397,35.52083333333333,27.586164,2010-11
1.7708333333333397,35.56249999999999,27.59466,2010-11
1.7708333333333397,35.60416666666666,28.349186,2010-11
1.7708333333333397,35.64583333333333,29.10417,2010-11
1.7708333333333397,35.68749999999999,32.099087,2010-11
1.7708333333333397,35.72916666666666,29.868797,2010-11
1.7708333333333397,35.77083333333333,26.219318,2010-11
1.7708333333333397,35.81249999999999,25.62582,2010-11
1.7708333333333397,35.85416666666666,25.781446,2010-11
1.7708333333333397,35.89583333333333,25.937073,2010-11
1.7708333333333397,35.93749999999999,25.325266,2010-11
1.7708333333333397,35.97916666666666,26.248323,2010-11
1.7708333333333397,36.02083333333333,27.180534,2010-11
1.7708333333333397,36.06249999999999,27.340738,2010-11
1.7708333333333397,36.10416666666666,27.50094,2010-11
1.7708333333333397,36.14583333333333,27.661142,2010-11
1.7708333333333397,36.18749999999999,28.616241,2010-11
1.7708333333333397,36.22916666666666,29.580496,2010-11
1.7708333333333397,36.27083333333333,29.773272,2010-11
1.7708333333333397,36.31249999999999,29.989468,2010-11
1.7708333333333397,36.35416666666666,31.022034,2010-11
1.7708333333333397,36.39583333333333,32.066284,2010-11
1.7708333333333397,36.43749999999999,33.95028,2010-11
1.7708333333333397,36.47916666666666,34.189846,2010-11
1.7708333333333397,36.52083333333333,36.94864,2010-11
1.7708333333333397,36.56249999999999,41.433662,2010-11
1.7708333333333397,36.60416666666666,45.977116,2010-11
1.7708333333333397,36.64583333333333,49.72173,2010-11
1.7708333333333397,36.68749999999999,52.649975,2010-11
1.7708333333333397,36.72916666666666,56.482235,2010-11
1.7708333333333397,36.77083333333333,60.310852,2010-11
1.7708333333333397,36.81249999999999,64.12707,2010-11
1.7708333333333397,36.85416666666666,67.97835,2010-11
1.7708333333333397,36.89583333333333,70.97747,2010-11
1.7708333333333397,36.93749999999999,74.89448,2010-11
1.7708333333333397,36.97916666666666,80.63853,2010-11
1.7708333333333397,37.02083333333333,86.435165,2010-11
1.7708333333333397,37.06249999999999,84.141655,2010-11
1.7708333333333397,37.10416666666666,95.45882,2010-11
1.7708333333333397,37.14583333333333,98.65954,2010-11
1.7708333333333397,37.18749999999999,81.692825,2010-11
1.7708333333333397,37.22916666666666,83.927444,2010-11
1.7708333333333397,37.27083333333333,76.816696,2010-11
1.7708333333333397,37.31249999999999,69.5674,2010-11
1.7708333333333397,37.354166666666664,71.58137,2010-11
1.7708333333333397,37.39583333333333,69.87683,2010-11
1.7708333333333397,37.43749999999999,69.0978,2010-11
1.7708333333333397,37.479166666666664,72.05791,2010-11
1.7708333333333397,37.52083333333333,84.409195,2010-11
1.7708333333333397,37.56249999999999,80.83508,2010-11
1.7708333333333397,37.604166666666664,73.47645,2010-11
1.7708333333333397,37.64583333333333,72.69329,2010-11
1.7708333333333397,37.68749999999999,74.74439,2010-11
1.7708333333333397,37.729166666666664,75.85556,2010-11
1.7708333333333397,37.77083333333333,75.64521,2010-11
1.7708333333333397,37.81249999999999,75.05948,2010-11
1.7708333333333397,37.854166666666664,74.47374,2010-11
1.7708333333333397,37.89583333333333,73.88801,2010-11
1.7708333333333397,37.93749999999999,73.30228,2010-11
1.7708333333333397,37.979166666666664,73.625496,2010-11
1.7708333333333397,38.02083333333333,73.934074,2010-11
1.7708333333333397,38.06249999999999,73.333694,2010-11
1.7708333333333397,38.104166666666664,73.62031,2010-11
1.7708333333333397,38.14583333333333,72.132935,2010-11
1.7708333333333397,38.18749999999999,71.53256,2010-11
1.7708333333333397,38.229166666666664,70.93218,2010-11
1.7708333333333397,38.27083333333333,70.38488,2010-11
1.7708333333333397,38.31249999999999,69.89064,2010-11
1.7708333333333397,38.354166666666664,70.24271,2010-11
1.7708333333333397,38.39583333333333,69.74244,2010-11
1.7708333333333397,38.43749999999999,69.24218,2010-11
1.7708333333333397,38.479166666666664,68.74191,2010-11
1.7708333333333397,38.52083333333333,68.24165,2010-11
1.7708333333333397,38.56249999999999,67.741394,2010-11
1.7708333333333397,38.604166666666664,66.43099,2010-11
1.7708333333333397,38.64583333333333,65.13265,2010-11
1.7708333333333397,38.68749999999999,64.64445,2010-11
1.7708333333333397,38.729166666666664,63.36418,2010-11
1.7708333333333397,38.77083333333333,62.861343,2010-11
1.7708333333333397,38.81249999999999,62.337845,2010-11
1.7708333333333397,38.854166666666664,62.587032,2010-11
1.7708333333333397,38.89583333333333,61.290855,2010-11
1.7708333333333397,38.9375,60.767365,2010-11
1.7708333333333397,38.979166666666664,60.24387,2010-11
1.7708333333333397,39.02083333333333,59.720375,2010-11
1.7708333333333397,39.0625,59.196877,2010-11
1.7708333333333397,39.104166666666664,57.206547,2010-11
1.7708333333333397,39.14583333333333,56.69614,2010-11
1.7708333333333397,39.1875,55.4654,2010-11
1.7708333333333397,39.229166666666664,54.961536,2010-11
1.7708333333333397,39.27083333333333,54.56781,2010-11
1.7708333333333397,39.3125,53.57924,2010-11
1.7708333333333397,39.354166666666664,52.59803,2010-11
1.7708333333333397,39.39583333333333,52.32181,2010-11
1.7708333333333397,39.4375,52.045593,2010-11
1.7708333333333397,39.479166666666664,51.769375,2010-11
1.7708333333333397,39.52083333333333,50.806576,2010-11
1.7708333333333397,39.5625,50.534042,2010-11
1.7708333333333397,39.604166666666664,50.261505,2010-11
1.7708333333333397,39.64583333333333,49.313442,2010-11
1.7708333333333397,39.6875,49.04459,2010-11
1.7708333333333397,39.729166666666664,48.775738,2010-11
1.7708333333333397,39.77083333333333,48.583126,2010-11
1.7708333333333397,39.8125,47.802834,2010-11
1.7708333333333397,39.854166666666664,47.02573,2010-11
1.7708333333333397,39.89583333333333,46.912548,2010-11
1.7708333333333397,39.9375,46.799374,2010-11
1.7708333333333397,39.979166666666664,46.686195,2010-11
1.7708333333333397,40.02083333333333,45.91706,2010-11
1.7708333333333397,40.0625,46.459843,2010-11
1.7708333333333397,40.104166666666664,45.693893,2010-11
1.7708333333333397,40.14583333333333,45.58231,2010-11
1.7708333333333397,40.1875,46.12031,2010-11
1.7708333333333397,40.229166666666664,46.65512,2010-11
1.7708333333333397,40.27083333333333,47.948277,2010-11
1.7708333333333397,40.3125,48.710064,2010-11
1.7708333333333397,40.354166666666664,49.474888,2010-11
1.7708333333333397,40.39583333333333,49.59025,2010-11
1.7708333333333397,40.4375,50.359623,2010-11
1.7708333333333397,40.479166666666664,51.132034,2010-11
1.7708333333333397,40.52083333333333,51.25043,2010-11
1.7708333333333397,40.5625,52.68597,2010-11
1.7708333333333397,40.604166666666664,52.807396,2010-11
1.7708333333333397,40.64583333333333,53.590435,2010-11
1.7708333333333397,40.6875,54.37651,2010-11
1.7708333333333397,40.729166666666664,54.500973,2010-11
1.7708333333333397,40.77083333333333,54.81021,2010-11
1.7708333333333397,40.8125,54.62369,2010-11
1.7708333333333397,40.854166666666664,54.417,2010-11
1.7708333333333397,40.89583333333333,54.190155,2010-11
1.7708333333333397,40.9375,53.943142,2010-11
1.7708333333333397,40.979166666666664,53.066013,2010-11
1.7291666666666727,35.02083333333333,32.29569,2010-11
1.7291666666666727,35.06249999999999,31.782333,2010-11
1.7291666666666727,35.10416666666666,31.98666,2010-11
1.7291666666666727,35.14583333333333,31.459373,2010-11
1.7291666666666727,35.18749999999999,34.604084,2010-11
1.7291666666666727,35.22916666666666,37.785946,2010-11
1.7291666666666727,35.27083333333333,36.42026,2010-11
1.7291666666666727,35.31249999999999,41.628517,2010-11
1.7291666666666727,35.35416666666666,43.864258,2010-11
1.7291666666666727,35.39583333333333,52.7926,2010-11
1.7291666666666727,35.43749999999999,39.41363,2010-11
1.7291666666666727,35.47916666666666,29.006216,2010-11
1.7291666666666727,35.52083333333333,27.522259,2010-11
1.7291666666666727,35.56249999999999,27.525799,2010-11
1.7291666666666727,35.60416666666666,28.273376,2010-11
1.7291666666666727,35.64583333333333,28.277014,2010-11
1.7291666666666727,35.68749999999999,29.769106,2010-11
1.7291666666666727,35.72916666666666,34.238873,2010-11
