latitude,longitude,rainfall,date
2.1458333333333393,39.02083333333333,87.74263,2006-11
2.1458333333333393,39.0625,87.75789,2006-11
2.1458333333333393,39.104166666666664,86.64785,2006-11
2.1458333333333393,39.14583333333333,86.66291,2006-11
2.1458333333333393,39.1875,86.67796,2006-11
2.1458333333333393,39.229166666666664,86.69302,2006-11
2.1458333333333393,39.27083333333333,85.59881,2006-11
2.1458333333333393,39.3125,85.64728,2006-11
2.1458333333333393,39.354166666666664,85.69574,2006-11
2.1458333333333393,39.39583333333333,84.616,2006-11
2.1458333333333393,39.4375,84.66382,2006-11
2.1458333333333393,39.479166666666664,84.711655,2006-11
2.1458333333333393,39.52083333333333,84.759476,2006-11
2.1458333333333393,39.5625,85.938065,2006-11
2.1458333333333393,39.604166666666664,85.986534,2006-11
2.1458333333333393,39.64583333333333,84.902954,2006-11
2.1458333333333393,39.6875,83.818115,2006-11
2.1458333333333393,39.729166666666664,83.865295,2006-11
2.1458333333333393,39.77083333333333,83.89092,2006-11
2.1458333333333393,39.8125,83.89497,2006-11
2.1458333333333393,39.854166666666664,85.03281,2006-11
2.1458333333333393,39.89583333333333,83.90309,2006-11
2.1458333333333393,39.9375,85.041016,2006-11
2.1458333333333393,39.979166666666664,86.17907,2006-11
2.1458333333333393,40.02083333333333,86.183235,2006-11
2.1458333333333393,40.0625,86.1874,2006-11
2.1458333333333393,40.104166666666664,88.45976,2006-11
2.1458333333333393,40.14583333333333,90.732346,2006-11
2.1458333333333393,40.1875,90.73673,2006-11
2.1458333333333393,40.229166666666664,90.74111,2006-11
2.1458333333333393,40.27083333333333,93.021866,2006-11
2.1458333333333393,40.3125,91.90716,2006-11
2.1458333333333393,40.354166666666664,91.92688,2006-11
2.1458333333333393,40.39583333333333,91.94659,2006-11
2.1458333333333393,40.4375,93.10169,2006-11
2.1458333333333393,40.479166666666664,93.12165,2006-11
2.1458333333333393,40.52083333333333,92.00573,2006-11
2.1458333333333393,40.5625,93.16156,2006-11
2.1458333333333393,40.604166666666664,94.31787,2006-11
2.1458333333333393,40.64583333333333,94.33808,2006-11
2.1458333333333393,40.6875,95.49512,2006-11
2.1458333333333393,40.729166666666664,95.515564,2006-11
2.1458333333333393,40.77083333333333,95.42599,2006-11
2.1458333333333393,40.8125,97.49369,2006-11
2.1458333333333393,40.854166666666664,97.28934,2006-11
2.1458333333333393,40.89583333333333,98.21389,2006-11
2.1458333333333393,40.9375,99.13368,2006-11
2.1458333333333393,40.979166666666664,100.04873,2006-11
2.1041666666666727,35.02083333333333,52.75481,2006-11
2.1041666666666727,35.06249999999999,51.752575,2006-11
2.1041666666666727,35.10416666666666,48.587788,2006-11
2.1041666666666727,35.14583333333333,55.145206,2006-11
2.1041666666666727,35.18749999999999,54.141426,2006-11
2.1041666666666727,35.22916666666666,47.712646,2006-11
2.1041666666666727,35.27083333333333,41.289078,2006-11
2.1041666666666727,35.31249999999999,37.03814,2006-11
2.1041666666666727,35.35416666666666,36.041264,2006-11
2.1041666666666727,35.39583333333333,36.133747,2006-11
2.1041666666666727,35.43749999999999,36.226223,2006-11
2.1041666666666727,35.47916666666666,37.419273,2006-11
2.1041666666666727,35.52083333333333,37.514557,2006-11
2.1041666666666727,35.56249999999999,38.716015,2006-11
2.1041666666666727,35.60416666666666,38.8141,2006-11
2.1041666666666727,35.64583333333333,43.35929,2006-11
2.1041666666666727,35.68749999999999,40.12485,2006-11
2.1041666666666727,35.72916666666666,41.343124,2006-11
2.1041666666666727,35.77083333333333,37.004967,2006-11
2.1041666666666727,35.81249999999999,36.048714,2006-11
2.1041666666666727,35.85416666666666,37.345505,2006-11
2.1041666666666727,35.89583333333333,37.51577,2006-11
2.1041666666666727,35.93749999999999,37.68604,2006-11
2.1041666666666727,35.97916666666666,37.856304,2006-11
2.1041666666666727,36.02083333333333,39.178894,2006-11
2.1041666666666727,36.06249999999999,40.5118,2006-11
2.1041666666666727,36.10416666666666,41.855026,2006-11
2.1041666666666727,36.14583333333333,40.872974,2006-11
2.1041666666666727,36.18749999999999,41.05356,2006-11
2.1041666666666727,36.22916666666666,42.412262,2006-11
2.1041666666666727,36.27083333333333,42.528976,2006-11
2.1041666666666727,36.31249999999999,42.57666,2006-11
2.1041666666666727,36.35416666666666,44.992367,2006-11
2.1041666666666727,36.39583333333333,42.67203,2006-11
2.1041666666666727,36.43749999999999,42.719715,2006-11
2.1041666666666727,36.47916666666666,41.57942,2006-11
2.1041666666666727,36.52083333333333,41.62578,2006-11
2.1041666666666727,36.56249999999999,45.244034,2006-11
2.1041666666666727,36.60416666666666,47.678284,2006-11
2.1041666666666727,36.64583333333333,52.504395,2006-11
2.1041666666666727,36.68749999999999,63.31413,2006-11
2.1041666666666727,36.72916666666666,74.14771,2006-11
2.1041666666666727,36.77083333333333,78.94007,2006-11
2.1041666666666727,36.81249999999999,101.57492,2006-11
2.1041666666666727,36.85416666666666,117.005775,2006-11
2.1041666666666727,36.89583333333333,89.46554,2006-11
2.1041666666666727,36.93749999999999,84.6186,2006-11
2.1041666666666727,36.97916666666666,82.16165,2006-11
2.1041666666666727,37.02083333333333,74.95021,2006-11
2.1041666666666727,37.06249999999999,72.50602,2006-11
2.1041666666666727,37.10416666666666,73.62875,2006-11
2.1041666666666727,37.14583333333333,73.562874,2006-11
2.1041666666666727,37.18749999999999,74.68243,2006-11
2.1041666666666727,37.22916666666666,74.61548,2006-11
2.1041666666666727,37.27083333333333,73.277466,2006-11
2.1041666666666727,37.31249999999999,73.03609,2006-11
2.1041666666666727,37.354166666666664,72.7947,2006-11
2.1041666666666727,37.39583333333333,74.893745,2006-11
2.1041666666666727,37.43749999999999,76.97721,2006-11
2.1041666666666727,37.479166666666664,76.72026,2006-11
2.1041666666666727,37.52083333333333,70.67062,2006-11
2.1041666666666727,37.56249999999999,70.43313,2006-11
2.1041666666666727,37.604166666666664,72.49713,2006-11
2.1041666666666727,37.64583333333333,75.69242,2006-11
2.1041666666666727,37.68749999999999,80.00731,2006-11
2.1041666666666727,37.729166666666664,84.29105,2006-11
2.1041666666666727,37.77083333333333,87.53243,2006-11
2.1041666666666727,37.81249999999999,92.025024,2006-11
2.1041666666666727,37.854166666666664,96.512215,2006-11
2.1041666666666727,37.89583333333333,98.7245,2006-11
2.1041666666666727,37.93749999999999,98.66591,2006-11
2.1041666666666727,37.979166666666664,98.60731,2006-11
2.1041666666666727,38.02083333333333,96.28323,2006-11
2.1041666666666727,38.06249999999999,92.82977,2006-11
2.1041666666666727,38.104166666666664,91.64316,2006-11
2.1041666666666727,38.14583333333333,89.327156,2006-11
2.1041666666666727,38.18749999999999,87.013855,2006-11
2.1041666666666727,38.229166666666664,86.96199,2006-11
2.1041666666666727,38.27083333333333,86.91357,2006-11
2.1041666666666727,38.31249999999999,86.86856,2006-11
2.1041666666666727,38.354166666666664,84.568405,2006-11
2.1041666666666727,38.39583333333333,84.52457,2006-11
2.1041666666666727,38.43749999999999,85.60714,2006-11
2.1041666666666727,38.479166666666664,85.56273,2006-11
2.1041666666666727,38.52083333333333,84.39307,2006-11
2.1041666666666727,38.56249999999999,84.349236,2006-11
2.1041666666666727,38.604166666666664,86.55355,2006-11
2.1041666666666727,38.64583333333333,87.632034,2006-11
2.1041666666666727,38.68749999999999,87.58644,2006-11
2.1041666666666727,38.729166666666664,87.54086,2006-11
2.1041666666666727,38.77083333333333,88.64854,2006-11
2.1041666666666727,38.81249999999999,88.66542,2006-11
2.1041666666666727,38.854166666666664,88.682304,2006-11
2.1041666666666727,38.89583333333333,88.699196,2006-11
2.1041666666666727,38.9375,88.71608,2006-11
2.1041666666666727,38.979166666666664,88.73296,2006-11
2.1041666666666727,39.02083333333333,88.74985,2006-11
2.1041666666666727,39.0625,87.643105,2006-11
2.1041666666666727,39.104166666666664,87.659775,2006-11
2.1041666666666727,39.14583333333333,87.67645,2006-11
2.1041666666666727,39.1875,86.56885,2006-11
2.1041666666666727,39.229166666666664,87.70979,2006-11
2.1041666666666727,39.27083333333333,85.4943,2006-11
2.1041666666666727,39.3125,85.54503,2006-11
2.1041666666666727,39.354166666666664,84.46948,2006-11
2.1041666666666727,39.39583333333333,84.51954,2006-11
2.1041666666666727,39.4375,84.569595,2006-11
2.1041666666666727,39.479166666666664,84.619644,2006-11
2.1041666666666727,39.52083333333333,84.66969,2006-11
2.1041666666666727,39.5625,84.71974,2006-11
2.1041666666666727,39.604166666666664,85.90007,2006-11
2.1041666666666727,39.64583333333333,85.95078,2006-11
2.1041666666666727,39.6875,84.8699,2006-11
2.1041666666666727,39.729166666666664,83.78769,2006-11
2.1041666666666727,39.77083333333333,83.81284,2006-11
2.1041666666666727,39.8125,83.813774,2006-11
2.1041666666666727,39.854166666666664,83.81469,2006-11
2.1041666666666727,39.89583333333333,83.81561,2006-11
2.1041666666666727,39.9375,83.81654,2006-11
2.1041666666666727,39.979166666666664,84.950134,2006-11
2.1041666666666727,40.02083333333333,84.951065,2006-11
2.1041666666666727,40.0625,86.0847,2006-11
2.1041666666666727,40.104166666666664,87.21835,2006-11
2.1041666666666727,40.14583333333333,88.352036,2006-11
2.1041666666666727,40.1875,88.353004,2006-11
2.1041666666666727,40.229166666666664,89.486725,2006-11
2.1041666666666727,40.27083333333333,91.76406,2006-11
2.1041666666666727,40.3125,91.78676,2006-11
2.1041666666666727,40.354166666666664,91.809456,2006-11
2.1041666666666727,40.39583333333333,91.832146,2006-11
2.1041666666666727,40.4375,91.854836,2006-11
2.1041666666666727,40.479166666666664,93.011826,2006-11
2.1041666666666727,40.52083333333333,91.90023,2006-11
2.1041666666666727,40.5625,93.05777,2006-11
2.1041666666666727,40.604166666666664,94.21587,2006-11
2.1041666666666727,40.64583333333333,94.23913,2006-11
2.1041666666666727,40.6875,95.39808,2006-11
2.1041666666666727,40.729166666666664,96.55758,2006-11
2.1041666666666727,40.77083333333333,96.46395,2006-11
2.1041666666666727,40.8125,97.385284,2006-11
2.1041666666666727,40.854166666666664,97.17174,2006-11
2.1041666666666727,40.89583333333333,98.08561,2006-11
2.1041666666666727,40.9375,98.99452,2006-11
2.1041666666666727,40.979166666666664,99.89846,2006-11
2.062500000000006,34.97916666666666,46.23198,2006-11
2.062500000000006,35.02083333333333,48.48278,2006-11
2.062500000000006,35.06249999999999,50.742516,2006-11
2.062500000000006,35.10416666666666,48.68374,2006-11
2.062500000000006,35.14583333333333,49.868317,2006-11
2.062500000000006,35.18749999999999,55.402657,2006-11
2.062500000000006,35.22916666666666,55.516537,2006-11
2.062500000000006,35.27083333333333,49.089714,2006-11
2.062500000000006,35.31249999999999,39.358643,2006-11
2.062500000000006,35.35416666666666,37.254093,2006-11
2.062500000000006,35.39583333333333,37.33614,2006-11
2.062500000000006,35.43749999999999,36.31765,2006-11
2.062500000000006,35.47916666666666,37.500225,2006-11
2.062500000000006,35.52083333333333,37.582275,2006-11
2.062500000000006,35.56249999999999,38.77209,2006-11
2.062500000000006,35.60416666666666,38.85655,2006-11
2.062500000000006,35.64583333333333,41.166206,2006-11
2.062500000000006,35.68749999999999,41.25549,2006-11
2.062500000000006,35.72916666666666,41.344772,2006-11
2.062500000000006,35.77083333333333,40.361744,2006-11
2.062500000000006,35.81249999999999,37.165028,2006-11
2.062500000000006,35.85416666666666,38.46306,2006-11
2.062500000000006,35.89583333333333,38.634876,2006-11
2.062500000000006,35.93749999999999,38.806694,2006-11
2.062500000000006,35.97916666666666,38.97851,2006-11
2.062500000000006,36.02083333333333,40.301807,2006-11
2.062500000000006,36.06249999999999,40.47868,2006-11
2.062500000000006,36.10416666666666,41.817135,2006-11
2.062500000000006,36.14583333333333,41.999058,2006-11
2.062500000000006,36.18749999999999,41.009293,2006-11
2.062500000000006,36.22916666666666,42.362907,2006-11
2.062500000000006,36.27083333333333,43.662727,2006-11
2.062500000000006,36.31249999999999,43.721893,2006-11
2.062500000000006,36.35416666666666,46.147602,2006-11
2.062500000000006,36.39583333333333,42.655357,2006-11
2.062500000000006,36.43749999999999,43.899395,2006-11
2.062500000000006,36.47916666666666,42.770493,2006-11
2.062500000000006,36.52083333333333,42.82806,2006-11
2.062500000000006,36.56249999999999,46.45943,2006-11
2.062500000000006,36.60416666666666,50.100395,2006-11
2.062500000000006,36.64583333333333,58.528816,2006-11
2.062500000000006,36.68749999999999,65.78356,2006-11
2.062500000000006,36.72916666666666,74.255165,2006-11
2.062500000000006,36.77083333333333,79.06099,2006-11
2.062500000000006,36.81249999999999,94.5436,2006-11
2.062500000000006,36.85416666666666,100.43167,2006-11
2.062500000000006,36.89583333333333,89.58569,2006-11
2.062500000000006,36.93749999999999,85.920235,2006-11
2.062500000000006,36.97916666666666,79.87722,2006-11
2.062500000000006,37.02083333333333,77.41876,2006-11
2.062500000000006,37.06249999999999,74.964874,2006-11
2.062500000000006,37.10416666666666,73.70432,2006-11
2.062500000000006,37.14583333333333,74.82133,2006-11
2.062500000000006,37.18749999999999,74.74955,2006-11
2.062500000000006,37.22916666666666,73.49242,2006-11
2.062500000000006,37.27083333333333,74.50867,2006-11
2.062500000000006,37.31249999999999,75.42068,2006-11
2.062500000000006,37.354166666666664,77.49844,2006-11
2.062500000000006,37.39583333333333,78.38931,2006-11
2.062500000000006,37.43749999999999,78.10596,2006-11
2.062500000000006,37.479166666666664,77.8226,2006-11
2.062500000000006,37.52083333333333,72.910034,2006-11
2.062500000000006,37.56249999999999,70.33745,2006-11
2.062500000000006,37.604166666666664,72.37716,2006-11
2.062500000000006,37.64583333333333,74.39995,2006-11
2.062500000000006,37.68749999999999,78.68659,2006-11
2.062500000000006,37.729166666666664,81.803246,2006-11
2.062500000000006,37.77083333333333,85.02186,2006-11
2.062500000000006,37.81249999999999,88.35769,2006-11
2.062500000000006,37.854166666666664,91.68853,2006-11
2.062500000000006,37.89583333333333,95.01436,2006-11
2.062500000000006,37.93749999999999,93.81403,2006-11
2.062500000000006,37.979166666666664,92.61538,2006-11
2.062500000000006,38.02083333333333,88.03251,2006-11
2.062500000000006,38.06249999999999,87.967476,2006-11
2.062500000000006,38.104166666666664,89.02939,2006-11
2.062500000000006,38.14583333333333,87.8374,2006-11
2.062500000000006,38.18749999999999,87.77236,2006-11
2.062500000000006,38.229166666666664,87.70733,2006-11
2.062500000000006,38.27083333333333,87.66305,2006-11
2.062500000000006,38.31249999999999,87.63954,2006-11
2.062500000000006,38.354166666666664,86.492744,2006-11
2.062500000000006,38.39583333333333,86.46954,2006-11
2.062500000000006,38.43749999999999,85.32365,2006-11
2.062500000000006,38.479166666666664,85.300735,2006-11
2.062500000000006,38.52083333333333,85.27783,2006-11
2.062500000000006,38.56249999999999,85.25492,2006-11
2.062500000000006,38.604166666666664,86.353485,2006-11
2.062500000000006,38.64583333333333,86.33028,2006-11
2.062500000000006,38.68749999999999,87.42793,2006-11
2.062500000000006,38.729166666666664,87.40443,2006-11
2.062500000000006,38.77083333333333,88.52225,2006-11
2.062500000000006,38.81249999999999,88.540565,2006-11
2.062500000000006,38.854166666666664,88.55888,2006-11
2.062500000000006,38.89583333333333,88.57721,2006-11
2.062500000000006,38.9375,88.59553,2006-11
2.062500000000006,38.979166666666664,88.613846,2006-11
2.062500000000006,39.02083333333333,88.63216,2006-11
2.062500000000006,39.0625,88.65048,2006-11
2.062500000000006,39.104166666666664,87.54641,2006-11
2.062500000000006,39.14583333333333,86.44188,2006-11
2.062500000000006,39.1875,87.58258,2006-11
2.062500000000006,39.229166666666664,86.477585,2006-11
2.062500000000006,39.27083333333333,86.51335,2006-11
2.062500000000006,39.3125,85.44278,2006-11
2.062500000000006,39.354166666666664,84.370804,2006-11
2.062500000000006,39.39583333333333,84.42308,2006-11
2.062500000000006,39.4375,85.6017,2006-11
2.062500000000006,39.479166666666664,85.65467,2006-11
2.062500000000006,39.52083333333333,84.57991,2006-11
2.062500000000006,39.5625,84.63219,2006-11
2.062500000000006,39.604166666666664,84.68446,2006-11
2.062500000000006,39.64583333333333,84.73675,2006-11
2.062500000000006,39.6875,83.65851,2006-11
2.062500000000006,39.729166666666664,83.71008,2006-11
2.062500000000006,39.77083333333333,83.734764,2006-11
2.062500000000006,39.8125,83.73256,2006-11
2.062500000000006,39.854166666666664,83.730354,2006-11
2.062500000000006,39.89583333333333,83.72815,2006-11
2.062500000000006,39.9375,83.72594,2006-11
2.062500000000006,39.979166666666664,83.72373,2006-11
2.062500000000006,40.02083333333333,83.72153,2006-11
2.062500000000006,40.0625,84.85066,2006-11
2.062500000000006,40.104166666666664,85.97973,2006-11
2.062500000000006,40.14583333333333,87.10875,2006-11
2.062500000000006,40.1875,87.10645,2006-11
2.062500000000006,40.229166666666664,88.23538,2006-11
2.062500000000006,40.27083333333333,90.50931,2006-11
2.062500000000006,40.3125,90.53467,2006-11
2.062500000000006,40.354166666666664,90.56003,2006-11
