latitude,longitude,rainfall,date
1.9791666666666727,39.0625,23.152884,2017-05
1.9791666666666727,39.104166666666664,23.368313,2017-05
1.9791666666666727,39.14583333333333,23.583744,2017-05
1.9791666666666727,39.1875,22.609215,2017-05
1.9791666666666727,39.229166666666664,22.813873,2017-05
1.9791666666666727,39.27083333333333,22.92435,2017-05
1.9791666666666727,39.3125,24.148045,2017-05
1.9791666666666727,39.354166666666664,25.373453,2017-05
1.9791666666666727,39.39583333333333,25.391462,2017-05
1.9791666666666727,39.4375,29.039394,2017-05
1.9791666666666727,39.479166666666664,30.270805,2017-05
1.9791666666666727,39.52083333333333,31.503933,2017-05
1.9791666666666727,39.5625,31.526226,2017-05
1.9791666666666727,39.604166666666664,33.975334,2017-05
1.9791666666666727,39.64583333333333,35.213604,2017-05
1.9791666666666727,39.6875,34.023354,2017-05
1.9791666666666727,39.729166666666664,35.26334,2017-05
1.9791666666666727,39.77083333333333,32.81853,2017-05
1.9791666666666727,39.8125,33.98336,2017-05
1.9791666666666727,39.854166666666664,33.93269,2017-05
1.9791666666666727,39.89583333333333,35.092094,2017-05
1.9791666666666727,39.9375,36.24787,2017-05
1.9791666666666727,39.979166666666664,37.40004,2017-05
1.9791666666666727,40.02083333333333,38.54858,2017-05
1.9791666666666727,40.0625,39.69351,2017-05
1.9791666666666727,40.104166666666664,39.633785,2017-05
1.9791666666666727,40.14583333333333,40.77328,2017-05
1.9791666666666727,40.1875,41.909157,2017-05
1.9791666666666727,40.229166666666664,41.845818,2017-05
1.9791666666666727,40.27083333333333,39.368454,2017-05
1.9791666666666727,40.3125,39.255825,2017-05
1.9791666666666727,40.354166666666664,40.32935,2017-05
1.9791666666666727,40.39583333333333,39.03056,2017-05
1.9791666666666727,40.4375,40.09726,2017-05
1.9791666666666727,40.479166666666664,38.8053,2017-05
1.9791666666666727,40.52083333333333,38.69267,2017-05
1.9791666666666727,40.5625,39.74913,2017-05
1.9791666666666727,40.604166666666664,39.633087,2017-05
1.9791666666666727,40.64583333333333,38.354774,2017-05
1.9791666666666727,40.6875,40.55985,2017-05
1.9791666666666727,40.729166666666664,40.440395,2017-05
1.9791666666666727,40.77083333333333,41.500294,2017-05
1.9791666666666727,40.8125,41.432083,2017-05
1.9791666666666727,40.854166666666664,40.214878,2017-05
1.9791666666666727,40.89583333333333,40.148556,2017-05
1.9791666666666727,40.9375,41.227448,2017-05
1.9791666666666727,40.979166666666664,42.30255,2017-05
1.9375000000000062,35.02083333333333,70.20077,2017-05
1.9375000000000062,35.06249999999999,72.80433,2017-05
1.9375000000000062,35.10416666666666,78.184456,2017-05
1.9375000000000062,35.14583333333333,75.87592,2017-05
1.9375000000000062,35.18749999999999,84.68547,2017-05
1.9375000000000062,35.22916666666666,88.59866,2017-05
1.9375000000000062,35.27083333333333,77.45337,2017-05
1.9375000000000062,35.31249999999999,62.995274,2017-05
1.9375000000000062,35.35416666666666,51.279305,2017-05
1.9375000000000062,35.39583333333333,48.557003,2017-05
1.9375000000000062,35.43749999999999,48.60655,2017-05
1.9375000000000062,35.47916666666666,47.961014,2017-05
1.9375000000000062,35.52083333333333,48.705647,2017-05
1.9375000000000062,35.56249999999999,48.755196,2017-05
1.9375000000000062,35.60416666666666,48.80475,2017-05
1.9375000000000062,35.64583333333333,52.343887,2017-05
1.9375000000000062,35.68749999999999,54.492855,2017-05
1.9375000000000062,35.72916666666666,58.04474,2017-05
1.9375000000000062,35.77083333333333,51.31966,2017-05
1.9375000000000062,35.81249999999999,46.836967,2017-05
1.9375000000000062,35.85416666666666,40.112408,2017-05
1.9375000000000062,35.89583333333333,38.315548,2017-05
1.9375000000000062,35.93749999999999,38.667572,2017-05
1.9375000000000062,35.97916666666666,39.755817,2017-05
1.9375000000000062,36.02083333333333,41.6002,2017-05
1.9375000000000062,36.06249999999999,39.72364,2017-05
1.9375000000000062,36.10416666666666,37.051086,2017-05
1.9375000000000062,36.14583333333333,41.190475,2017-05
1.9375000000000062,36.18749999999999,40.77971,2017-05
1.9375000000000062,36.22916666666666,40.355663,2017-05
1.9375000000000062,36.27083333333333,41.46104,2017-05
1.9375000000000062,36.31249999999999,38.615356,2017-05
1.9375000000000062,36.35416666666666,38.104958,2017-05
1.9375000000000062,36.39583333333333,41.581173,2017-05
1.9375000000000062,36.43749999999999,45.909096,2017-05
1.9375000000000062,36.47916666666666,45.42762,2017-05
1.9375000000000062,36.52083333333333,37.581642,2017-05
1.9375000000000062,36.56249999999999,42.7844,2017-05
1.9375000000000062,36.60416666666666,46.399452,2017-05
1.9375000000000062,36.64583333333333,46.7234,2017-05
1.9375000000000062,36.68749999999999,51.248,2017-05
1.9375000000000062,36.72916666666666,54.138615,2017-05
1.9375000000000062,36.77083333333333,56.25101,2017-05
1.9375000000000062,36.81249999999999,55.8511,2017-05
1.9375000000000062,36.85416666666666,53.704857,2017-05
1.9375000000000062,36.89583333333333,53.263187,2017-05
1.9375000000000062,36.93749999999999,51.927467,2017-05
1.9375000000000062,36.97916666666666,50.56392,2017-05
1.9375000000000062,37.02083333333333,49.172523,2017-05
1.9375000000000062,37.06249999999999,43.24827,2017-05
1.9375000000000062,37.10416666666666,40.858433,2017-05
1.9375000000000062,37.14583333333333,39.341766,2017-05
1.9375000000000062,37.18749999999999,37.797264,2017-05
1.9375000000000062,37.22916666666666,38.082607,2017-05
1.9375000000000062,37.27083333333333,37.349773,2017-05
1.9375000000000062,37.31249999999999,44.019497,2017-05
1.9375000000000062,37.354166666666664,41.334736,2017-05
1.9375000000000062,37.39583333333333,42.401997,2017-05
1.9375000000000062,37.43749999999999,37.804295,2017-05
1.9375000000000062,37.479166666666664,39.81382,2017-05
1.9375000000000062,37.52083333333333,38.031555,2017-05
1.9375000000000062,37.56249999999999,31.469778,2017-05
1.9375000000000062,37.604166666666664,22.955288,2017-05
1.9375000000000062,37.64583333333333,21.104845,2017-05
1.9375000000000062,37.68749999999999,22.129494,2017-05
1.9375000000000062,37.729166666666664,23.159824,2017-05
1.9375000000000062,37.77083333333333,23.21373,2017-05
1.9375000000000062,37.81249999999999,23.25336,2017-05
1.9375000000000062,37.854166666666664,26.20462,2017-05
1.9375000000000062,37.89583333333333,24.304823,2017-05
1.9375000000000062,37.93749999999999,23.372263,2017-05
1.9375000000000062,37.979166666666664,25.362888,2017-05
1.9375000000000062,38.02083333333333,25.405823,2017-05
1.9375000000000062,38.06249999999999,24.469961,2017-05
1.9375000000000062,38.104166666666664,23.530796,2017-05
1.9375000000000062,38.14583333333333,23.57043,2017-05
1.9375000000000062,38.18749999999999,23.610064,2017-05
1.9375000000000062,38.229166666666664,21.678888,2017-05
1.9375000000000062,38.27083333333333,19.800356,2017-05
1.9375000000000062,38.31249999999999,21.947063,2017-05
1.9375000000000062,38.354166666666664,23.118908,2017-05
1.9375000000000062,38.39583333333333,23.293158,2017-05
1.9375000000000062,38.43749999999999,21.426762,2017-05
1.9375000000000062,38.479166666666664,21.58586,2017-05
1.9375000000000062,38.52083333333333,21.744955,2017-05
1.9375000000000062,38.56249999999999,19.817953,2017-05
1.9375000000000062,38.604166666666664,17.860647,2017-05
1.9375000000000062,38.64583333333333,17.989439,2017-05
1.9375000000000062,38.68749999999999,19.184011,2017-05
1.9375000000000062,38.729166666666664,18.247025,2017-05
1.9375000000000062,38.77083333333333,18.402119,2017-05
1.9375000000000062,38.81249999999999,20.769812,2017-05
1.9375000000000062,38.854166666666664,20.97255,2017-05
1.9375000000000062,38.89583333333333,22.289776,2017-05
1.9375000000000062,38.9375,21.378025,2017-05
1.9375000000000062,38.979166666666664,21.580765,2017-05
1.9375000000000062,39.02083333333333,21.783503,2017-05
1.9375000000000062,39.0625,21.98624,2017-05
1.9375000000000062,39.104166666666664,22.188978,2017-05
1.9375000000000062,39.14583333333333,22.391716,2017-05
1.9375000000000062,39.1875,22.594454,2017-05
1.9375000000000062,39.229166666666664,22.79719,2017-05
1.9375000000000062,39.27083333333333,22.904274,2017-05
1.9375000000000062,39.3125,24.121796,2017-05
1.9375000000000062,39.354166666666664,24.133825,2017-05
1.9375000000000062,39.39583333333333,25.35315,2017-05
1.9375000000000062,39.4375,27.78157,2017-05
1.9375000000000062,39.479166666666664,30.212397,2017-05
1.9375000000000062,39.52083333333333,31.436531,2017-05
1.9375000000000062,39.5625,31.452171,2017-05
1.9375000000000062,39.604166666666664,32.678112,2017-05
1.9375000000000062,39.64583333333333,33.905254,2017-05
1.9375000000000062,39.6875,33.922096,2017-05
1.9375000000000062,39.729166666666664,35.151047,2017-05
1.9375000000000062,39.77083333333333,33.92325,2017-05
1.9375000000000062,39.8125,33.87502,2017-05
1.9375000000000062,39.854166666666664,33.82679,2017-05
1.9375000000000062,39.89583333333333,36.19131,2017-05
1.9375000000000062,39.9375,37.34429,2017-05
1.9375000000000062,39.979166666666664,38.493824,2017-05
1.9375000000000062,40.02083333333333,38.438705,2017-05
1.9375000000000062,40.0625,41.982048,2017-05
1.9375000000000062,40.104166666666664,39.52623,2017-05
1.9375000000000062,40.14583333333333,40.66543,2017-05
1.9375000000000062,40.1875,41.80118,2017-05
1.9375000000000062,40.229166666666664,40.548298,2017-05
1.9375000000000062,40.27083333333333,40.460846,2017-05
1.9375000000000062,40.3125,40.34451,2017-05
1.9375000000000062,40.354166666666664,39.04499,2017-05
1.9375000000000062,40.39583333333333,40.111835,2017-05
1.9375000000000062,40.4375,39.995495,2017-05
1.9375000000000062,40.479166666666664,38.70624,2017-05
1.9375000000000062,40.52083333333333,38.593327,2017-05
1.9375000000000062,40.5625,40.812553,2017-05
1.9375000000000062,40.604166666666664,39.530144,2017-05
1.9375000000000062,40.64583333333333,39.413807,2017-05
1.9375000000000062,40.6875,41.609085,2017-05
1.9375000000000062,40.729166666666664,42.63829,2017-05
1.9375000000000062,40.77083333333333,41.389423,2017-05
1.9375000000000062,40.8125,41.31964,2017-05
1.9375000000000062,40.854166666666664,41.24986,2017-05
1.9375000000000062,40.89583333333333,41.180077,2017-05
1.9375000000000062,40.9375,42.252247,2017-05
1.9375000000000062,40.979166666666664,42.180523,2017-05
1.8958333333333393,35.02083333333333,70.382324,2017-05
1.8958333333333393,35.06249999999999,71.58319,2017-05
1.8958333333333393,35.10416666666666,74.17549,2017-05
1.8958333333333393,35.14583333333333,69.07641,2017-05
1.8958333333333393,35.18749999999999,71.65857,2017-05
1.8958333333333393,35.22916666666666,74.22452,2017-05
1.8958333333333393,35.27083333333333,64.441666,2017-05
1.8958333333333393,35.31249999999999,56.860157,2017-05
1.8958333333333393,35.35416666666666,55.512955,2017-05
1.8958333333333393,35.39583333333333,51.38614,2017-05
1.8958333333333393,35.43749999999999,48.64319,2017-05
1.8958333333333393,35.47916666666666,48.677868,2017-05
1.8958333333333393,35.52083333333333,48.016647,2017-05
1.8958333333333393,35.56249999999999,48.050835,2017-05
1.8958333333333393,35.60416666666666,48.7819,2017-05
1.8958333333333393,35.64583333333333,50.908714,2017-05
1.8958333333333393,35.68749999999999,55.13213,2017-05
1.8958333333333393,35.72916666666666,62.154972,2017-05
1.8958333333333393,35.77083333333333,63.17971,2017-05
1.8958333333333393,35.81249999999999,52.447803,2017-05
1.8958333333333393,35.85416666666666,41.49967,2017-05
1.8958333333333393,35.89583333333333,40.447052,2017-05
1.8958333333333393,35.93749999999999,39.367413,2017-05
1.8958333333333393,35.97916666666666,38.996525,2017-05
1.8958333333333393,36.02083333333333,42.324825,2017-05
1.8958333333333393,36.06249999999999,46.456482,2017-05
1.8958333333333393,36.10416666666666,40.826996,2017-05
1.8958333333333393,36.14583333333333,41.954704,2017-05
1.8958333333333393,36.18749999999999,41.556786,2017-05
1.8958333333333393,36.22916666666666,41.145355,2017-05
1.8958333333333393,36.27083333333333,41.471813,2017-05
1.8958333333333393,36.31249999999999,40.1905,2017-05
1.8958333333333393,36.35416666666666,40.474155,2017-05
1.8958333333333393,36.39583333333333,45.55285,2017-05
1.8958333333333393,36.43749999999999,47.479347,2017-05
1.8958333333333393,36.47916666666666,42.135426,2017-05
1.8958333333333393,36.52083333333333,39.16121,2017-05
1.8958333333333393,36.56249999999999,46.82097,2017-05
1.8958333333333393,36.60416666666666,50.445927,2017-05
1.8958333333333393,36.64583333333333,50.785202,2017-05
1.8958333333333393,36.68749999999999,53.638798,2017-05
1.8958333333333393,36.72916666666666,56.52577,2017-05
1.8958333333333393,36.77083333333333,56.955605,2017-05
1.8958333333333393,36.81249999999999,56.58528,2017-05
1.8958333333333393,36.85416666666666,56.20042,2017-05
1.8958333333333393,36.89583333333333,56.672913,2017-05
1.8958333333333393,36.93749999999999,55.38708,2017-05
1.8958333333333393,36.97916666666666,54.95861,2017-05
1.8958333333333393,37.02083333333333,61.66518,2017-05
1.8958333333333393,37.06249999999999,49.553204,2017-05
1.8958333333333393,37.10416666666666,45.411823,2017-05
1.8958333333333393,37.14583333333333,43.944267,2017-05
1.8958333333333393,37.18749999999999,38.756535,2017-05
1.8958333333333393,37.22916666666666,37.20175,2017-05
1.8958333333333393,37.27083333333333,39.279106,2017-05
1.8958333333333393,37.31249999999999,44.099804,2017-05
1.8958333333333393,37.354166666666664,41.42031,2017-05
1.8958333333333393,37.39583333333333,38.72235,2017-05
1.8958333333333393,37.43749999999999,35.058407,2017-05
1.8958333333333393,37.479166666666664,35.172253,2017-05
1.8958333333333393,37.52083333333333,37.193455,2017-05
1.8958333333333393,37.56249999999999,35.39995,2017-05
1.8958333333333393,37.604166666666664,30.714632,2017-05
1.8958333333333393,37.64583333333333,26.961458,2017-05
1.8958333333333393,37.68749999999999,25.115639,2017-05
1.8958333333333393,37.729166666666664,25.195639,2017-05
1.8958333333333393,37.77083333333333,26.226173,2017-05
1.8958333333333393,37.81249999999999,26.266039,2017-05
1.8958333333333393,37.854166666666664,26.3059,2017-05
1.8958333333333393,37.89583333333333,28.297304,2017-05
1.8958333333333393,37.93749999999999,29.317368,2017-05
1.8958333333333393,37.979166666666664,29.36166,2017-05
1.8958333333333393,38.02083333333333,28.425755,2017-05
1.8958333333333393,38.06249999999999,26.505222,2017-05
1.8958333333333393,38.104166666666664,25.561935,2017-05
1.8958333333333393,38.14583333333333,23.631067,2017-05
1.8958333333333393,38.18749999999999,22.680397,2017-05
1.8958333333333393,38.229166666666664,24.689518,2017-05
1.8958333333333393,38.27083333333333,22.81673,2017-05
1.8958333333333393,38.31249999999999,22.98752,2017-05
1.8958333333333393,38.354166666666664,23.158312,2017-05
1.8958333333333393,38.39583333333333,22.314795,2017-05
1.8958333333333393,38.43749999999999,22.478159,2017-05
1.8958333333333393,38.479166666666664,21.612364,2017-05
1.8958333333333393,38.52083333333333,20.731716,2017-05
1.8958333333333393,38.56249999999999,20.880232,2017-05
1.8958333333333393,38.604166666666664,18.92587,2017-05
1.8958333333333393,38.64583333333333,16.941807,2017-05
1.8958333333333393,38.68749999999999,20.259483,2017-05
1.8958333333333393,38.729166666666664,19.326857,2017-05
1.8958333333333393,38.77083333333333,19.488813,2017-05
1.8958333333333393,38.81249999999999,19.679058,2017-05
1.8958333333333393,38.854166666666664,19.869307,2017-05
1.8958333333333393,38.89583333333333,20.059555,2017-05
1.8958333333333393,38.9375,21.374792,2017-05
1.8958333333333393,38.979166666666664,20.440048,2017-05
1.8958333333333393,39.02083333333333,20.630297,2017-05
1.8958333333333393,39.0625,20.820545,2017-05
1.8958333333333393,39.104166666666664,21.01079,2017-05
1.8958333333333393,39.14583333333333,20.023203,2017-05
1.8958333333333393,39.1875,21.391287,2017-05
1.8958333333333393,39.229166666666664,22.780506,2017-05
1.8958333333333393,39.27083333333333,22.8842,2017-05
1.8958333333333393,39.3125,22.890766,2017-05
1.8958333333333393,39.354166666666664,24.102455,2017-05
1.8958333333333393,39.39583333333333,25.314835,2017-05
1.8958333333333393,39.4375,25.322092,2017-05
1.8958333333333393,39.479166666666664,28.947826,2017-05
1.8958333333333393,39.52083333333333,30.162626,2017-05
1.8958333333333393,39.5625,31.378117,2017-05
1.8958333333333393,39.604166666666664,31.387102,2017-05
1.8958333333333393,39.64583333333333,32.60363,2017-05
1.8958333333333393,39.6875,33.820847,2017-05
1.8958333333333393,39.729166666666664,33.83052,2017-05
1.8958333333333393,39.77083333333333,35.020054,2017-05
1.8958333333333393,39.8125,34.972626,2017-05
1.8958333333333393,39.854166666666664,33.720886,2017-05
1.8958333333333393,39.89583333333333,34.877777,2017-05
1.8958333333333393,39.9375,36.0314,2017-05
1.8958333333333393,39.979166666666664,38.38116,2017-05
1.8958333333333393,40.02083333333333,38.32883,2017-05
