latitude,longitude,rainfall,date
3.6875000000000053,37.18749999999999,15.874267,2002-05
3.6875000000000053,37.22916666666666,17.011364,2002-05
3.6875000000000053,37.27083333333333,16.76202,2002-05
3.6875000000000053,37.31249999999999,16.506607,2002-05
3.6875000000000053,37.354166666666664,16.901241,2002-05
3.6875000000000053,37.39583333333333,16.635609,2002-05
3.6875000000000053,37.43749999999999,15.740365,2002-05
3.6875000000000053,37.479166666666664,14.865553,2002-05
3.6875000000000053,37.52083333333333,14.620357,2002-05
3.6875000000000053,37.56249999999999,15.573088,2002-05
3.6875000000000053,37.604166666666664,15.307458,2002-05
3.6875000000000053,37.64583333333333,16.198893,2002-05
3.6875000000000053,37.68749999999999,17.049458,2002-05
3.6875000000000053,37.729166666666664,17.301062,2002-05
3.6875000000000053,37.77083333333333,18.1456,2002-05
3.6875000000000053,37.81249999999999,19.57029,2002-05
3.6875000000000053,37.854166666666664,22.032234,2002-05
3.6875000000000053,37.89583333333333,23.900583,2002-05
3.6875000000000053,37.93749999999999,24.144318,2002-05
3.6875000000000053,37.979166666666664,24.89419,2002-05
3.6875000000000053,38.02083333333333,30.230501,2002-05
3.6875000000000053,39.8125,19.683422,2002-05
3.6875000000000053,39.854166666666664,18.399702,2002-05
3.6875000000000053,39.89583333333333,17.936123,2002-05
3.6875000000000053,39.9375,16.71287,2002-05
3.6875000000000053,39.979166666666664,15.899687,2002-05
3.6875000000000053,40.02083333333333,14.746978,2002-05
3.6875000000000053,40.0625,14.333788,2002-05
3.6875000000000053,40.104166666666664,13.581072,2002-05
3.6875000000000053,40.14583333333333,12.848512,2002-05
3.6875000000000053,40.1875,12.136107,2002-05
3.6875000000000053,40.229166666666664,12.062445,2002-05
3.6875000000000053,40.27083333333333,11.679512,2002-05
3.6875000000000053,40.3125,11.596594,2002-05
3.6875000000000053,40.354166666666664,11.2142,2002-05
3.6875000000000053,40.39583333333333,10.561012,2002-05
3.6875000000000053,40.4375,10.18818,2002-05
3.6875000000000053,40.479166666666664,9.563671,2002-05
3.6875000000000053,40.52083333333333,9.442513,2002-05
3.6875000000000053,40.5625,8.837125,2002-05
3.6875000000000053,40.604166666666664,8.473851,2002-05
3.6875000000000053,40.64583333333333,7.8971424,2002-05
3.6875000000000053,40.6875,7.543429,2002-05
3.6875000000000053,40.729166666666664,6.9953985,2002-05
3.6875000000000053,40.77083333333333,6.7290215,2002-05
3.6875000000000053,40.8125,6.3587418,2002-05
3.6875000000000053,40.854166666666664,5.9989395,2002-05
3.6875000000000053,40.89583333333333,5.649616,2002-05
3.6875000000000053,40.9375,5.31077,2002-05
3.6875000000000053,40.979166666666664,5.1431246,2002-05
3.6875000000000053,41.02083333333333,4.975479,2002-05
3.6875000000000053,41.0625,4.807833,2002-05
3.6875000000000053,41.104166666666664,4.7851934,2002-05
3.6875000000000053,41.14583333333333,4.6123095,2002-05
3.6875000000000053,41.1875,4.5739527,2002-05
3.6875000000000053,41.229166666666664,4.26654,2002-05
3.6875000000000053,41.27083333333333,4.0384192,2002-05
3.6875000000000053,41.3125,4.258926,2002-05
3.6875000000000053,41.354166666666664,4.102707,2002-05
3.6875000000000053,41.39583333333333,4.07175,2002-05
3.6875000000000053,41.4375,4.040794,2002-05
3.6875000000000053,41.479166666666664,4.131347,2002-05
3.6875000000000053,41.52083333333333,4.099453,2002-05
3.6875000000000053,41.5625,4.187192,2002-05
3.6875000000000053,41.604166666666664,4.2730556,2002-05
3.6875000000000053,41.64583333333333,4.2392845,2002-05
3.6875000000000053,41.6875,4.4391537,2002-05
3.645833333333339,34.47916666666666,51.278526,2002-05
3.645833333333339,34.52083333333332,48.79693,2002-05
3.645833333333339,34.56249999999999,48.200138,2002-05
3.645833333333339,34.60416666666666,47.588943,2002-05
3.645833333333339,34.64583333333332,46.963352,2002-05
3.645833333333339,34.68749999999999,46.323357,2002-05
3.645833333333339,34.72916666666666,49.640175,2002-05
3.645833333333339,34.77083333333332,50.852757,2002-05
3.645833333333339,34.81249999999999,52.922165,2002-05
3.645833333333339,34.85416666666666,48.997543,2002-05
3.645833333333339,34.89583333333332,47.064316,2002-05
3.645833333333339,34.93749999999999,47.13098,2002-05
3.645833333333339,34.97916666666666,47.19766,2002-05
3.645833333333339,35.02083333333333,44.24745,2002-05
3.645833333333339,35.06249999999999,43.302822,2002-05
3.645833333333339,35.10416666666666,43.363823,2002-05
3.645833333333339,35.14583333333333,43.424816,2002-05
3.645833333333339,35.18749999999999,41.46322,2002-05
3.645833333333339,35.22916666666666,40.50866,2002-05
3.645833333333339,35.27083333333333,38.41659,2002-05
3.645833333333339,35.31249999999999,37.22338,2002-05
3.645833333333339,35.35416666666666,36.040028,2002-05
3.645833333333339,35.39583333333333,34.86652,2002-05
3.645833333333339,35.43749999999999,34.694122,2002-05
3.645833333333339,35.47916666666666,33.535393,2002-05
3.645833333333339,35.52083333333333,32.386513,2002-05
3.645833333333339,35.56249999999999,31.247486,2002-05
3.645833333333339,35.60416666666666,31.089867,2002-05
3.645833333333339,35.64583333333333,29.965616,2002-05
3.645833333333339,35.68749999999999,28.851215,2002-05
3.645833333333339,35.72916666666666,27.746668,2002-05
3.645833333333339,35.77083333333333,26.635725,2002-05
3.645833333333339,35.81249999999999,25.520128,2002-05
3.645833333333339,35.85416666666666,19.721186,2002-05
3.645833333333339,35.89583333333333,19.593382,2002-05
3.645833333333339,35.93749999999999,18.538645,2002-05
3.645833333333339,35.97916666666666,18.416927,2002-05
3.645833333333339,36.02083333333333,18.295208,2002-05
3.645833333333339,36.06249999999999,18.173489,2002-05
3.645833333333339,36.10416666666666,18.051773,2002-05
3.645833333333339,36.14583333333333,18.826555,2002-05
3.645833333333339,36.18749999999999,19.589169,2002-05
3.645833333333339,36.22916666666666,26.529926,2002-05
3.645833333333339,36.27083333333333,21.070786,2002-05
3.645833333333339,36.31249999999999,20.039263,2002-05
3.645833333333339,36.35416666666666,19.885689,2002-05
3.645833333333339,36.39583333333333,18.874197,2002-05
3.645833333333339,36.43749999999999,19.578543,2002-05
3.645833333333339,36.47916666666666,19.42497,2002-05
3.645833333333339,36.52083333333333,20.109283,2002-05
3.645833333333339,36.56249999999999,22.442663,2002-05
3.645833333333339,36.60416666666666,21.437849,2002-05
3.645833333333339,36.64583333333333,19.628534,2002-05
3.645833333333339,36.68749999999999,18.657106,2002-05
3.645833333333339,36.72916666666666,18.503532,2002-05
3.645833333333339,36.77083333333333,17.516563,2002-05
3.645833333333339,36.81249999999999,16.512228,2002-05
3.645833333333339,36.85416666666666,16.304098,2002-05
3.645833333333339,36.89583333333333,16.09597,2002-05
3.645833333333339,36.93749999999999,15.88784,2002-05
3.645833333333339,36.97916666666666,15.679712,2002-05
3.645833333333339,37.02083333333333,15.471583,2002-05
3.645833333333339,37.06249999999999,15.263455,2002-05
3.645833333333339,37.10416666666666,15.772247,2002-05
3.645833333333339,37.14583333333333,16.261217,2002-05
3.645833333333339,37.18749999999999,15.336168,2002-05
3.645833333333339,37.22916666666666,15.805315,2002-05
3.645833333333339,37.27083333333333,15.568657,2002-05
3.645833333333339,37.31249999999999,15.989521,2002-05
3.645833333333339,37.354166666666664,16.389046,2002-05
3.645833333333339,37.39583333333333,16.122345,2002-05
3.645833333333339,37.43749999999999,15.221415,2002-05
3.645833333333339,37.479166666666664,14.96538,2002-05
3.645833333333339,37.52083333333333,14.709345,2002-05
3.645833333333339,37.56249999999999,15.0555315,2002-05
3.645833333333339,37.604166666666664,15.380381,2002-05
3.645833333333339,37.64583333333333,16.26478,2002-05
3.645833333333339,37.68749999999999,17.106504,2002-05
3.645833333333339,37.729166666666664,17.90556,2002-05
3.645833333333339,37.77083333333333,19.282248,2002-05
3.645833333333339,37.81249999999999,21.229055,2002-05
3.645833333333339,37.854166666666664,24.736416,2002-05
3.645833333333339,37.89583333333333,24.964592,2002-05
3.645833333333339,37.93749999999999,24.655022,2002-05
3.645833333333339,37.979166666666664,24.86344,2002-05
3.645833333333339,38.02083333333333,25.570086,2002-05
3.645833333333339,38.06249999999999,25.745571,2002-05
3.645833333333339,38.52083333333333,38.272785,2002-05
3.645833333333339,39.77083333333333,22.685621,2002-05
3.645833333333339,39.8125,19.338373,2002-05
3.645833333333339,39.854166666666664,18.091785,2002-05
3.645833333333339,39.89583333333333,18.034681,2002-05
3.645833333333339,39.9375,16.461876,2002-05
3.645833333333339,39.979166666666664,15.675671,2002-05
3.645833333333339,40.02083333333333,14.198696,2002-05
3.645833333333339,40.0625,13.815373,2002-05
3.645833333333339,40.104166666666664,13.432051,2002-05
3.645833333333339,40.14583333333333,12.396291,2002-05
3.645833333333339,40.1875,12.032135,2002-05
3.645833333333339,40.229166666666664,11.667977,2002-05
3.645833333333339,40.27083333333333,11.310703,2002-05
3.645833333333339,40.3125,11.248741,2002-05
3.645833333333339,40.354166666666664,10.889129,2002-05
3.645833333333339,40.39583333333333,10.259528,2002-05
3.645833333333339,40.4375,9.909136,2002-05
3.645833333333339,40.479166666666664,9.558744,2002-05
3.645833333333339,40.52083333333333,9.208353,2002-05
3.645833333333339,40.5625,8.624857,2002-05
3.645833333333339,40.604166666666664,8.283686,2002-05
3.645833333333339,40.64583333333333,7.942515,2002-05
3.645833333333339,40.6875,7.395902,2002-05
3.645833333333339,40.729166666666664,7.063952,2002-05
3.645833333333339,40.77083333333333,6.612934,2002-05
3.645833333333339,40.8125,6.4260683,2002-05
3.645833333333339,40.854166666666664,6.06094,2002-05
3.645833333333339,40.89583333333333,5.5335655,2002-05
3.645833333333339,40.9375,5.362717,2002-05
3.645833333333339,40.979166666666664,5.1918683,2002-05
3.645833333333339,41.02083333333333,5.02102,2002-05
3.645833333333339,41.0625,4.8501716,2002-05
3.645833333333339,41.104166666666664,4.825552,2002-05
3.645833333333339,41.14583333333333,4.790254,2002-05
3.645833333333339,41.1875,4.473177,2002-05
3.645833333333339,41.229166666666664,4.1667776,2002-05
3.645833333333339,41.27083333333333,4.191554,2002-05
3.645833333333339,41.3125,4.1568694,2002-05
3.645833333333339,41.354166666666664,4.1221857,2002-05
3.645833333333339,41.39583333333333,4.0875015,2002-05
3.645833333333339,41.4375,4.0528173,2002-05
3.645833333333339,41.479166666666664,4.139895,2002-05
3.645833333333339,41.52083333333333,4.10416,2002-05
3.645833333333339,41.5625,4.068425,2002-05
3.645833333333339,41.604166666666664,4.1512985,2002-05
3.645833333333339,41.64583333333333,4.3496275,2002-05
3.6041666666666723,34.47916666666666,51.633213,2002-05
3.6041666666666723,34.52083333333332,50.07627,2002-05
3.6041666666666723,34.56249999999999,49.461838,2002-05
3.6041666666666723,34.60416666666666,49.810402,2002-05
3.6041666666666723,34.64583333333332,49.17546,2002-05
3.6041666666666723,34.68749999999999,48.526848,2002-05
3.6041666666666723,34.72916666666666,51.85328,2002-05
3.6041666666666723,34.77083333333332,53.067654,2002-05
3.6041666666666723,34.81249999999999,51.134544,2002-05
3.6041666666666723,34.85416666666666,48.191986,2002-05
3.6041666666666723,34.89583333333332,46.24662,2002-05
3.6041666666666723,34.93749999999999,45.302532,2002-05
3.6041666666666723,34.97916666666666,47.379967,2002-05
3.6041666666666723,35.02083333333333,44.415627,2002-05
3.6041666666666723,35.06249999999999,44.475536,2002-05
3.6041666666666723,35.10416666666666,43.523277,2002-05
3.6041666666666723,35.14583333333333,42.56829,2002-05
3.6041666666666723,35.18749999999999,41.610584,2002-05
3.6041666666666723,35.22916666666666,40.650158,2002-05
3.6041666666666723,35.27083333333333,39.569313,2002-05
3.6041666666666723,35.31249999999999,38.377106,2002-05
3.6041666666666723,35.35416666666666,36.189,2002-05
3.6041666666666723,35.39583333333333,34.019585,2002-05
3.6041666666666723,35.43749999999999,32.86477,2002-05
3.6041666666666723,35.47916666666666,32.71053,2002-05
3.6041666666666723,35.52083333333333,30.58318,2002-05
3.6041666666666723,35.56249999999999,30.43829,2002-05
3.6041666666666723,35.60416666666666,30.293396,2002-05
3.6041666666666723,35.64583333333333,30.148506,2002-05
3.6041666666666723,35.68749999999999,29.035757,2002-05
3.6041666666666723,35.72916666666666,28.895538,2002-05
3.6041666666666723,35.77083333333333,26.820137,2002-05
3.6041666666666723,35.81249999999999,26.65294,2002-05
3.6041666666666723,35.85416666666666,19.86431,2002-05
3.6041666666666723,35.89583333333333,18.798964,2002-05
3.6041666666666723,35.93749999999999,18.679539,2002-05
3.6041666666666723,35.97916666666666,18.560114,2002-05
3.6041666666666723,36.02083333333333,17.518654,2002-05
3.6041666666666723,36.06249999999999,17.405201,2002-05
3.6041666666666723,36.10416666666666,18.20184,2002-05
3.6041666666666723,36.14583333333333,18.082413,2002-05
3.6041666666666723,36.18749999999999,19.759287,2002-05
3.6041666666666723,36.22916666666666,24.980988,2002-05
3.6041666666666723,36.27083333333333,20.375502,2002-05
3.6041666666666723,36.31249999999999,20.22365,2002-05
3.6041666666666723,36.35416666666666,19.199112,2002-05
3.6041666666666723,36.39583333333333,19.053862,2002-05
3.6041666666666723,36.43749999999999,18.908613,2002-05
3.6041666666666723,36.47916666666666,19.616243,2002-05
3.6041666666666723,36.52083333333333,20.310669,2002-05
3.6041666666666723,36.56249999999999,22.671244,2002-05
3.6041666666666723,36.60416666666666,21.65991,2002-05
3.6041666666666723,36.64583333333333,19.835308,2002-05
3.6041666666666723,36.68749999999999,18.856985,2002-05
3.6041666666666723,36.72916666666666,17.891867,2002-05
3.6041666666666723,36.77083333333333,16.903322,2002-05
3.6041666666666723,36.81249999999999,15.896586,2002-05
3.6041666666666723,36.85416666666666,14.91003,2002-05
3.6041666666666723,36.89583333333333,15.492952,2002-05
3.6041666666666723,36.93749999999999,14.526577,2002-05
3.6041666666666723,36.97916666666666,14.334851,2002-05
3.6041666666666723,37.02083333333333,14.143125,2002-05
3.6041666666666723,37.06249999999999,14.685683,2002-05
3.6041666666666723,37.10416666666666,15.208058,2002-05
3.6041666666666723,37.14583333333333,15.710254,2002-05
3.6041666666666723,37.18749999999999,14.080231,2002-05
3.6041666666666723,37.22916666666666,14.572335,2002-05
3.6041666666666723,37.27083333333333,14.349625,2002-05
3.6041666666666723,37.31249999999999,15.460502,2002-05
3.6041666666666723,37.354166666666664,15.20475,2002-05
3.6041666666666723,37.39583333333333,15.598952,2002-05
3.6041666666666723,37.43749999999999,15.332079,2002-05
3.6041666666666723,37.479166666666664,15.692924,2002-05
3.6041666666666723,37.52083333333333,15.414931,2002-05
3.6041666666666723,37.56249999999999,15.136938,2002-05
3.6041666666666723,37.604166666666664,15.453304,2002-05
3.6041666666666723,37.64583333333333,16.330667,2002-05
3.6041666666666723,37.68749999999999,17.73567,2002-05
3.6041666666666723,37.729166666666664,19.634956,2002-05
3.6041666666666723,37.77083333333333,20.975088,2002-05
3.6041666666666723,37.81249999999999,23.437166,2002-05
3.6041666666666723,37.854166666666664,25.829985,2002-05
3.6041666666666723,37.89583333333333,26.028753,2002-05
3.6041666666666723,37.93749999999999,25.16512,2002-05
3.6041666666666723,37.979166666666664,24.83269,2002-05
3.6041666666666723,38.02083333333333,25.010677,2002-05
3.6041666666666723,38.06249999999999,25.174818,2002-05
3.6041666666666723,38.104166666666664,26.814816,2002-05
3.6041666666666723,38.14583333333333,28.399408,2002-05
3.6041666666666723,38.18749999999999,26.066843,2002-05
3.6041666666666723,38.229166666666664,25.692856,2002-05
3.6041666666666723,38.27083333333333,25.4227,2002-05
3.6041666666666723,38.31249999999999,25.724092,2002-05
3.6041666666666723,38.354166666666664,25.55469,2002-05
3.6041666666666723,38.479166666666664,27.778828,2002-05
3.6041666666666723,38.52083333333333,30.75712,2002-05
3.6041666666666723,38.56249999999999,32.3446,2002-05
3.6041666666666723,38.68749999999999,36.51921,2002-05
3.6041666666666723,39.729166666666664,21.355017,2002-05
3.6041666666666723,39.77083333333333,20.239132,2002-05
3.6041666666666723,39.8125,18.59763,2002-05
3.6041666666666723,39.854166666666664,17.78387,2002-05
3.6041666666666723,39.89583333333333,16.988289,2002-05
3.6041666666666723,39.9375,15.842455,2002-05
3.6041666666666723,39.979166666666664,14.732973,2002-05
3.6041666666666723,40.02083333333333,14.0100975,2002-05
3.6041666666666723,40.0625,13.646564,2002-05
3.6041666666666723,40.104166666666664,12.950953,2002-05
3.6041666666666723,40.14583333333333,12.27352,2002-05
3.6041666666666723,40.1875,11.614264,2002-05
3.6041666666666723,40.229166666666664,11.277994,2002-05
3.6041666666666723,40.27083333333333,10.649719,2002-05
3.6041666666666723,40.3125,10.616916,2002-05
3.6041666666666723,40.354166666666664,10.288288,2002-05
3.6041666666666723,40.39583333333333,9.959659,2002-05
3.6041666666666723,40.4375,9.631031,2002-05
