latitude,longitude,rainfall,date
1.7291666666666727,35.93749999999999,17.009556,2002-06
1.7291666666666727,35.97916666666666,17.036783,2002-06
1.7291666666666727,36.02083333333333,16.49521,2002-06
1.7291666666666727,36.06249999999999,15.951825,2002-06
1.7291666666666727,36.10416666666666,15.406623,2002-06
1.7291666666666727,36.14583333333333,14.288081,2002-06
1.7291666666666727,36.18749999999999,13.16591,2002-06
1.7291666666666727,36.22916666666666,13.186785,2002-06
1.7291666666666727,36.27083333333333,12.059075,2002-06
1.7291666666666727,36.31249999999999,13.228231,2002-06
1.7291666666666727,36.35416666666666,12.672865,2002-06
1.7291666666666727,36.39583333333333,12.1157,2002-06
1.7291666666666727,36.43749999999999,11.556739,2002-06
1.7291666666666727,36.47916666666666,10.995978,2002-06
1.7291666666666727,36.52083333333333,9.853787,2002-06
1.7291666666666727,36.56249999999999,9.869066,2002-06
1.7291666666666727,36.60416666666666,11.04721,2002-06
1.7291666666666727,36.64583333333333,11.064288,2002-06
1.7291666666666727,36.68749999999999,11.081365,2002-06
1.7291666666666727,36.72916666666666,10.514314,2002-06
1.7291666666666727,36.77083333333333,10.549526,2002-06
1.7291666666666727,36.81249999999999,10.603772,2002-06
1.7291666666666727,36.85416666666666,10.065907,2002-06
1.7291666666666727,36.89583333333333,9.522013,2002-06
1.7291666666666727,36.93749999999999,9.570231,2002-06
1.7291666666666727,36.97916666666666,9.61845,2002-06
1.7291666666666727,37.02083333333333,10.875003,2002-06
1.7291666666666727,37.06249999999999,7.8933463,2002-06
1.7291666666666727,37.10416666666666,6.712136,2002-06
1.7291666666666727,37.14583333333333,9.198117,2002-06
1.7291666666666727,37.18749999999999,12.940651,2002-06
1.7291666666666727,37.22916666666666,12.384703,2002-06
1.7291666666666727,37.27083333333333,4.9981685,2002-06
1.7291666666666727,37.31249999999999,2.5313168,2002-06
1.7291666666666727,37.354166666666664,3.2044365,2002-06
1.7291666666666727,37.39583333333333,1.9468364,2002-06
1.7291666666666727,37.43749999999999,1.9710107,2002-06
1.7291666666666727,37.479166666666664,1.3301235,2002-06
1.7291666666666727,37.52083333333333,1.3462398,2002-06
1.7291666666666727,37.56249999999999,1.3623561,2002-06
1.7291666666666727,37.604166666666664,1.3784723,2002-06
1.7291666666666727,37.64583333333333,1.3945886,2002-06
1.7291666666666727,37.68749999999999,0.7053524,2002-06
1.7291666666666727,37.729166666666664,0.71341056,2002-06
1.7291666666666727,37.77083333333333,0.729213,2002-06
1.7291666666666727,37.81249999999999,0.7527597,2002-06
1.7291666666666727,37.854166666666664,0.7763064,2002-06
1.7291666666666727,37.89583333333333,0.7998531,2002-06
1.7291666666666727,37.93749999999999,0.8233998,2002-06
1.7291666666666727,37.979166666666664,0.8469465,2002-06
1.7291666666666727,39.479166666666664,0.8706359,2002-06
1.7291666666666727,39.52083333333333,0.84711516,2002-06
1.7291666666666727,39.5625,0.82359445,2002-06
1.7291666666666727,39.604166666666664,0.8000737,2002-06
1.7291666666666727,39.64583333333333,0.776553,2002-06
1.7291666666666727,39.6875,0.7530322,2002-06
1.7291666666666727,39.729166666666664,0.7295115,2002-06
1.7291666666666727,39.77083333333333,1.4200243,2002-06
1.7291666666666727,39.8125,1.3890682,2002-06
1.7291666666666727,39.854166666666664,1.3581123,2002-06
1.7291666666666727,39.89583333333333,1.3271563,2002-06
1.7291666666666727,39.9375,1.2962004,2002-06
1.7291666666666727,39.979166666666664,1.2652445,2002-06
1.7291666666666727,40.02083333333333,1.8514327,2002-06
1.7291666666666727,40.0625,1.8049989,2002-06
1.7291666666666727,40.104166666666664,1.7585647,2002-06
1.7291666666666727,40.14583333333333,2.2828412,2002-06
1.7291666666666727,40.1875,2.2209294,2002-06
1.7291666666666727,40.229166666666664,2.1590173,2002-06
1.7291666666666727,40.27083333333333,2.1149049,2002-06
1.7291666666666727,40.3125,2.0885916,2002-06
1.7291666666666727,40.354166666666664,1.5467088,2002-06
1.7291666666666727,40.39583333333333,2.0359652,2002-06
1.7291666666666727,40.4375,2.009652,2002-06
1.7291666666666727,40.479166666666664,1.9833388,2002-06
1.7291666666666727,40.52083333333333,1.9570256,2002-06
1.7291666666666727,40.5625,2.4133906,2002-06
1.7291666666666727,40.604166666666664,2.3804991,2002-06
1.7291666666666727,40.64583333333333,2.3476074,2002-06
1.7291666666666727,40.6875,2.3147159,2002-06
1.7291666666666727,40.729166666666664,2.2818246,2002-06
1.7291666666666727,40.77083333333333,2.2455316,2002-06
1.7291666666666727,40.8125,2.2058372,2002-06
1.7291666666666727,40.854166666666664,2.166143,2002-06
1.7291666666666727,40.89583333333333,2.5517383,2002-06
1.7291666666666727,40.9375,2.504105,2002-06
1.7291666666666727,40.979166666666664,2.456472,2002-06
1.6875000000000062,35.02083333333333,39.09306,2002-06
1.6875000000000062,35.06249999999999,37.573563,2002-06
1.6875000000000062,35.10416666666666,35.518414,2002-06
1.6875000000000062,35.14583333333333,34.517998,2002-06
1.6875000000000062,35.18749999999999,37.23766,2002-06
1.6875000000000062,35.22916666666666,41.56519,2002-06
1.6875000000000062,35.27083333333333,40.087097,2002-06
1.6875000000000062,35.31249999999999,50.994984,2002-06
1.6875000000000062,35.35416666666666,50.673893,2002-06
1.6875000000000062,35.39583333333333,53.055103,2002-06
1.6875000000000062,35.43749999999999,44.037537,2002-06
1.6875000000000062,35.47916666666666,27.844368,2002-06
1.6875000000000062,35.52083333333333,24.67182,2002-06
1.6875000000000062,35.56249999999999,24.224522,2002-06
1.6875000000000062,35.60416666666666,24.325487,2002-06
1.6875000000000062,35.64583333333333,25.536745,2002-06
1.6875000000000062,35.68749999999999,25.642302,2002-06
1.6875000000000062,35.72916666666666,24.06865,2002-06
1.6875000000000062,35.77083333333333,21.902155,2002-06
1.6875000000000062,35.81249999999999,21.957565,2002-06
1.6875000000000062,35.85416666666666,20.884106,2002-06
1.6875000000000062,35.89583333333333,20.936676,2002-06
1.6875000000000062,35.93749999999999,18.720137,2002-06
1.6875000000000062,35.97916666666666,18.198326,2002-06
1.6875000000000062,36.02083333333333,17.103554,2002-06
1.6875000000000062,36.06249999999999,16.574638,2002-06
1.6875000000000062,36.10416666666666,15.46992,2002-06
1.6875000000000062,36.14583333333333,14.933901,2002-06
1.6875000000000062,36.18749999999999,13.819239,2002-06
1.6875000000000062,36.22916666666666,13.276115,2002-06
1.6875000000000062,36.27083333333333,12.723459,2002-06
1.6875000000000062,36.31249999999999,13.899635,2002-06
1.6875000000000062,36.35416666666666,12.759207,2002-06
1.6875000000000062,36.39583333333333,12.196304,2002-06
1.6875000000000062,36.43749999999999,11.631776,2002-06
1.6875000000000062,36.47916666666666,10.483223,2002-06
1.6875000000000062,36.52083333333333,11.081061,2002-06
1.6875000000000062,36.56249999999999,11.680523,2002-06
1.6875000000000062,36.60416666666666,12.281611,2002-06
1.6875000000000062,36.64583333333333,12.884324,2002-06
1.6875000000000062,36.68749999999999,12.902199,2002-06
1.6875000000000062,36.72916666666666,11.74552,2002-06
1.6875000000000062,36.77083333333333,10.602752,2002-06
1.6875000000000062,36.81249999999999,10.059935,2002-06
1.6875000000000062,36.85416666666666,10.106159,2002-06
1.6875000000000062,36.89583333333333,8.957985,2002-06
1.6875000000000062,36.93749999999999,8.398853,2002-06
1.6875000000000062,36.97916666666666,8.436921,2002-06
1.6875000000000062,37.02083333333333,7.8696322,2002-06
1.6875000000000062,37.06249999999999,6.0807543,2002-06
1.6875000000000062,37.10416666666666,4.886356,2002-06
1.6875000000000062,37.14583333333333,4.9081087,2002-06
1.6875000000000062,37.18749999999999,6.162327,2002-06
1.6875000000000062,37.22916666666666,11.760084,2002-06
1.6875000000000062,37.27083333333333,7.4926085,2002-06
1.6875000000000062,37.31249999999999,3.7951765,2002-06
1.6875000000000062,37.354166666666664,2.5626993,2002-06
1.6875000000000062,37.39583333333333,2.595281,2002-06
1.6875000000000062,37.43749999999999,1.9708968,2002-06
1.6875000000000062,37.479166666666664,1.330222,2002-06
1.6875000000000062,37.52083333333333,1.3465128,2002-06
1.6875000000000062,37.56249999999999,1.3628036,2002-06
1.6875000000000062,37.604166666666664,1.3790944,2002-06
1.6875000000000062,37.64583333333333,0.6976926,2002-06
1.6875000000000062,37.68749999999999,0.70583797,2002-06
1.6875000000000062,37.729166666666664,0.71398336,2002-06
1.6875000000000062,37.77083333333333,0.7298037,2002-06
1.6875000000000062,37.81249999999999,0.75329906,2002-06
1.6875000000000062,37.854166666666664,0.7767944,2002-06
1.6875000000000062,37.89583333333333,0.8002897,2002-06
1.6875000000000062,37.93749999999999,0.823785,2002-06
1.6875000000000062,39.479166666666664,0.87067974,2002-06
1.6875000000000062,39.52083333333333,0.84716696,2002-06
1.6875000000000062,39.5625,0.8236542,2002-06
1.6875000000000062,39.604166666666664,0.8001414,2002-06
1.6875000000000062,39.64583333333333,0.7766286,2002-06
1.6875000000000062,39.6875,0.75311583,2002-06
1.6875000000000062,39.729166666666664,0.72960305,2002-06
1.6875000000000062,39.77083333333333,1.4199438,2002-06
1.6875000000000062,39.8125,1.3884447,2002-06
1.6875000000000062,39.854166666666664,1.3569456,2002-06
1.6875000000000062,39.89583333333333,1.3254466,2002-06
1.6875000000000062,39.9375,1.2939476,2002-06
1.6875000000000062,39.979166666666664,1.2624484,2002-06
1.6875000000000062,40.02083333333333,1.8464241,2002-06
1.6875000000000062,40.0625,1.7991755,2002-06
1.6875000000000062,40.104166666666664,1.751927,2002-06
1.6875000000000062,40.14583333333333,2.2729044,2002-06
1.6875000000000062,40.1875,2.2099063,2002-06
1.6875000000000062,40.229166666666664,2.1469083,2002-06
1.6875000000000062,40.27083333333333,2.1024427,2002-06
1.6875000000000062,40.3125,2.07651,2002-06
1.6875000000000062,40.354166666666664,2.050577,2002-06
1.6875000000000062,40.39583333333333,2.0246441,2002-06
1.6875000000000062,40.4375,1.9987113,2002-06
1.6875000000000062,40.479166666666664,1.9727784,2002-06
1.6875000000000062,40.52083333333333,1.9468455,2002-06
1.6875000000000062,40.5625,2.401141,2002-06
1.6875000000000062,40.604166666666664,2.3687248,2002-06
1.6875000000000062,40.64583333333333,2.3363087,2002-06
1.6875000000000062,40.6875,2.7646713,2002-06
1.6875000000000062,40.729166666666664,2.2714765,2002-06
1.6875000000000062,40.77083333333333,2.236211,2002-06
1.6875000000000062,40.8125,2.1980963,2002-06
1.6875000000000062,40.854166666666664,2.1599815,2002-06
1.6875000000000062,40.89583333333333,2.1218667,2002-06
1.6875000000000062,40.9375,2.5005023,2002-06
1.6875000000000062,40.979166666666664,2.4547646,2002-06
1.6458333333333397,34.97916666666666,42.347,2002-06
1.6458333333333397,35.02083333333333,41.355072,2002-06
1.6458333333333397,35.06249999999999,39.297623,2002-06
1.6458333333333397,35.10416666666666,37.233326,2002-06
1.6458333333333397,35.14583333333333,35.694942,2002-06
1.6458333333333397,35.18749999999999,36.819504,2002-06
1.6458333333333397,35.22916666666666,43.82668,2002-06
1.6458333333333397,35.27083333333333,45.551342,2002-06
1.6458333333333397,35.31249999999999,52.71374,2002-06
1.6458333333333397,35.35416666666666,54.52914,2002-06
1.6458333333333397,35.39583333333333,53.647076,2002-06
1.6458333333333397,35.43749999999999,40.247627,2002-06
1.6458333333333397,35.47916666666666,27.294203,2002-06
1.6458333333333397,35.52083333333333,25.750418,2002-06
1.6458333333333397,35.56249999999999,24.74453,2002-06
1.6458333333333397,35.60416666666666,25.938152,2002-06
1.6458333333333397,35.64583333333333,28.24751,2002-06
1.6458333333333397,35.68749999999999,31.12872,2002-06
1.6458333333333397,35.72916666666666,25.66189,2002-06
1.6458333333333397,35.77083333333333,22.39331,2002-06
1.6458333333333397,35.81249999999999,22.470667,2002-06
1.6458333333333397,35.85416666666666,22.548027,2002-06
1.6458333333333397,35.89583333333333,21.494116,2002-06
1.6458333333333397,35.93749999999999,20.43247,2002-06
1.6458333333333397,35.97916666666666,20.50209,2002-06
1.6458333333333397,36.02083333333333,18.285969,2002-06
1.6458333333333397,36.06249999999999,16.627743,2002-06
1.6458333333333397,36.10416666666666,16.108524,2002-06
1.6458333333333397,36.14583333333333,16.162674,2002-06
1.6458333333333397,36.18749999999999,15.637654,2002-06
1.6458333333333397,36.22916666666666,13.946551,2002-06
1.6458333333333397,36.27083333333333,13.978472,2002-06
1.6458333333333397,36.31249999999999,14.579061,2002-06
1.6458333333333397,36.35416666666666,13.429436,2002-06
1.6458333333333397,36.39583333333333,11.692293,2002-06
1.6458333333333397,36.43749999999999,11.706815,2002-06
1.6458333333333397,36.47916666666666,11.13527,2002-06
1.6458333333333397,36.52083333333333,11.735859,2002-06
1.6458333333333397,36.56249999999999,12.925419,2002-06
1.6458333333333397,36.60416666666666,12.941393,2002-06
1.6458333333333397,36.64583333333333,14.724281,2002-06
1.6458333333333397,36.68749999999999,14.152737,2002-06
1.6458333333333397,36.72916666666666,13.57974,2002-06
1.6458333333333397,36.77083333333333,11.247976,2002-06
1.6458333333333397,36.81249999999999,10.699619,2002-06
1.6458333333333397,36.85416666666666,10.146412,2002-06
1.6458333333333397,36.89583333333333,8.989084,2002-06
1.6458333333333397,36.93749999999999,8.423755,2002-06
1.6458333333333397,36.97916666666666,7.853577,2002-06
1.6458333333333397,37.02083333333333,6.6720047,2002-06
1.6458333333333397,37.06249999999999,5.480733,2002-06
1.6458333333333397,37.10416666666666,4.279764,2002-06
1.6458333333333397,37.14583333333333,4.296736,2002-06
1.6458333333333397,37.18749999999999,5.546195,2002-06
1.6458333333333397,37.22916666666666,6.1866846,2002-06
1.6458333333333397,37.27083333333333,4.367979,2002-06
1.6458333333333397,37.31249999999999,3.161148,2002-06
1.6458333333333397,37.354166666666664,2.561849,2002-06
1.6458333333333397,37.39583333333333,1.9460847,2002-06
1.6458333333333397,37.43749999999999,1.9707828,2002-06
1.6458333333333397,37.479166666666664,1.9954808,2002-06
1.6458333333333397,37.52083333333333,1.3467858,2002-06
1.6458333333333397,37.56249999999999,1.3632511,2002-06
1.6458333333333397,37.604166666666664,1.3797164,2002-06
1.6458333333333397,37.64583333333333,0.69809085,2002-06
1.6458333333333397,37.68749999999999,0.7063235,2002-06
1.6458333333333397,37.729166666666664,0.71455616,2002-06
1.6458333333333397,37.77083333333333,1.4607888,2002-06
1.6458333333333397,37.81249999999999,0.7538384,2002-06
1.6458333333333397,37.854166666666664,0.77728236,2002-06
1.6458333333333397,37.89583333333333,0.8007263,2002-06
1.6458333333333397,37.93749999999999,0.8241703,2002-06
1.6458333333333397,39.479166666666664,0.8707235,2002-06
1.6458333333333397,39.52083333333333,0.8472187,2002-06
1.6458333333333397,39.5625,0.8237139,2002-06
1.6458333333333397,39.604166666666664,0.80020905,2002-06
1.6458333333333397,39.64583333333333,0.77670425,2002-06
1.6458333333333397,39.6875,0.7531994,2002-06
1.6458333333333397,39.729166666666664,1.4593892,2002-06
1.6458333333333397,39.77083333333333,1.4198633,2002-06
1.6458333333333397,39.8125,1.3878212,2002-06
1.6458333333333397,39.854166666666664,1.3557789,2002-06
1.6458333333333397,39.89583333333333,1.3237368,2002-06
1.6458333333333397,39.9375,1.2916946,2002-06
1.6458333333333397,39.979166666666664,1.2596525,2002-06
1.6458333333333397,40.02083333333333,1.8414155,2002-06
1.6458333333333397,40.0625,1.7933524,2002-06
1.6458333333333397,40.104166666666664,1.7452891,2002-06
1.6458333333333397,40.14583333333333,2.2629678,2002-06
1.6458333333333397,40.1875,1.6491627,2002-06
1.6458333333333397,40.229166666666664,2.134799,2002-06
1.6458333333333397,40.27083333333333,2.0899806,2002-06
1.6458333333333397,40.3125,2.064428,2002-06
1.6458333333333397,40.354166666666664,2.0388756,2002-06
1.6458333333333397,40.39583333333333,2.013323,2002-06
1.6458333333333397,40.4375,2.484713,2002-06
1.6458333333333397,40.479166666666664,1.962218,2002-06
1.6458333333333397,40.52083333333333,2.420832,2002-06
1.6458333333333397,40.5625,1.911113,2002-06
1.6458333333333397,40.604166666666664,2.3569508,2002-06
1.6458333333333397,40.64583333333333,2.32501,2002-06
1.6458333333333397,40.6875,2.7516832,2002-06
1.6458333333333397,40.729166666666664,2.2611287,2002-06
1.6458333333333397,40.77083333333333,2.6722689,2002-06
1.6458333333333397,40.8125,2.1903555,2002-06
1.6458333333333397,40.854166666666664,2.1538203,2002-06
1.6458333333333397,40.89583333333333,2.117285,2002-06
1.6458333333333397,40.9375,2.4968996,2002-06
1.6458333333333397,40.979166666666664,2.4530575,2002-06
1.6041666666666727,34.97916666666666,44.630123,2002-06
1.6041666666666727,35.02083333333333,42.56815,2002-06
1.6041666666666727,35.06249999999999,41.03274,2002-06
1.6041666666666727,35.10416666666666,39.49259,2002-06
1.6041666666666727,35.14583333333333,37.947693,2002-06
1.6041666666666727,35.18749999999999,38.539112,2002-06
1.6041666666666727,35.22916666666666,48.781128,2002-06
1.6041666666666727,35.27083333333333,53.730167,2002-06
1.6041666666666727,35.31249999999999,47.432117,2002-06
1.6041666666666727,35.35416666666666,45.959587,2002-06
1.6041666666666727,35.39583333333333,48.273663,2002-06
1.6041666666666727,35.43749999999999,35.910625,2002-06
1.6041666666666727,35.47916666666666,28.927408,2002-06
1.6041666666666727,35.52083333333333,28.469992,2002-06
1.6041666666666727,35.56249999999999,25.812378,2002-06
1.6041666666666727,35.60416666666666,25.892263,2002-06
1.6041666666666727,35.64583333333333,27.629944,2002-06
