latitude,longitude,rainfall,date
3.520833333333339,35.81249999999999,49.960342,2010-03
3.520833333333339,35.85416666666666,49.701355,2010-03
3.520833333333339,35.89583333333333,46.252544,2010-03
3.520833333333339,35.93749999999999,42.837143,2010-03
3.520833333333339,35.97916666666666,44.18978,2010-03
3.520833333333339,36.02083333333333,43.95586,2010-03
3.520833333333339,36.06249999999999,43.72194,2010-03
3.520833333333339,36.10416666666666,45.041157,2010-03
3.520833333333339,36.14583333333333,44.79888,2010-03
3.520833333333339,36.18749999999999,46.09304,2010-03
3.520833333333339,36.22916666666666,51.95473,2010-03
3.520833333333339,36.27083333333333,50.185974,2010-03
3.520833333333339,36.31249999999999,48.465763,2010-03
3.520833333333339,36.35416666666666,49.77466,2010-03
3.520833333333339,36.39583333333333,51.07109,2010-03
3.520833333333339,36.43749999999999,52.355057,2010-03
3.520833333333339,36.47916666666666,52.136936,2010-03
3.520833333333339,36.52083333333333,51.918816,2010-03
3.520833333333339,36.56249999999999,53.177853,2010-03
3.520833333333339,36.60416666666666,54.42443,2010-03
3.520833333333339,36.64583333333333,52.72915,2010-03
3.520833333333339,36.68749999999999,51.046326,2010-03
3.520833333333339,36.72916666666666,49.37597,2010-03
3.520833333333339,36.77083333333333,49.101166,2010-03
3.520833333333339,36.81249999999999,47.329224,2010-03
3.520833333333339,36.85416666666666,48.42572,2010-03
3.520833333333339,36.89583333333333,48.087997,2010-03
3.520833333333339,36.93749999999999,46.345856,2010-03
3.520833333333339,36.97916666666666,46.018066,2010-03
3.520833333333339,37.02083333333333,45.690277,2010-03
3.520833333333339,37.06249999999999,43.98787,2010-03
3.520833333333339,37.10416666666666,43.670013,2010-03
3.520833333333339,37.14583333333333,43.352158,2010-03
3.520833333333339,37.18749999999999,43.0343,2010-03
3.520833333333339,37.22916666666666,42.71645,2010-03
3.520833333333339,37.27083333333333,41.087402,2010-03
3.520833333333339,37.31249999999999,40.807014,2010-03
3.520833333333339,37.354166666666664,41.83394,2010-03
3.520833333333339,37.39583333333333,42.842773,2010-03
3.520833333333339,37.43749999999999,43.833515,2010-03
3.520833333333339,37.479166666666664,44.80617,2010-03
3.520833333333339,37.52083333333333,45.760735,2010-03
3.520833333333339,37.56249999999999,47.959297,2010-03
3.520833333333339,37.604166666666664,50.121685,2010-03
3.520833333333339,37.64583333333333,52.247887,2010-03
3.520833333333339,37.68749999999999,56.80782,2010-03
3.520833333333339,37.729166666666664,58.843575,2010-03
3.520833333333339,37.77083333333333,59.78693,2010-03
3.520833333333339,37.81249999999999,60.882675,2010-03
3.520833333333339,37.854166666666664,57.112785,2010-03
3.520833333333339,37.89583333333333,54.570496,2010-03
3.520833333333339,37.93749999999999,52.038162,2010-03
3.520833333333339,37.979166666666664,50.72348,2010-03
3.520833333333339,38.02083333333333,50.618996,2010-03
3.520833333333339,38.06249999999999,50.514503,2010-03
3.520833333333339,38.104166666666664,50.41001,2010-03
3.520833333333339,38.14583333333333,49.10777,2010-03
3.520833333333339,38.18749999999999,49.005764,2010-03
3.520833333333339,38.229166666666664,48.90376,2010-03
3.520833333333339,38.27083333333333,47.65721,2010-03
3.520833333333339,38.31249999999999,47.649178,2010-03
3.520833333333339,38.354166666666664,47.641148,2010-03
3.520833333333339,38.39583333333333,46.44229,2010-03
3.520833333333339,38.43749999999999,46.43446,2010-03
3.520833333333339,38.479166666666664,46.426632,2010-03
3.520833333333339,38.52083333333333,46.4188,2010-03
3.520833333333339,38.56249999999999,46.41097,2010-03
3.520833333333339,38.604166666666664,46.40314,2010-03
3.520833333333339,38.64583333333333,47.584934,2010-03
3.520833333333339,38.68749999999999,46.38748,2010-03
3.520833333333339,38.729166666666664,46.379646,2010-03
3.520833333333339,38.77083333333333,46.37686,2010-03
3.520833333333339,38.81249999999999,46.379124,2010-03
3.520833333333339,38.854166666666664,47.57065,2010-03
3.520833333333339,39.0625,60.667355,2010-03
3.520833333333339,39.104166666666664,53.532627,2010-03
3.520833333333339,39.64583333333333,48.000435,2010-03
3.520833333333339,39.6875,45.580643,2010-03
3.520833333333339,39.729166666666664,44.33561,2010-03
3.520833333333339,39.77083333333333,44.212383,2010-03
3.520833333333339,39.8125,42.88322,2010-03
3.520833333333339,39.854166666666664,41.56302,2010-03
3.520833333333339,39.89583333333333,41.401817,2010-03
3.520833333333339,39.9375,40.095047,2010-03
3.520833333333339,39.979166666666664,39.938328,2010-03
3.520833333333339,40.02083333333333,38.64499,2010-03
3.520833333333339,40.0625,37.360607,2010-03
3.520833333333339,40.104166666666664,36.08518,2010-03
3.520833333333339,40.14583333333333,35.94189,2010-03
3.520833333333339,40.1875,35.798603,2010-03
3.520833333333339,40.229166666666664,35.655315,2010-03
3.520833333333339,40.27083333333333,35.57065,2010-03
3.520833333333339,40.3125,35.544605,2010-03
3.520833333333339,40.354166666666664,35.51856,2010-03
3.520833333333339,40.39583333333333,35.492516,2010-03
3.520833333333339,40.4375,35.46647,2010-03
3.520833333333339,40.479166666666664,35.440426,2010-03
3.520833333333339,40.52083333333333,35.41438,2010-03
3.520833333333339,40.5625,35.388336,2010-03
3.520833333333339,40.604166666666664,35.36229,2010-03
3.520833333333339,40.64583333333333,35.336246,2010-03
3.520833333333339,40.6875,35.3102,2010-03
3.520833333333339,40.729166666666664,34.181526,2010-03
3.520833333333339,40.77083333333333,34.1557,2010-03
3.520833333333339,40.8125,33.02833,2010-03
3.520833333333339,40.854166666666664,33.002758,2010-03
3.520833333333339,40.89583333333333,32.97719,2010-03
3.520833333333339,40.9375,32.951614,2010-03
3.520833333333339,40.979166666666664,32.926044,2010-03
3.520833333333339,41.02083333333333,33.997154,2010-03
3.520833333333339,41.0625,33.97073,2010-03
3.520833333333339,41.104166666666664,33.944305,2010-03
3.520833333333339,41.14583333333333,31.72963,2010-03
3.520833333333339,41.1875,30.611639,2010-03
3.520833333333339,41.229166666666664,29.495352,2010-03
3.520833333333339,41.27083333333333,29.457283,2010-03
3.520833333333339,41.3125,29.404161,2010-03
3.520833333333339,41.354166666666664,29.351042,2010-03
3.520833333333339,41.39583333333333,28.212812,2010-03
3.520833333333339,41.4375,28.16166,2010-03
3.520833333333339,41.479166666666664,28.110506,2010-03
3.520833333333339,41.52083333333333,28.059353,2010-03
3.520833333333339,41.5625,28.0082,2010-03
3.4791666666666723,34.39583333333332,74.13618,2010-03
3.4791666666666723,34.43749999999999,71.918915,2010-03
3.4791666666666723,34.47916666666666,71.12713,2010-03
3.4791666666666723,34.52083333333332,70.30718,2010-03
3.4791666666666723,34.56249999999999,69.459076,2010-03
3.4791666666666723,34.60416666666666,71.63092,2010-03
3.4791666666666723,34.64583333333332,70.75465,2010-03
3.4791666666666723,34.68749999999999,69.850204,2010-03
3.4791666666666723,34.72916666666666,68.9176,2010-03
3.4791666666666723,34.77083333333332,69.40909,2010-03
3.4791666666666723,34.81249999999999,68.186714,2010-03
3.4791666666666723,34.85416666666666,68.541824,2010-03
3.4791666666666723,34.89583333333332,68.89693,2010-03
3.4791666666666723,34.93749999999999,70.86254,2010-03
3.4791666666666723,34.97916666666666,69.60714,2010-03
3.4791666666666723,35.02083333333333,65.08116,2010-03
3.4791666666666723,35.06249999999999,63.7762,2010-03
3.4791666666666723,35.10416666666666,64.098274,2010-03
3.4791666666666723,35.14583333333333,62.768543,2010-03
3.4791666666666723,35.18749999999999,64.74242,2010-03
3.4791666666666723,35.22916666666666,65.06449,2010-03
3.4791666666666723,35.27083333333333,65.180565,2010-03
3.4791666666666723,35.31249999999999,61.752666,2010-03
3.4791666666666723,35.35416666666666,60.00067,2010-03
3.4791666666666723,35.39583333333333,56.58891,2010-03
3.4791666666666723,35.43749999999999,54.848442,2010-03
3.4791666666666723,35.47916666666666,53.112587,2010-03
3.4791666666666723,35.52083333333333,53.038807,2010-03
3.4791666666666723,35.56249999999999,52.965027,2010-03
3.4791666666666723,35.60416666666666,52.891247,2010-03
3.4791666666666723,35.64583333333333,51.16692,2010-03
3.4791666666666723,35.68749999999999,51.095448,2010-03
3.4791666666666723,35.72916666666666,49.378033,2010-03
3.4791666666666723,35.77083333333333,49.215305,2010-03
3.4791666666666723,35.81249999999999,48.959015,2010-03
3.4791666666666723,35.85416666666666,48.702724,2010-03
3.4791666666666723,35.89583333333333,48.446434,2010-03
3.4791666666666723,35.93749999999999,44.977467,2010-03
3.4791666666666723,35.97916666666666,43.14047,2010-03
3.4791666666666723,36.02083333333333,44.499058,2010-03
3.4791666666666723,36.06249999999999,44.259853,2010-03
3.4791666666666723,36.10416666666666,44.02065,2010-03
3.4791666666666723,36.14583333333333,43.781445,2010-03
3.4791666666666723,36.18749999999999,45.09732,2010-03
3.4791666666666723,36.22916666666666,51.03572,2010-03
3.4791666666666723,36.27083333333333,50.791138,2010-03
3.4791666666666723,36.31249999999999,49.05105,2010-03
3.4791666666666723,36.35416666666666,50.376644,2010-03
3.4791666666666723,36.39583333333333,50.1694,2010-03
3.4791666666666723,36.43749999999999,49.96215,2010-03
3.4791666666666723,36.47916666666666,51.26263,2010-03
3.4791666666666723,36.52083333333333,51.049103,2010-03
3.4791666666666723,36.56249999999999,52.33074,2010-03
3.4791666666666723,36.60416666666666,53.59982,2010-03
3.4791666666666723,36.64583333333333,51.89113,2010-03
3.4791666666666723,36.68749999999999,51.67132,2010-03
3.4791666666666723,36.72916666666666,49.98147,2010-03
3.4791666666666723,36.77083333333333,48.237244,2010-03
3.4791666666666723,36.81249999999999,46.44473,2010-03
3.4791666666666723,36.85416666666666,46.11395,2010-03
3.4791666666666723,36.89583333333333,45.78317,2010-03
3.4791666666666723,36.93749999999999,45.45239,2010-03
3.4791666666666723,36.97916666666666,45.12161,2010-03
3.4791666666666723,37.02083333333333,43.391117,2010-03
3.4791666666666723,37.06249999999999,43.07067,2010-03
3.4791666666666723,37.10416666666666,42.75023,2010-03
3.4791666666666723,37.14583333333333,42.429787,2010-03
3.4791666666666723,37.18749999999999,42.109344,2010-03
3.4791666666666723,37.22916666666666,41.7889,2010-03
3.4791666666666723,37.27083333333333,40.143417,2010-03
3.4791666666666723,37.31249999999999,41.187237,2010-03
3.4791666666666723,37.354166666666664,40.892944,2010-03
3.4791666666666723,37.39583333333333,41.908283,2010-03
3.4791666666666723,37.43749999999999,42.904636,2010-03
3.4791666666666723,37.479166666666664,45.17265,2010-03
3.4791666666666723,37.52083333333333,47.40269,2010-03
3.4791666666666723,37.56249999999999,48.323093,2010-03
3.4791666666666723,37.604166666666664,50.48668,2010-03
3.4791666666666723,37.64583333333333,55.117638,2010-03
3.4791666666666723,37.68749999999999,59.672653,2010-03
3.4791666666666723,37.729166666666664,61.684345,2010-03
3.4791666666666723,37.77083333333333,63.823433,2010-03
3.4791666666666723,37.81249999999999,61.212032,2010-03
3.4791666666666723,37.854166666666664,56.170948,2010-03
3.4791666666666723,37.89583333333333,53.590885,2010-03
3.4791666666666723,37.93749999999999,51.023346,2010-03
3.4791666666666723,37.979166666666664,49.68005,2010-03
3.4791666666666723,38.02083333333333,49.551594,2010-03
3.4791666666666723,38.06249999999999,49.42314,2010-03
3.4791666666666723,38.104166666666664,49.29469,2010-03
3.4791666666666723,38.14583333333333,47.967056,2010-03
3.4791666666666723,38.18749999999999,47.841736,2010-03
3.4791666666666723,38.229166666666664,47.71641,2010-03
3.4791666666666723,38.27083333333333,47.650055,2010-03
3.4791666666666723,38.31249999999999,47.642654,2010-03
3.4791666666666723,38.354166666666664,47.63526,2010-03
3.4791666666666723,38.39583333333333,46.43717,2010-03
3.4791666666666723,38.43749999999999,46.42995,2010-03
3.4791666666666723,38.479166666666664,45.232414,2010-03
3.4791666666666723,38.52083333333333,45.225388,2010-03
3.4791666666666723,38.56249999999999,46.408318,2010-03
3.4791666666666723,38.604166666666664,46.401104,2010-03
3.4791666666666723,38.64583333333333,46.393894,2010-03
3.4791666666666723,38.68749999999999,46.38668,2010-03
3.4791666666666723,38.729166666666664,46.379467,2010-03
3.4791666666666723,38.77083333333333,46.378036,2010-03
3.4791666666666723,38.81249999999999,46.382378,2010-03
3.4791666666666723,38.854166666666664,46.38672,2010-03
3.4791666666666723,38.89583333333333,46.39106,2010-03
3.4791666666666723,38.9375,48.774654,2010-03
3.4791666666666723,38.979166666666664,48.77922,2010-03
3.4791666666666723,39.02083333333333,58.302578,2010-03
3.4791666666666723,39.0625,57.118073,2010-03
3.4791666666666723,39.104166666666664,51.17306,2010-03
3.4791666666666723,39.14583333333333,49.987667,2010-03
3.4791666666666723,39.1875,52.372932,2010-03
3.4791666666666723,39.229166666666664,52.37783,2010-03
3.4791666666666723,39.604166666666664,49.382103,2010-03
3.4791666666666723,39.64583333333333,48.13545,2010-03
3.4791666666666723,39.6875,45.719944,2010-03
3.4791666666666723,39.729166666666664,45.652515,2010-03
3.4791666666666723,39.77083333333333,44.358673,2010-03
3.4791666666666723,39.8125,43.015278,2010-03
3.4791666666666723,39.854166666666664,41.6814,2010-03
3.4791666666666723,39.89583333333333,40.35704,2010-03
3.4791666666666723,39.9375,40.190495,2010-03
3.4791666666666723,39.979166666666664,38.88041,2010-03
3.4791666666666723,40.02083333333333,38.71862,2010-03
3.4791666666666723,40.0625,37.42281,2010-03
3.4791666666666723,40.104166666666664,36.136517,2010-03
3.4791666666666723,40.14583333333333,35.984245,2010-03
3.4791666666666723,40.1875,35.831978,2010-03
3.4791666666666723,40.229166666666664,35.679707,2010-03
3.4791666666666723,40.27083333333333,35.589245,2010-03
3.4791666666666723,40.3125,35.560593,2010-03
3.4791666666666723,40.354166666666664,35.53194,2010-03
3.4791666666666723,40.39583333333333,35.50329,2010-03
3.4791666666666723,40.4375,35.474636,2010-03
3.4791666666666723,40.479166666666664,35.44598,2010-03
3.4791666666666723,40.52083333333333,35.417328,2010-03
3.4791666666666723,40.5625,35.388676,2010-03
3.4791666666666723,40.604166666666664,36.465023,2010-03
3.4791666666666723,40.64583333333333,36.43548,2010-03
3.4791666666666723,40.6875,35.30272,2010-03
3.4791666666666723,40.729166666666664,35.274063,2010-03
3.4791666666666723,40.77083333333333,34.146618,2010-03
3.4791666666666723,40.8125,34.124123,2010-03
3.4791666666666723,40.854166666666664,34.10162,2010-03
3.4791666666666723,40.89583333333333,34.079117,2010-03
3.4791666666666723,40.9375,32.958015,2010-03
3.4791666666666723,40.979166666666664,32.93624,2010-03
3.4791666666666723,41.02083333333333,35.108765,2010-03
3.4791666666666723,41.0625,35.085537,2010-03
3.4791666666666723,41.104166666666664,33.966614,2010-03
3.4791666666666723,41.14583333333333,31.754168,2010-03
3.4791666666666723,41.1875,30.638876,2010-03
3.4791666666666723,41.229166666666664,30.618551,2010-03
3.4791666666666723,41.27083333333333,29.487892,2010-03
3.4791666666666723,41.3125,29.433207,2010-03
3.4791666666666723,41.354166666666664,29.378525,2010-03
3.4791666666666723,41.39583333333333,28.237772,2010-03
3.4791666666666723,41.4375,28.185116,2010-03
3.4791666666666723,41.479166666666664,28.13246,2010-03
3.4791666666666723,41.52083333333333,29.159792,2010-03
3.4375000000000053,34.43749999999999,71.58265,2010-03
3.4375000000000053,34.47916666666666,70.77048,2010-03
3.4375000000000053,34.52083333333332,71.449615,2010-03
3.4375000000000053,34.56249999999999,70.59409,2010-03
3.4375000000000053,34.60416666666666,72.807884,2010-03
3.4375000000000053,34.64583333333332,75.05057,2010-03
3.4375000000000053,34.68749999999999,71.01015,2010-03
3.4375000000000053,34.72916666666666,70.067924,2010-03
3.4375000000000053,34.77083333333332,68.957664,2010-03
3.4375000000000053,34.81249999999999,67.68907,2010-03
3.4375000000000053,34.85416666666666,69.64376,2010-03
3.4375000000000053,34.89583333333332,68.35921,2010-03
3.4375000000000053,34.93749999999999,71.96544,2010-03
3.4375000000000053,34.97916666666666,73.96002,2010-03
3.4375000000000053,35.02083333333333,66.061356,2010-03
3.4375000000000053,35.06249999999999,64.720955,2010-03
3.4375000000000053,35.10416666666666,63.3646,2010-03
3.4375000000000053,35.14583333333333,63.66776,2010-03
3.4375000000000053,35.18749999999999,63.970917,2010-03
3.4375000000000053,35.22916666666666,62.582653,2010-03
3.4375000000000053,35.27083333333333,64.37815,2010-03
3.4375000000000053,35.31249999999999,62.591476,2010-03
3.4375000000000053,35.35416666666666,59.12064,2010-03
3.4375000000000053,35.39583333333333,57.346466,2010-03
3.4375000000000053,35.43749999999999,55.577297,2010-03
3.4375000000000053,35.47916666666666,53.81312,2010-03
3.4375000000000053,35.52083333333333,52.05395,2010-03
3.4375000000000053,35.56249999999999,51.97644,2010-03
