latitude,longitude,rainfall,date
4.520833333333338,35.60416666666666,4.377829,2018-09
4.520833333333338,35.64583333333333,4.206339,2018-09
4.520833333333338,35.68749999999999,4.0240946,2018-09
4.520833333333338,35.72916666666666,3.831097,2018-09
4.520833333333338,35.77083333333333,3.9384534,2018-09
4.520833333333338,35.81249999999999,3.4953353,2018-09
4.520833333333338,35.85416666666666,3.012378,2018-09
4.520833333333338,35.89583333333333,2.8007789,2018-09
4.520833333333338,35.93749999999999,2.56926,2018-09
4.479166666666671,34.27083333333332,12.098784,2018-09
4.479166666666671,34.31249999999999,11.287596,2018-09
4.479166666666671,34.35416666666666,10.789732,2018-09
4.479166666666671,34.39583333333332,12.019844,2018-09
4.479166666666671,34.43749999999999,9.82657,2018-09
4.479166666666671,34.47916666666666,9.361272,2018-09
4.479166666666671,34.52083333333332,9.176733,2018-09
4.479166666666671,34.56249999999999,8.463241,2018-09
4.479166666666671,34.60416666666666,8.030509,2018-09
4.479166666666671,34.64583333333332,7.608631,2018-09
4.479166666666671,34.68749999999999,7.4458027,2018-09
4.479166666666671,34.72916666666666,7.040209,2018-09
4.479166666666671,34.77083333333332,6.9355936,2018-09
4.479166666666671,34.81249999999999,6.4090233,2018-09
4.479166666666671,34.85416666666666,6.1251855,2018-09
4.479166666666671,34.89583333333332,6.078719,2018-09
4.479166666666671,34.93749999999999,6.032253,2018-09
4.479166666666671,34.97916666666666,5.525341,2018-09
4.479166666666671,35.02083333333333,5.710884,2018-09
4.479166666666671,35.06249999999999,5.4395566,2018-09
4.479166666666671,35.10416666666666,5.3966646,2018-09
4.479166666666671,35.14583333333333,5.3537726,2018-09
4.479166666666671,35.18749999999999,6.1960273,2018-09
4.479166666666671,35.22916666666666,5.0484886,2018-09
4.479166666666671,35.27083333333333,4.6481395,2018-09
4.479166666666671,35.31249999999999,4.7629695,2018-09
4.479166666666671,35.35416666666666,4.6455235,2018-09
4.479166666666671,35.39583333333333,4.7548857,2018-09
4.479166666666671,35.43749999999999,4.621035,2018-09
4.479166666666671,35.47916666666666,4.4762487,2018-09
4.479166666666671,35.52083333333333,4.3205256,2018-09
4.479166666666671,35.56249999999999,4.153867,2018-09
4.479166666666671,35.60416666666666,3.9762716,2018-09
4.479166666666671,35.64583333333333,3.7877402,2018-09
4.479166666666671,35.68749999999999,3.8642936,2018-09
4.479166666666671,35.72916666666666,3.659358,2018-09
4.479166666666671,35.77083333333333,4.0472417,2018-09
4.479166666666671,35.81249999999999,3.8846576,2018-09
4.479166666666671,35.85416666666666,2.7769585,2018-09
4.479166666666671,35.89583333333333,2.8645387,2018-09
4.479166666666671,35.93749999999999,2.2960923,2018-09
4.479166666666671,35.97916666666666,2.026466,2018-09
4.479166666666671,36.02083333333333,2.0848527,2018-09
4.437500000000005,34.22916666666666,12.432872,2018-09
4.437500000000005,34.27083333333332,11.519687,2018-09
4.437500000000005,34.31249999999999,11.024187,2018-09
4.437500000000005,34.35416666666666,10.831839,2018-09
4.437500000000005,34.39583333333332,11.214598,2018-09
4.437500000000005,34.43749999999999,9.600076,2018-09
4.437500000000005,34.47916666666666,9.146166,2018-09
4.437500000000005,34.52083333333332,8.702654,2018-09
4.437500000000005,34.56249999999999,8.269539,2018-09
4.437500000000005,34.60416666666666,7.8468204,2018-09
4.437500000000005,34.64583333333332,7.4344993,2018-09
4.437500000000005,34.68749999999999,7.28374,2018-09
4.437500000000005,34.72916666666666,7.13298,2018-09
4.437500000000005,34.77083333333332,6.5506525,2018-09
4.437500000000005,34.81249999999999,6.2691,2018-09
4.437500000000005,34.85416666666666,5.9905434,2018-09
4.437500000000005,34.89583333333332,5.714981,2018-09
4.437500000000005,34.93749999999999,5.915667,2018-09
4.437500000000005,34.97916666666666,5.6431003,2018-09
4.437500000000005,35.02083333333333,5.373528,2018-09
4.437500000000005,35.06249999999999,5.1069508,2018-09
4.437500000000005,35.10416666666666,5.0740056,2018-09
4.437500000000005,35.14583333333333,5.0410604,2018-09
4.437500000000005,35.18749999999999,5.463398,2018-09
4.437500000000005,35.22916666666666,4.522881,2018-09
4.437500000000005,35.27083333333333,4.335325,2018-09
4.437500000000005,35.31249999999999,4.4409537,2018-09
4.437500000000005,35.35416666666666,4.307288,2018-09
4.437500000000005,35.39583333333333,4.4073577,2018-09
4.437500000000005,35.43749999999999,4.257014,2018-09
4.437500000000005,35.47916666666666,4.351524,2018-09
4.437500000000005,35.52083333333333,3.9229708,2018-09
4.437500000000005,35.56249999999999,4.006362,2018-09
4.437500000000005,35.60416666666666,3.8171024,2018-09
4.437500000000005,35.64583333333333,3.6167247,2018-09
4.437500000000005,35.68749999999999,3.4052277,2018-09
4.437500000000005,35.72916666666666,3.4719408,2018-09
4.437500000000005,35.77083333333333,4.4528894,2018-09
4.437500000000005,35.81249999999999,4.9017873,2018-09
4.437500000000005,35.85416666666666,2.8427768,2018-09
4.437500000000005,35.89583333333333,2.602932,2018-09
4.437500000000005,35.93749999999999,2.3440824,2018-09
4.437500000000005,35.97916666666666,2.0662277,2018-09
4.437500000000005,36.02083333333333,2.1232421,2018-09
4.437500000000005,36.06249999999999,2.5436327,2018-09
4.437500000000005,36.10416666666666,2.6101496,2018-09
4.437500000000005,36.14583333333333,2.6766663,2018-09
4.437500000000005,36.18749999999999,2.3512998,2018-09
4.437500000000005,36.22916666666666,2.8097,2018-09
4.437500000000005,36.27083333333333,3.2872255,2018-09
4.437500000000005,36.31249999999999,2.9430504,2018-09
4.437500000000005,36.35416666666666,3.0097783,2018-09
4.437500000000005,36.39583333333333,3.0765061,2018-09
4.437500000000005,36.43749999999999,3.5922675,2018-09
4.437500000000005,36.47916666666666,3.6685278,2018-09
4.437500000000005,36.52083333333333,3.7447884,2018-09
4.437500000000005,36.56249999999999,3.821049,2018-09
4.437500000000005,36.60416666666666,3.8973093,2018-09
4.437500000000005,36.64583333333333,3.4768736,2018-09
4.437500000000005,36.68749999999999,3.0373728,2018-09
4.437500000000005,36.72916666666666,3.0945678,2018-09
4.437500000000005,36.77083333333333,3.1567705,2018-09
4.437500000000005,36.81249999999999,2.6866498,2018-09
4.437500000000005,36.85416666666666,2.7426577,2018-09
4.395833333333338,34.18749999999999,13.160548,2018-09
4.395833333333338,34.22916666666666,12.1370325,2018-09
4.395833333333338,34.27083333333332,11.5455265,2018-09
4.395833333333338,34.31249999999999,10.758961,2018-09
4.395833333333338,34.35416666666666,10.286164,2018-09
4.395833333333338,34.39583333333332,9.823307,2018-09
4.395833333333338,34.43749999999999,9.370388,2018-09
4.395833333333338,34.47916666666666,8.92741,2018-09
4.395833333333338,34.52083333333332,8.768382,2018-09
4.395833333333338,34.56249999999999,8.609354,2018-09
4.395833333333338,34.60416666666666,7.9221816,2018-09
4.395833333333338,34.64583333333332,7.5139894,2018-09
4.395833333333338,34.68749999999999,7.115737,2018-09
4.395833333333338,34.72916666666666,6.976588,2018-09
4.395833333333338,34.77083333333332,6.397953,2018-09
4.395833333333338,34.81249999999999,6.121681,2018-09
4.395833333333338,34.85416666666666,5.6041656,2018-09
4.395833333333338,34.89583333333332,5.576385,2018-09
4.395833333333338,34.93749999999999,5.789848,2018-09
4.395833333333338,34.97916666666666,5.760859,2018-09
4.395833333333338,35.02083333333333,5.2542143,2018-09
4.395833333333338,35.06249999999999,4.9900217,2018-09
4.395833333333338,35.10416666666666,4.9646564,2018-09
4.395833333333338,35.14583333333333,4.704087,2018-09
4.395833333333338,35.18749999999999,4.6799297,2018-09
4.395833333333338,35.22916666666666,4.4229836,2018-09
4.395833333333338,35.27083333333333,4.2301807,2018-09
4.395833333333338,35.31249999999999,4.331893,2018-09
4.395833333333338,35.35416666666666,4.187294,2018-09
4.395833333333338,35.39583333333333,4.031394,2018-09
4.395833333333338,35.43749999999999,4.121805,2018-09
4.395833333333338,35.47916666666666,3.948953,2018-09
4.395833333333338,35.52083333333333,3.764799,2018-09
4.395833333333338,35.56249999999999,3.5693436,2018-09
4.395833333333338,35.60416666666666,3.362587,2018-09
4.395833333333338,35.64583333333333,3.4303956,2018-09
4.395833333333338,35.68749999999999,3.206687,2018-09
4.395833333333338,35.72916666666666,3.2688446,2018-09
4.395833333333338,35.77083333333333,4.2648187,2018-09
4.395833333333338,35.81249999999999,4.7085533,2018-09
4.395833333333338,35.85416666666666,2.585418,2018-09
4.395833333333338,35.89583333333333,2.6596074,2018-09
4.395833333333338,35.93749999999999,2.0503476,2018-09
4.395833333333338,35.97916666666666,2.1059897,2018-09
4.395833333333338,36.02083333333333,2.1616318,2018-09
4.395833333333338,36.06249999999999,2.217274,2018-09
4.395833333333338,36.10416666666666,2.272916,2018-09
4.395833333333338,36.14583333333333,2.3285582,2018-09
4.395833333333338,36.18749999999999,2.3842,2018-09
4.395833333333338,36.22916666666666,2.8464828,2018-09
4.395833333333338,36.27083333333333,2.9102747,2018-09
4.395833333333338,36.31249999999999,2.9729435,2018-09
4.395833333333338,36.35416666666666,3.035612,2018-09
4.395833333333338,36.39583333333333,3.098281,2018-09
4.395833333333338,36.43749999999999,3.1609492,2018-09
4.395833333333338,36.47916666666666,3.223618,2018-09
4.395833333333338,36.52083333333333,3.2862866,2018-09
4.395833333333338,36.56249999999999,3.3489554,2018-09
4.395833333333338,36.60416666666666,3.411624,2018-09
4.395833333333338,36.64583333333333,2.977965,2018-09
4.395833333333338,36.68749999999999,2.526401,2018-09
4.395833333333338,36.72916666666666,2.5711641,2018-09
4.395833333333338,36.77083333333333,2.6211376,2018-09
4.395833333333338,36.81249999999999,2.6763213,2018-09
4.395833333333338,36.85416666666666,2.185204,2018-09
4.395833333333338,36.89583333333333,2.7866886,2018-09
4.395833333333338,36.93749999999999,3.4102468,2018-09
4.395833333333338,36.97916666666666,5.2147007,2018-09
4.354166666666671,34.14583333333332,13.878094,2018-09
4.354166666666671,34.18749999999999,12.840419,2018-09
4.354166666666671,34.22916666666666,11.8404255,2018-09
4.354166666666671,34.27083333333332,11.266858,2018-09
4.354166666666671,34.31249999999999,10.491917,2018-09
4.354166666666671,34.35416666666666,9.735938,2018-09
4.354166666666671,34.39583333333332,9.28921,2018-09
4.354166666666671,34.43749999999999,9.13751,2018-09
4.354166666666671,34.47916666666666,8.98581,2018-09
4.354166666666671,34.52083333333332,8.558044,2018-09
4.354166666666671,34.56249999999999,8.139761,2018-09
4.354166666666671,34.60416666666666,7.730957,2018-09
4.354166666666671,34.64583333333332,7.3316345,2018-09
4.354166666666671,34.68749999999999,7.1988983,2018-09
4.354166666666671,34.72916666666666,6.8137975,2018-09
4.354166666666671,34.77083333333332,6.4878697,2018-09
4.354166666666671,34.81249999999999,5.966766,2018-09
4.354166666666671,34.85416666666666,5.449335,2018-09
4.354166666666671,34.89583333333332,5.4291344,2018-09
4.354166666666671,34.93749999999999,5.654794,2018-09
4.354166666666671,34.97916666666666,5.6336756,2018-09
4.354166666666671,35.02083333333333,5.3685327,2018-09
4.354166666666671,35.06249999999999,5.105226,2018-09
4.354166666666671,35.10416666666666,4.8437557,2018-09
4.354166666666671,35.14583333333333,4.5841217,2018-09
4.354166666666671,35.18749999999999,4.566676,2018-09
4.354166666666671,35.22916666666666,4.309797,2018-09
4.354166666666671,35.27083333333333,4.353211,2018-09
4.354166666666671,35.31249999999999,4.20898,2018-09
4.354166666666671,35.35416666666666,4.0532646,2018-09
4.354166666666671,35.39583333333333,3.8860657,2018-09
4.354166666666671,35.43749999999999,3.9721956,2018-09
4.354166666666671,35.47916666666666,3.7877703,2018-09
4.354166666666671,35.52083333333333,3.5918615,2018-09
4.354166666666671,35.56249999999999,3.384468,2018-09
4.354166666666671,35.60416666666666,3.453372,2018-09
4.354166666666671,35.64583333333333,3.228753,2018-09
4.354166666666671,35.68749999999999,2.99265,2018-09
4.354166666666671,35.72916666666666,3.355077,2018-09
4.354166666666671,35.77083333333333,3.7488055,2018-09
4.354166666666671,35.81249999999999,2.893009,2018-09
4.354166666666671,35.85416666666666,2.6439233,2018-09
4.354166666666671,35.89583333333333,2.3767476,2018-09
4.354166666666671,35.93749999999999,1.7429017,2018-09
4.354166666666671,35.97916666666666,1.7881263,2018-09
4.354166666666671,36.02083333333333,1.8333513,2018-09
4.354166666666671,36.06249999999999,1.878576,2018-09
4.354166666666671,36.10416666666666,1.9238008,2018-09
4.354166666666671,36.14583333333333,1.9690256,2018-09
4.354166666666671,36.18749999999999,2.4171004,2018-09
4.354166666666671,36.22916666666666,2.4713705,2018-09
4.354166666666671,36.27083333333333,2.5236235,2018-09
4.354166666666671,36.31249999999999,2.5738602,2018-09
4.354166666666671,36.35416666666666,2.6240966,2018-09
4.354166666666671,36.39583333333333,2.674333,2018-09
4.354166666666671,36.43749999999999,2.7245698,2018-09
4.354166666666671,36.47916666666666,3.2372742,2018-09
4.354166666666671,36.52083333333333,3.7667239,2018-09
4.354166666666671,36.56249999999999,3.354493,2018-09
4.354166666666671,36.60416666666666,2.9255161,2018-09
4.354166666666671,36.64583333333333,2.4797938,2018-09
4.354166666666671,36.68749999999999,2.5216577,2018-09
4.354166666666671,36.72916666666666,2.0508173,2018-09
4.354166666666671,36.77083333333333,2.0893066,2018-09
4.354166666666671,36.81249999999999,2.1327944,2018-09
4.354166666666671,36.85416666666666,2.176282,2018-09
4.354166666666671,36.89583333333333,2.2197695,2018-09
4.354166666666671,36.93749999999999,2.8290715,2018-09
4.354166666666671,36.97916666666666,5.766862,2018-09
4.354166666666671,37.02083333333333,8.225814,2018-09
4.312500000000005,34.10416666666666,14.583333,2018-09
4.312500000000005,34.14583333333332,13.533673,2018-09
4.312500000000005,34.18749999999999,12.5202465,2018-09
4.312500000000005,34.22916666666666,11.54305,2018-09
4.312500000000005,34.27083333333332,10.986828,2018-09
4.312500000000005,34.31249999999999,9.922377,2018-09
4.312500000000005,34.35416666666666,9.477326,2018-09
4.312500000000005,34.39583333333332,9.624609,2018-09
4.312500000000005,34.43749999999999,8.90144,2018-09
4.312500000000005,34.47916666666666,8.7615795,2018-09
4.312500000000005,34.52083333333332,8.343599,2018-09
4.312500000000005,34.56249999999999,7.9346423,2018-09
4.312500000000005,34.60416666666666,7.5347085,2018-09
4.312500000000005,34.64583333333332,7.408384,2018-09
4.312500000000005,34.68749999999999,6.7619114,2018-09
4.312500000000005,34.72916666666666,6.644609,2018-09
4.312500000000005,34.77083333333332,6.3247957,2018-09
4.312500000000005,34.81249999999999,6.0567183,2018-09
4.312500000000005,34.85416666666666,5.7898984,2018-09
4.312500000000005,34.89583333333332,5.524335,2018-09
4.312500000000005,34.93749999999999,5.5105066,2018-09
4.312500000000005,34.97916666666666,5.496679,2018-09
4.312500000000005,35.02083333333333,5.23363,2018-09
4.312500000000005,35.06249999999999,4.9718385,2018-09
4.312500000000005,35.10416666666666,4.9592676,2018-09
4.312500000000005,35.14583333333333,4.452027,2018-09
4.312500000000005,35.18749999999999,4.440713,2018-09
4.312500000000005,35.22916666666666,4.429399,2018-09
4.312500000000005,35.27083333333333,4.2275615,2018-09
4.312500000000005,35.31249999999999,4.072214,2018-09
4.312500000000005,35.35416666666666,3.9051998,2018-09
4.312500000000005,35.39583333333333,3.7265193,2018-09
4.312500000000005,35.43749999999999,3.5361722,2018-09
4.312500000000005,35.47916666666666,3.612005,2018-09
4.312500000000005,35.52083333333333,3.404158,2018-09
4.312500000000005,35.56249999999999,3.4741578,2018-09
4.312500000000005,35.60416666666666,3.2488105,2018-09
4.312500000000005,35.64583333333333,3.011797,2018-09
4.312500000000005,35.68749999999999,3.07013,2018-09
4.312500000000005,35.72916666666666,3.128463,2018-09
4.312500000000005,35.77083333333333,4.162224,2018-09
4.312500000000005,35.81249999999999,2.6318984,2018-09
4.312500000000005,35.85416666666666,2.3646247,2018-09
4.312500000000005,35.89583333333333,2.0797186,2018-09
4.312500000000005,35.93749999999999,1.7771802,2018-09
4.312500000000005,35.97916666666666,1.8212614,2018-09
4.312500000000005,36.02083333333333,1.8653426,2018-09
4.312500000000005,36.06249999999999,1.527539,2018-09
4.312500000000005,36.10416666666666,1.562804,2018-09
4.312500000000005,36.14583333333333,1.9975863,2018-09
4.312500000000005,36.18749999999999,2.4500008,2018-09
4.312500000000005,36.22916666666666,2.5028982,2018-09
4.312500000000005,36.27083333333333,2.5527256,2018-09
