latitude,longitude,tmax,date
3.8125000000000098,36.18749999999999,33.31499,2018-05
3.8125000000000098,36.22916666666666,33.870605,2018-05
3.8125000000000098,36.27083333333333,35.88015,2018-05
3.8125000000000098,36.31249999999999,36.503624,2018-05
3.8125000000000098,36.35416666666666,36.315098,2018-05
3.8125000000000098,36.39583333333333,35.93857,2018-05
3.8125000000000098,36.43749999999999,35.28604,2018-05
3.8125000000000098,36.47916666666666,34.569515,2018-05
3.8125000000000098,36.52083333333333,33.748985,2018-05
3.8125000000000098,36.56249999999999,33.156456,2018-05
3.8125000000000098,36.60416666666666,33.02393,2018-05
3.8125000000000098,36.64583333333333,33.2914,2018-05
3.8125000000000098,36.68749999999999,33.422874,2018-05
3.8125000000000098,36.72916666666666,33.586346,2018-05
3.8125000000000098,36.77083333333333,33.258842,2018-05
3.8125000000000098,36.81249999999999,33.252354,2018-05
3.8125000000000098,36.85416666666666,33.40587,2018-05
3.8125000000000098,36.89583333333333,33.19538,2018-05
3.8125000000000098,36.93749999999999,32.720894,2018-05
3.8125000000000098,36.97916666666666,32.70641,2018-05
3.8125000000000098,37.02083333333333,32.959927,2018-05
3.8125000000000098,37.06249999999999,33.09344,2018-05
3.8125000000000098,37.10416666666666,33.22695,2018-05
3.8125000000000098,37.14583333333333,33.348465,2018-05
3.8125000000000098,37.18749999999999,33.42998,2018-05
3.8125000000000098,37.22916666666666,33.311497,2018-05
3.8125000000000098,37.27083333333333,33.173836,2018-05
3.8125000000000098,37.31249999999999,32.997005,2018-05
3.8125000000000098,37.354166666666664,32.732166,2018-05
3.8125000000000098,37.39583333333333,32.447334,2018-05
3.8125000000000098,37.43749999999999,32.182503,2018-05
3.8125000000000098,37.479166666666664,32.08167,2018-05
3.8125000000000098,37.52083333333333,31.936834,2018-05
3.8125000000000098,37.56249999999999,31.572,2018-05
3.8125000000000098,37.604166666666664,31.307167,2018-05
3.8125000000000098,37.64583333333333,31.070333,2018-05
3.8125000000000098,37.68749999999999,30.7375,2018-05
3.8125000000000098,37.729166666666664,30.376667,2018-05
3.8125000000000098,37.77083333333333,30.174704,2018-05
3.8125000000000098,37.81249999999999,30.255615,2018-05
3.8125000000000098,37.854166666666664,30.104525,2018-05
3.8125000000000098,37.89583333333333,29.977434,2018-05
3.8125000000000098,39.89583333333333,28.731062,2018-05
3.8125000000000098,39.9375,29.031939,2018-05
3.8125000000000098,39.979166666666664,29.196812,2018-05
3.8125000000000098,40.02083333333333,29.205688,2018-05
3.8125000000000098,40.0625,29.126562,2018-05
3.8125000000000098,40.104166666666664,29.051437,2018-05
3.8125000000000098,40.14583333333333,28.896313,2018-05
3.8125000000000098,40.1875,28.865189,2018-05
3.8125000000000098,40.229166666666664,28.710062,2018-05
3.8125000000000098,40.27083333333333,28.636368,2018-05
3.8125000000000098,40.3125,28.436104,2018-05
3.8125000000000098,40.354166666666664,28.403841,2018-05
3.8125000000000098,40.39583333333333,28.431576,2018-05
3.8125000000000098,40.4375,28.43131,2018-05
3.8125000000000098,40.479166666666664,28.503048,2018-05
3.8125000000000098,40.52083333333333,28.686785,2018-05
3.8125000000000098,40.5625,28.90252,2018-05
3.8125000000000098,40.604166666666664,29.174257,2018-05
3.8125000000000098,40.64583333333333,29.281992,2018-05
3.8125000000000098,40.6875,29.265728,2018-05
3.8125000000000098,40.729166666666664,29.593466,2018-05
3.8125000000000098,40.77083333333333,29.90685,2018-05
3.8125000000000098,40.8125,30.189884,2018-05
3.8125000000000098,40.854166666666664,30.60492,2018-05
3.8125000000000098,40.89583333333333,30.851954,2018-05
3.8125000000000098,40.9375,31.16699,2018-05
3.8125000000000098,40.979166666666664,31.534023,2018-05
3.8125000000000098,41.02083333333333,31.921059,2018-05
3.8125000000000098,41.0625,32.152092,2018-05
3.8125000000000098,41.104166666666664,32.575127,2018-05
3.8125000000000098,41.14583333333333,32.862164,2018-05
3.8125000000000098,41.1875,32.9892,2018-05
3.8125000000000098,41.229166666666664,32.81623,2018-05
3.8125000000000098,41.27083333333333,32.532196,2018-05
3.8125000000000098,41.3125,32.52508,2018-05
3.8125000000000098,41.354166666666664,31.649971,2018-05
3.8125000000000098,41.39583333333333,32.55886,2018-05
3.8125000000000098,41.4375,33.47575,2018-05
3.8125000000000098,41.479166666666664,33.82464,2018-05
3.8125000000000098,41.52083333333333,33.94153,2018-05
3.8125000000000098,41.5625,33.858418,2018-05
3.8125000000000098,41.604166666666664,33.867306,2018-05
3.8125000000000098,41.64583333333333,34.052197,2018-05
3.8125000000000098,41.6875,34.297085,2018-05
3.8125000000000098,41.729166666666664,34.41397,2018-05
3.8125000000000098,41.77083333333333,34.714474,2018-05
3.770833333333343,34.27083333333332,29.837963,2018-05
3.770833333333343,34.31249999999999,30.393555,2018-05
3.770833333333343,34.35416666666666,30.689148,2018-05
3.770833333333343,34.39583333333332,30.96474,2018-05
3.770833333333343,34.43749999999999,31.324333,2018-05
3.770833333333343,34.47916666666666,31.823927,2018-05
3.770833333333343,34.52083333333332,32.53952,2018-05
3.770833333333343,34.56249999999999,33.091114,2018-05
3.770833333333343,34.60416666666666,33.678703,2018-05
3.770833333333343,34.64583333333332,33.666294,2018-05
3.770833333333343,34.68749999999999,34.285892,2018-05
3.770833333333343,34.72916666666666,34.88148,2018-05
3.770833333333343,34.77083333333332,35.35643,2018-05
3.770833333333343,34.81249999999999,35.434723,2018-05
3.770833333333343,34.85416666666666,35.26902,2018-05
3.770833333333343,34.89583333333332,35.083317,2018-05
3.770833333333343,34.93749999999999,34.833614,2018-05
3.770833333333343,34.97916666666666,34.12391,2018-05
3.770833333333343,35.02083333333333,32.018204,2018-05
3.770833333333343,35.06249999999999,28.7565,2018-05
3.770833333333343,35.10416666666666,31.882797,2018-05
3.770833333333343,35.14583333333333,33.941093,2018-05
3.770833333333343,35.18749999999999,35.11539,2018-05
3.770833333333343,35.22916666666666,35.497684,2018-05
3.770833333333343,35.27083333333333,35.52073,2018-05
3.770833333333343,35.31249999999999,35.48052,2018-05
3.770833333333343,35.35416666666666,35.396313,2018-05
3.770833333333343,35.39583333333333,35.3081,2018-05
3.770833333333343,35.43749999999999,35.283894,2018-05
3.770833333333343,35.47916666666666,35.387688,2018-05
3.770833333333343,35.52083333333333,35.46748,2018-05
3.770833333333343,35.56249999999999,35.547268,2018-05
3.770833333333343,35.60416666666666,35.691063,2018-05
3.770833333333343,35.64583333333333,35.68685,2018-05
3.770833333333343,35.68749999999999,35.630646,2018-05
3.770833333333343,35.72916666666666,35.918438,2018-05
3.770833333333343,35.77083333333333,36.60245,2018-05
3.770833333333343,35.81249999999999,37.146694,2018-05
3.770833333333343,35.85416666666666,36.19894,2018-05
3.770833333333343,35.89583333333333,34.239185,2018-05
3.770833333333343,35.93749999999999,33.535423,2018-05
3.770833333333343,35.97916666666666,33.479668,2018-05
3.770833333333343,36.02083333333333,33.47991,2018-05
3.770833333333343,36.06249999999999,33.380157,2018-05
3.770833333333343,36.10416666666666,33.380398,2018-05
3.770833333333343,36.14583333333333,33.34064,2018-05
3.770833333333343,36.18749999999999,33.280884,2018-05
3.770833333333343,36.22916666666666,33.57713,2018-05
3.770833333333343,36.27083333333333,35.30694,2018-05
3.770833333333343,36.31249999999999,36.442318,2018-05
3.770833333333343,36.35416666666666,36.237698,2018-05
3.770833333333343,36.39583333333333,35.881077,2018-05
3.770833333333343,36.43749999999999,35.100456,2018-05
3.770833333333343,36.47916666666666,34.415836,2018-05
3.770833333333343,36.52083333333333,33.387215,2018-05
3.770833333333343,36.56249999999999,32.882595,2018-05
3.770833333333343,36.60416666666666,32.977978,2018-05
3.770833333333343,36.64583333333333,33.269356,2018-05
3.770833333333343,36.68749999999999,33.520737,2018-05
3.770833333333343,36.72916666666666,33.588116,2018-05
3.770833333333343,36.77083333333333,33.363888,2018-05
3.770833333333343,36.81249999999999,33.176064,2018-05
3.770833333333343,36.85416666666666,33.008232,2018-05
3.770833333333343,36.89583333333333,32.900406,2018-05
3.770833333333343,36.93749999999999,32.656574,2018-05
3.770833333333343,36.97916666666666,32.72475,2018-05
3.770833333333343,37.02083333333333,32.83292,2018-05
3.770833333333343,37.06249999999999,32.94109,2018-05
3.770833333333343,37.10416666666666,33.181263,2018-05
3.770833333333343,37.14583333333333,33.457436,2018-05
3.770833333333343,37.18749999999999,33.57361,2018-05
3.770833333333343,37.22916666666666,33.549778,2018-05
3.770833333333343,37.27083333333333,33.468002,2018-05
3.770833333333343,37.31249999999999,33.30028,2018-05
3.770833333333343,37.354166666666664,32.964558,2018-05
3.770833333333343,37.39583333333333,32.732834,2018-05
3.770833333333343,37.43749999999999,32.537113,2018-05
3.770833333333343,37.479166666666664,32.44939,2018-05
3.770833333333343,37.52083333333333,32.19367,2018-05
3.770833333333343,37.56249999999999,31.741945,2018-05
3.770833333333343,37.604166666666664,31.282223,2018-05
3.770833333333343,37.64583333333333,30.8945,2018-05
3.770833333333343,37.68749999999999,30.466778,2018-05
3.770833333333343,37.729166666666664,30.175056,2018-05
3.770833333333343,37.77083333333333,30.045475,2018-05
3.770833333333343,37.81249999999999,30.018038,2018-05
3.770833333333343,37.854166666666664,29.9266,2018-05
3.770833333333343,37.89583333333333,29.687162,2018-05
3.770833333333343,37.93749999999999,29.719725,2018-05
3.770833333333343,37.979166666666664,29.308287,2018-05
3.770833333333343,39.854166666666664,28.553915,2018-05
3.770833333333343,39.89583333333333,28.859392,2018-05
3.770833333333343,39.9375,29.144869,2018-05
3.770833333333343,39.979166666666664,29.286346,2018-05
3.770833333333343,40.02083333333333,29.315823,2018-05
3.770833333333343,40.0625,29.3133,2018-05
3.770833333333343,40.104166666666664,29.250774,2018-05
3.770833333333343,40.14583333333333,29.128252,2018-05
3.770833333333343,40.1875,29.121727,2018-05
3.770833333333343,40.229166666666664,28.971207,2018-05
3.770833333333343,40.27083333333333,28.78579,2018-05
3.770833333333343,40.3125,28.48548,2018-05
3.770833333333343,40.354166666666664,28.437168,2018-05
3.770833333333343,40.39583333333333,28.552858,2018-05
3.770833333333343,40.4375,28.556547,2018-05
3.770833333333343,40.479166666666664,28.568237,2018-05
3.770833333333343,40.52083333333333,28.599928,2018-05
3.770833333333343,40.5625,28.743618,2018-05
3.770833333333343,40.604166666666664,29.071306,2018-05
3.770833333333343,40.64583333333333,29.250998,2018-05
3.770833333333343,40.6875,29.402687,2018-05
3.770833333333343,40.729166666666664,29.770376,2018-05
3.770833333333343,40.77083333333333,30.184097,2018-05
3.770833333333343,40.8125,30.40785,2018-05
3.770833333333343,40.854166666666664,30.743603,2018-05
3.770833333333343,40.89583333333333,31.031355,2018-05
3.770833333333343,40.9375,31.367107,2018-05
3.770833333333343,40.979166666666664,31.75886,2018-05
3.770833333333343,41.02083333333333,32.13461,2018-05
3.770833333333343,41.0625,32.342365,2018-05
3.770833333333343,41.104166666666664,32.570114,2018-05
3.770833333333343,41.14583333333333,32.761868,2018-05
3.770833333333343,41.1875,32.57362,2018-05
3.770833333333343,41.229166666666664,32.51337,2018-05
3.770833333333343,41.27083333333333,32.66569,2018-05
3.770833333333343,41.3125,32.070583,2018-05
3.770833333333343,41.354166666666664,31.01147,2018-05
3.770833333333343,41.39583333333333,32.204357,2018-05
3.770833333333343,41.4375,33.20925,2018-05
3.770833333333343,41.479166666666664,33.682137,2018-05
3.770833333333343,41.52083333333333,33.831028,2018-05
3.770833333333343,41.5625,33.803917,2018-05
3.770833333333343,41.604166666666664,33.968803,2018-05
3.770833333333343,41.64583333333333,34.153694,2018-05
3.770833333333343,41.6875,34.310585,2018-05
3.770833333333343,41.729166666666664,34.41947,2018-05
3.7291666666666763,34.35416666666666,29.437916,2018-05
3.7291666666666763,34.39583333333332,30.185682,2018-05
3.7291666666666763,34.47916666666666,31.785215,2018-05
3.7291666666666763,34.52083333333332,32.504982,2018-05
3.7291666666666763,34.56249999999999,32.94075,2018-05
3.7291666666666763,34.60416666666666,33.344517,2018-05
3.7291666666666763,34.64583333333332,33.052284,2018-05
3.7291666666666763,34.68749999999999,33.284046,2018-05
3.7291666666666763,34.72916666666666,34.18381,2018-05
3.7291666666666763,34.77083333333332,34.910736,2018-05
3.7291666666666763,34.81249999999999,35.220814,2018-05
3.7291666666666763,34.85416666666666,35.166885,2018-05
3.7291666666666763,34.89583333333332,34.880962,2018-05
3.7291666666666763,34.93749999999999,34.49904,2018-05
3.7291666666666763,34.97916666666666,33.969116,2018-05
3.7291666666666763,35.02083333333333,32.49919,2018-05
3.7291666666666763,35.06249999999999,30.257267,2018-05
3.7291666666666763,35.10416666666666,32.79534,2018-05
3.7291666666666763,35.14583333333333,34.46142,2018-05
3.7291666666666763,35.18749999999999,35.267498,2018-05
3.7291666666666763,35.22916666666666,35.457573,2018-05
3.7291666666666763,35.27083333333333,35.36826,2018-05
3.7291666666666763,35.31249999999999,35.207554,2018-05
3.7291666666666763,35.35416666666666,34.734848,2018-05
3.7291666666666763,35.39583333333333,34.80214,2018-05
3.7291666666666763,35.43749999999999,35.165432,2018-05
3.7291666666666763,35.47916666666666,35.444725,2018-05
3.7291666666666763,35.52083333333333,35.44802,2018-05
3.7291666666666763,35.56249999999999,35.507313,2018-05
3.7291666666666763,35.60416666666666,35.942608,2018-05
3.7291666666666763,35.64583333333333,35.933903,2018-05
3.7291666666666763,35.68749999999999,35.913197,2018-05
3.7291666666666763,35.72916666666666,36.01649,2018-05
3.7291666666666763,35.77083333333333,36.32455,2018-05
3.7291666666666763,35.81249999999999,36.69737,2018-05
3.7291666666666763,35.85416666666666,35.454193,2018-05
3.7291666666666763,35.89583333333333,33.899014,2018-05
3.7291666666666763,35.93749999999999,33.503838,2018-05
3.7291666666666763,35.97916666666666,33.464657,2018-05
3.7291666666666763,36.02083333333333,33.465477,2018-05
3.7291666666666763,36.06249999999999,33.366302,2018-05
3.7291666666666763,36.10416666666666,33.367123,2018-05
3.7291666666666763,36.14583333333333,33.307945,2018-05
3.7291666666666763,36.18749999999999,33.268764,2018-05
3.7291666666666763,36.22916666666666,33.645588,2018-05
3.7291666666666763,36.27083333333333,35.37552,2018-05
3.7291666666666763,36.31249999999999,36.350563,2018-05
3.7291666666666763,36.35416666666666,36.145607,2018-05
3.7291666666666763,36.39583333333333,35.720654,2018-05
3.7291666666666763,36.43749999999999,35.051697,2018-05
3.7291666666666763,36.47916666666666,34.50274,2018-05
3.7291666666666763,36.52083333333333,33.417786,2018-05
3.7291666666666763,36.56249999999999,32.71283,2018-05
3.7291666666666763,36.60416666666666,33.011875,2018-05
3.7291666666666763,36.64583333333333,33.28692,2018-05
3.7291666666666763,36.68749999999999,33.56996,2018-05
3.7291666666666763,36.72916666666666,33.597008,2018-05
3.7291666666666763,36.77083333333333,33.45245,2018-05
3.7291666666666763,36.81249999999999,33.180298,2018-05
3.7291666666666763,36.85416666666666,32.944145,2018-05
3.7291666666666763,36.89583333333333,32.82799,2018-05
3.7291666666666763,36.93749999999999,32.73184,2018-05
3.7291666666666763,36.97916666666666,32.783688,2018-05
3.7291666666666763,37.02083333333333,32.863537,2018-05
3.7291666666666763,37.06249999999999,32.867382,2018-05
3.7291666666666763,37.10416666666666,33.03123,2018-05
3.7291666666666763,37.14583333333333,33.29508,2018-05
3.7291666666666763,37.18749999999999,33.530926,2018-05
3.7291666666666763,37.22916666666666,33.614773,2018-05
3.7291666666666763,37.27083333333333,33.6491,2018-05
3.7291666666666763,37.31249999999999,33.513912,2018-05
3.7291666666666763,37.354166666666664,33.27872,2018-05
3.7291666666666763,37.39583333333333,33.06353,2018-05
3.7291666666666763,37.43749999999999,32.876343,2018-05
3.7291666666666763,37.479166666666664,32.625153,2018-05
3.7291666666666763,37.52083333333333,32.20596,2018-05
3.7291666666666763,37.56249999999999,31.75077,2018-05
3.7291666666666763,37.604166666666664,31.23158,2018-05
3.7291666666666763,37.64583333333333,30.708391,2018-05
3.7291666666666763,37.68749999999999,30.241201,2018-05
3.7291666666666763,37.729166666666664,30.014011,2018-05
3.7291666666666763,37.77083333333333,29.9046,2018-05
3.7291666666666763,37.81249999999999,29.716965,2018-05
3.7291666666666763,37.854166666666664,29.521332,2018-05
3.7291666666666763,37.89583333333333,29.265696,2018-05
3.7291666666666763,37.93749999999999,29.362062,2018-05
3.7291666666666763,37.979166666666664,29.03843,2018-05
3.7291666666666763,38.02083333333333,27.934793,2018-05
3.7291666666666763,39.854166666666664,28.658451,2018-05
3.7291666666666763,39.89583333333333,28.83201,2018-05
