latitude,longitude,tmax,date
3.645833333333343,35.06249999999999,35.472107,2013-09
3.645833333333343,35.10416666666666,36.098392,2013-09
3.645833333333343,35.14583333333333,36.532677,2013-09
3.645833333333343,35.18749999999999,36.55896,2013-09
3.645833333333343,35.22916666666666,36.421246,2013-09
3.645833333333343,35.27083333333333,36.06461,2013-09
3.645833333333343,35.31249999999999,35.925045,2013-09
3.645833333333343,35.35416666666666,35.86149,2013-09
3.645833333333343,35.39583333333333,35.953926,2013-09
3.645833333333343,35.43749999999999,36.098366,2013-09
3.645833333333343,35.47916666666666,35.918804,2013-09
3.645833333333343,35.52083333333333,35.691246,2013-09
3.645833333333343,35.56249999999999,36.61569,2013-09
3.645833333333343,35.60416666666666,37.076126,2013-09
3.645833333333343,35.64583333333333,37.044563,2013-09
3.645833333333343,35.68749999999999,36.761005,2013-09
3.645833333333343,35.72916666666666,37.101444,2013-09
3.645833333333343,35.77083333333333,36.758858,2013-09
3.645833333333343,35.81249999999999,37.42524,2013-09
3.645833333333343,35.85416666666666,36.031624,2013-09
3.645833333333343,35.89583333333333,34.51801,2013-09
3.645833333333343,35.93749999999999,34.124393,2013-09
3.645833333333343,35.97916666666666,34.05478,2013-09
3.645833333333343,36.02083333333333,33.977165,2013-09
3.645833333333343,36.06249999999999,33.90355,2013-09
3.645833333333343,36.10416666666666,33.821934,2013-09
3.645833333333343,36.14583333333333,33.748318,2013-09
3.645833333333343,36.18749999999999,34.002705,2013-09
3.645833333333343,36.22916666666666,35.165085,2013-09
3.645833333333343,36.27083333333333,36.68476,2013-09
3.645833333333343,36.31249999999999,36.773727,2013-09
3.645833333333343,36.35416666666666,36.23469,2013-09
3.645833333333343,36.39583333333333,35.827656,2013-09
3.645833333333343,36.43749999999999,35.428623,2013-09
3.645833333333343,36.47916666666666,35.021587,2013-09
3.645833333333343,36.52083333333333,34.014553,2013-09
3.645833333333343,36.56249999999999,33.231518,2013-09
3.645833333333343,36.60416666666666,33.38848,2013-09
3.645833333333343,36.64583333333333,33.609447,2013-09
3.645833333333343,36.68749999999999,33.798412,2013-09
3.645833333333343,36.72916666666666,33.93538,2013-09
3.645833333333343,36.77083333333333,34.060856,2013-09
3.645833333333343,36.81249999999999,33.77484,2013-09
3.645833333333343,36.85416666666666,33.820827,2013-09
3.645833333333343,36.89583333333333,33.71081,2013-09
3.645833333333343,36.93749999999999,33.820797,2013-09
3.645833333333343,36.97916666666666,33.882786,2013-09
3.645833333333343,37.02083333333333,33.91677,2013-09
3.645833333333343,37.06249999999999,33.890755,2013-09
3.645833333333343,37.10416666666666,34.02074,2013-09
3.645833333333343,37.14583333333333,34.302727,2013-09
3.645833333333343,37.18749999999999,34.65671,2013-09
3.645833333333343,37.22916666666666,34.7187,2013-09
3.645833333333343,37.27083333333333,34.776436,2013-09
3.645833333333343,37.31249999999999,34.71391,2013-09
3.645833333333343,37.354166666666664,34.535385,2013-09
3.645833333333343,37.39583333333333,34.168865,2013-09
3.645833333333343,37.43749999999999,33.67434,2013-09
3.645833333333343,37.479166666666664,33.16382,2013-09
3.645833333333343,37.52083333333333,32.433292,2013-09
3.645833333333343,37.56249999999999,31.846771,2013-09
3.645833333333343,37.604166666666664,31.344248,2013-09
3.645833333333343,37.64583333333333,30.817724,2013-09
3.645833333333343,37.68749999999999,30.2432,2013-09
3.645833333333343,37.729166666666664,29.73668,2013-09
3.645833333333343,37.77083333333333,29.51257,2013-09
3.645833333333343,37.81249999999999,29.254871,2013-09
3.645833333333343,37.854166666666664,29.025175,2013-09
3.645833333333343,37.89583333333333,29.64748,2013-09
3.645833333333343,37.93749999999999,30.069782,2013-09
3.645833333333343,37.979166666666664,30.096085,2013-09
3.645833333333343,38.02083333333333,30.310387,2013-09
3.645833333333343,38.06249999999999,30.596691,2013-09
3.645833333333343,38.104166666666664,30.114996,2013-09
3.645833333333343,39.77083333333333,29.064022,2013-09
3.645833333333343,39.8125,29.947237,2013-09
3.645833333333343,39.854166666666664,30.358448,2013-09
3.645833333333343,39.89583333333333,29.965662,2013-09
3.645833333333343,39.9375,30.196877,2013-09
3.645833333333343,39.979166666666664,30.656088,2013-09
3.645833333333343,40.02083333333333,31.071302,2013-09
3.645833333333343,40.0625,31.178514,2013-09
3.645833333333343,40.104166666666664,31.185728,2013-09
3.645833333333343,40.14583333333333,31.380941,2013-09
3.645833333333343,40.1875,31.404154,2013-09
3.645833333333343,40.229166666666664,31.251368,2013-09
3.645833333333343,40.27083333333333,31.00174,2013-09
3.645833333333343,40.3125,30.715275,2013-09
3.645833333333343,40.354166666666664,30.680809,2013-09
3.645833333333343,40.39583333333333,30.670345,2013-09
3.645833333333343,40.4375,30.695879,2013-09
3.645833333333343,40.479166666666664,30.657415,2013-09
3.645833333333343,40.52083333333333,30.666948,2013-09
3.645833333333343,40.5625,30.704483,2013-09
3.645833333333343,40.604166666666664,30.970018,2013-09
3.645833333333343,40.64583333333333,31.255554,2013-09
3.645833333333343,40.6875,31.385088,2013-09
3.645833333333343,40.729166666666664,31.578623,2013-09
3.645833333333343,40.77083333333333,31.845974,2013-09
3.645833333333343,40.8125,32.13114,2013-09
3.645833333333343,40.854166666666664,32.44831,2013-09
3.645833333333343,40.89583333333333,32.629482,2013-09
3.645833333333343,40.9375,32.77865,2013-09
3.645833333333343,40.979166666666664,32.91182,2013-09
3.645833333333343,41.02083333333333,32.920986,2013-09
3.645833333333343,41.0625,33.086155,2013-09
3.645833333333343,41.104166666666664,33.171326,2013-09
3.645833333333343,41.14583333333333,33.072495,2013-09
3.645833333333343,41.1875,33.20966,2013-09
3.645833333333343,41.229166666666664,33.262833,2013-09
3.645833333333343,41.27083333333333,32.699074,2013-09
3.645833333333343,41.3125,32.834393,2013-09
3.645833333333343,41.354166666666664,33.60571,2013-09
3.645833333333343,41.39583333333333,34.145027,2013-09
3.645833333333343,41.4375,34.444344,2013-09
3.645833333333343,41.479166666666664,34.75166,2013-09
3.645833333333343,41.52083333333333,34.962975,2013-09
3.645833333333343,41.5625,35.09429,2013-09
3.645833333333343,41.604166666666664,35.13361,2013-09
3.645833333333343,41.64583333333333,35.196926,2013-09
3.6041666666666763,34.52083333333332,32.92604,2013-09
3.6041666666666763,34.56249999999999,33.73501,2013-09
3.6041666666666763,34.60416666666666,34.291973,2013-09
3.6041666666666763,34.64583333333332,34.35294,2013-09
3.6041666666666763,34.68749999999999,34.52591,2013-09
3.6041666666666763,34.72916666666666,35.150875,2013-09
3.6041666666666763,34.77083333333332,35.63654,2013-09
3.6041666666666763,34.81249999999999,35.90289,2013-09
3.6041666666666763,34.85416666666666,35.789246,2013-09
3.6041666666666763,34.89583333333332,35.0596,2013-09
3.6041666666666763,34.93749999999999,33.85396,2013-09
3.6041666666666763,34.97916666666666,33.49231,2013-09
3.6041666666666763,35.02083333333333,35.014664,2013-09
3.6041666666666763,35.06249999999999,35.609016,2013-09
3.6041666666666763,35.10416666666666,36.26737,2013-09
3.6041666666666763,35.14583333333333,36.533726,2013-09
3.6041666666666763,35.18749999999999,36.30808,2013-09
3.6041666666666763,35.22916666666666,36.202435,2013-09
3.6041666666666763,35.27083333333333,36.04981,2013-09
3.6041666666666763,35.31249999999999,35.9742,2013-09
3.6041666666666763,35.35416666666666,36.106594,2013-09
3.6041666666666763,35.39583333333333,36.322987,2013-09
3.6041666666666763,35.43749999999999,36.299377,2013-09
3.6041666666666763,35.47916666666666,36.423775,2013-09
3.6041666666666763,35.52083333333333,36.46017,2013-09
3.6041666666666763,35.56249999999999,36.724564,2013-09
3.6041666666666763,35.60416666666666,37.136955,2013-09
3.6041666666666763,35.64583333333333,37.26935,2013-09
3.6041666666666763,35.68749999999999,36.98574,2013-09
3.6041666666666763,35.72916666666666,37.162136,2013-09
3.6041666666666763,35.77083333333333,36.96378,2013-09
3.6041666666666763,35.81249999999999,37.822674,2013-09
3.6041666666666763,35.85416666666666,36.837566,2013-09
3.6041666666666763,35.89583333333333,35.17246,2013-09
3.6041666666666763,35.93749999999999,34.323353,2013-09
3.6041666666666763,35.97916666666666,34.074245,2013-09
3.6041666666666763,36.02083333333333,33.97314,2013-09
3.6041666666666763,36.06249999999999,33.888035,2013-09
3.6041666666666763,36.10416666666666,33.82293,2013-09
3.6041666666666763,36.14583333333333,33.729824,2013-09
3.6041666666666763,36.18749999999999,34.112717,2013-09
3.6041666666666763,36.22916666666666,34.867607,2013-09
3.6041666666666763,36.27083333333333,36.139366,2013-09
3.6041666666666763,36.31249999999999,36.503983,2013-09
3.6041666666666763,36.35416666666666,35.9446,2013-09
3.6041666666666763,36.39583333333333,35.71322,2013-09
3.6041666666666763,36.43749999999999,35.285835,2013-09
3.6041666666666763,36.47916666666666,34.742455,2013-09
3.6041666666666763,36.52083333333333,33.99507,2013-09
3.6041666666666763,36.56249999999999,33.115692,2013-09
3.6041666666666763,36.60416666666666,33.348312,2013-09
3.6041666666666763,36.64583333333333,33.792927,2013-09
3.6041666666666763,36.68749999999999,33.853546,2013-09
3.6041666666666763,36.72916666666666,33.99016,2013-09
3.6041666666666763,36.77083333333333,34.0994,2013-09
3.6041666666666763,36.81249999999999,33.885242,2013-09
3.6041666666666763,36.85416666666666,34.05909,2013-09
3.6041666666666763,36.89583333333333,34.000935,2013-09
3.6041666666666763,36.93749999999999,34.098785,2013-09
3.6041666666666763,36.97916666666666,34.08063,2013-09
3.6041666666666763,37.02083333333333,34.098476,2013-09
3.6041666666666763,37.06249999999999,34.064327,2013-09
3.6041666666666763,37.10416666666666,34.302174,2013-09
3.6041666666666763,37.14583333333333,34.45202,2013-09
3.6041666666666763,37.18749999999999,34.56587,2013-09
3.6041666666666763,37.22916666666666,34.635715,2013-09
3.6041666666666763,37.27083333333333,34.71754,2013-09
3.6041666666666763,37.31249999999999,34.57134,2013-09
3.6041666666666763,37.354166666666664,34.33714,2013-09
3.6041666666666763,37.39583333333333,33.98294,2013-09
3.6041666666666763,37.43749999999999,33.544743,2013-09
3.6041666666666763,37.479166666666664,32.986546,2013-09
3.6041666666666763,37.52083333333333,32.368347,2013-09
3.6041666666666763,37.56249999999999,31.798145,2013-09
3.6041666666666763,37.604166666666664,31.263947,2013-09
3.6041666666666763,37.64583333333333,30.853748,2013-09
3.6041666666666763,37.68749999999999,30.195549,2013-09
3.6041666666666763,37.729166666666664,29.501348,2013-09
3.6041666666666763,37.77083333333333,29.225529,2013-09
3.6041666666666763,37.81249999999999,29.144087,2013-09
3.6041666666666763,37.854166666666664,29.106646,2013-09
3.6041666666666763,37.89583333333333,29.745203,2013-09
3.6041666666666763,37.93749999999999,30.007761,2013-09
3.6041666666666763,37.979166666666664,30.094318,2013-09
3.6041666666666763,38.02083333333333,30.396877,2013-09
3.6041666666666763,38.06249999999999,30.651434,2013-09
3.6041666666666763,38.104166666666664,30.357992,2013-09
3.6041666666666763,38.14583333333333,30.11655,2013-09
3.6041666666666763,38.18749999999999,30.755108,2013-09
3.6041666666666763,38.229166666666664,30.961666,2013-09
3.6041666666666763,38.27083333333333,30.946817,2013-09
3.6041666666666763,38.31249999999999,30.894564,2013-09
3.6041666666666763,38.354166666666664,30.794308,2013-09
3.6041666666666763,38.39583333333333,30.446054,2013-09
3.6041666666666763,38.43749999999999,29.9938,2013-09
3.6041666666666763,38.479166666666664,29.825544,2013-09
3.6041666666666763,38.52083333333333,29.377289,2013-09
3.6041666666666763,38.56249999999999,29.313036,2013-09
3.6041666666666763,38.604166666666664,29.29278,2013-09
3.6041666666666763,38.68749999999999,28.42027,2013-09
3.6041666666666763,39.77083333333333,30.019867,2013-09
3.6041666666666763,39.8125,30.24643,2013-09
3.6041666666666763,39.854166666666664,30.212996,2013-09
3.6041666666666763,39.89583333333333,30.179562,2013-09
3.6041666666666763,39.9375,30.514124,2013-09
3.6041666666666763,39.979166666666664,30.97669,2013-09
3.6041666666666763,40.02083333333333,31.275253,2013-09
3.6041666666666763,40.0625,31.23382,2013-09
3.6041666666666763,40.104166666666664,31.164385,2013-09
3.6041666666666763,40.14583333333333,31.43895,2013-09
3.6041666666666763,40.1875,31.473515,2013-09
3.6041666666666763,40.229166666666664,31.46408,2013-09
3.6041666666666763,40.27083333333333,31.198303,2013-09
3.6041666666666763,40.3125,30.852186,2013-09
3.6041666666666763,40.354166666666664,30.898067,2013-09
3.6041666666666763,40.39583333333333,30.89995,2013-09
3.6041666666666763,40.4375,30.945831,2013-09
3.6041666666666763,40.479166666666664,30.947714,2013-09
3.6041666666666763,40.52083333333333,30.889595,2013-09
3.6041666666666763,40.5625,30.875477,2013-09
3.6041666666666763,40.604166666666664,31.01336,2013-09
3.6041666666666763,40.64583333333333,31.207241,2013-09
3.6041666666666763,40.6875,31.349121,2013-09
3.6041666666666763,40.729166666666664,31.603004,2013-09
3.6041666666666763,40.77083333333333,31.79454,2013-09
3.6041666666666763,40.8125,32.163734,2013-09
3.6041666666666763,40.854166666666664,32.432926,2013-09
3.6041666666666763,40.89583333333333,32.55412,2013-09
3.6041666666666763,40.9375,32.655308,2013-09
3.6041666666666763,40.979166666666664,32.6125,2013-09
3.6041666666666763,41.02083333333333,32.61769,2013-09
3.6041666666666763,41.0625,32.586884,2013-09
3.6041666666666763,41.104166666666664,32.744076,2013-09
3.6041666666666763,41.14583333333333,32.721268,2013-09
3.6041666666666763,41.1875,32.95846,2013-09
3.6041666666666763,41.229166666666664,33.299652,2013-09
3.6041666666666763,41.27083333333333,33.13955,2013-09
3.6041666666666763,41.3125,33.17815,2013-09
3.6041666666666763,41.354166666666664,33.708748,2013-09
3.6041666666666763,41.39583333333333,34.23935,2013-09
3.6041666666666763,41.4375,34.493946,2013-09
3.6041666666666763,41.479166666666664,34.744545,2013-09
3.6041666666666763,41.52083333333333,34.823147,2013-09
3.6041666666666763,41.5625,34.817745,2013-09
3.6041666666666763,41.604166666666664,34.772346,2013-09
3.5625000000000098,34.52083333333332,32.724648,2013-09
3.5625000000000098,34.56249999999999,33.43794,2013-09
3.5625000000000098,34.60416666666666,34.267227,2013-09
3.5625000000000098,34.64583333333332,34.66052,2013-09
3.5625000000000098,34.68749999999999,34.945812,2013-09
3.5625000000000098,34.72916666666666,35.347103,2013-09
3.5625000000000098,34.77083333333332,35.69696,2013-09
3.5625000000000098,34.81249999999999,35.795383,2013-09
3.5625000000000098,34.85416666666666,35.72981,2013-09
3.5625000000000098,34.89583333333332,35.31623,2013-09
3.5625000000000098,34.93749999999999,34.102657,2013-09
3.5625000000000098,34.97916666666666,34.26508,2013-09
3.5625000000000098,35.02083333333333,35.503506,2013-09
3.5625000000000098,35.06249999999999,36.03793,2013-09
3.5625000000000098,35.10416666666666,36.46435,2013-09
3.5625000000000098,35.14583333333333,36.53477,2013-09
3.5625000000000098,35.18749999999999,36.077198,2013-09
3.5625000000000098,35.22916666666666,35.819622,2013-09
3.5625000000000098,35.27083333333333,35.571007,2013-09
3.5625000000000098,35.31249999999999,35.235355,2013-09
3.5625000000000098,35.35416666666666,35.6957,2013-09
3.5625000000000098,35.39583333333333,36.364048,2013-09
3.5625000000000098,35.43749999999999,36.576397,2013-09
3.5625000000000098,35.47916666666666,36.504745,2013-09
3.5625000000000098,35.52083333333333,36.53709,2013-09
3.5625000000000098,35.56249999999999,36.94544,2013-09
3.5625000000000098,35.60416666666666,37.325787,2013-09
3.5625000000000098,35.64583333333333,37.41413,2013-09
3.5625000000000098,35.68749999999999,37.11848,2013-09
3.5625000000000098,35.72916666666666,37.258827,2013-09
3.5625000000000098,35.77083333333333,37.3327,2013-09
3.5625000000000098,35.81249999999999,38.076103,2013-09
3.5625000000000098,35.85416666666666,38.011505,2013-09
3.5625000000000098,35.89583333333333,36.63891,2013-09
3.5625000000000098,35.93749999999999,35.15831,2013-09
3.5625000000000098,35.97916666666666,34.23371,2013-09
3.5625000000000098,36.02083333333333,33.965115,2013-09
3.5625000000000098,36.06249999999999,33.88052,2013-09
3.5625000000000098,36.10416666666666,33.811924,2013-09
3.5625000000000098,36.14583333333333,33.73133,2013-09
3.5625000000000098,36.18749999999999,34.222733,2013-09
3.5625000000000098,36.22916666666666,34.914135,2013-09
3.5625000000000098,36.27083333333333,35.71397,2013-09
3.5625000000000098,36.31249999999999,36.11024,2013-09
3.5625000000000098,36.35416666666666,35.53051,2013-09
3.5625000000000098,36.39583333333333,35.39878,2013-09
3.5625000000000098,36.43749999999999,34.883053,2013-09
3.5625000000000098,36.47916666666666,34.48732,2013-09
3.5625000000000098,36.52083333333333,34.179596,2013-09
