latitude,longitude,tmax,date
2.3125000000000058,40.4375,31.304283,2008-05
2.3125000000000058,40.479166666666664,31.368177,2008-05
2.3125000000000058,40.52083333333333,31.488071,2008-05
2.3125000000000058,40.5625,31.703968,2008-05
2.3125000000000058,40.604166666666664,31.795864,2008-05
2.3125000000000058,40.64583333333333,31.97976,2008-05
2.3125000000000058,40.6875,32.235657,2008-05
2.3125000000000058,40.729166666666664,32.315548,2008-05
2.3125000000000058,40.77083333333333,32.38959,2008-05
2.3125000000000058,40.8125,32.41777,2008-05
2.3125000000000058,40.854166666666664,32.42195,2008-05
2.3125000000000058,40.89583333333333,32.46613,2008-05
2.3125000000000058,40.9375,32.230312,2008-05
2.3125000000000058,40.979166666666664,32.250492,2008-05
2.2708333333333393,34.93749999999999,25.58041,2008-05
2.2708333333333393,34.97916666666666,25.230156,2008-05
2.2708333333333393,35.02083333333333,25.4159,2008-05
2.2708333333333393,35.06249999999999,23.529646,2008-05
2.2708333333333393,35.10416666666666,22.63539,2008-05
2.2708333333333393,35.14583333333333,25.585136,2008-05
2.2708333333333393,35.18749999999999,28.39088,2008-05
2.2708333333333393,35.22916666666666,30.140627,2008-05
2.2708333333333393,35.27083333333333,32.036606,2008-05
2.2708333333333393,35.31249999999999,32.702816,2008-05
2.2708333333333393,35.35416666666666,33.105026,2008-05
2.2708333333333393,35.39583333333333,32.887234,2008-05
2.2708333333333393,35.43749999999999,32.961445,2008-05
2.2708333333333393,35.47916666666666,33.175655,2008-05
2.2708333333333393,35.52083333333333,32.69787,2008-05
2.2708333333333393,35.56249999999999,31.992079,2008-05
2.2708333333333393,35.60416666666666,31.246288,2008-05
2.2708333333333393,35.64583333333333,32.2525,2008-05
2.2708333333333393,35.68749999999999,33.15071,2008-05
2.2708333333333393,35.72916666666666,33.864918,2008-05
2.2708333333333393,35.77083333333333,34.258324,2008-05
2.2708333333333393,35.81249999999999,34.36691,2008-05
2.2708333333333393,35.85416666666666,33.9275,2008-05
2.2708333333333393,35.89583333333333,34.600094,2008-05
2.2708333333333393,35.93749999999999,35.044685,2008-05
2.2708333333333393,35.97916666666666,35.201275,2008-05
2.2708333333333393,36.02083333333333,35.213867,2008-05
2.2708333333333393,36.06249999999999,35.162457,2008-05
2.2708333333333393,36.10416666666666,35.051044,2008-05
2.2708333333333393,36.14583333333333,34.959637,2008-05
2.2708333333333393,36.18749999999999,34.928226,2008-05
2.2708333333333393,36.22916666666666,34.57282,2008-05
2.2708333333333393,36.27083333333333,33.39193,2008-05
2.2708333333333393,36.31249999999999,31.233551,2008-05
2.2708333333333393,36.35416666666666,29.759176,2008-05
2.2708333333333393,36.39583333333333,30.2288,2008-05
2.2708333333333393,36.43749999999999,32.57443,2008-05
2.2708333333333393,36.47916666666666,35.316048,2008-05
2.2708333333333393,36.52083333333333,35.63368,2008-05
2.2708333333333393,36.56249999999999,34.9033,2008-05
2.2708333333333393,36.60416666666666,33.796925,2008-05
2.2708333333333393,36.64583333333333,33.162548,2008-05
2.2708333333333393,36.68749999999999,31.752174,2008-05
2.2708333333333393,36.72916666666666,27.709799,2008-05
2.2708333333333393,36.77083333333333,26.90507,2008-05
2.2708333333333393,36.81249999999999,27.813986,2008-05
2.2708333333333393,36.85416666666666,30.474901,2008-05
2.2708333333333393,36.89583333333333,31.139818,2008-05
2.2708333333333393,36.93749999999999,29.940737,2008-05
2.2708333333333393,36.97916666666666,30.053652,2008-05
2.2708333333333393,37.02083333333333,30.750568,2008-05
2.2708333333333393,37.06249999999999,31.839485,2008-05
2.2708333333333393,37.10416666666666,32.2804,2008-05
2.2708333333333393,37.14583333333333,32.417316,2008-05
2.2708333333333393,37.18749999999999,32.442234,2008-05
2.2708333333333393,37.22916666666666,32.487152,2008-05
2.2708333333333393,37.27083333333333,32.496704,2008-05
2.2708333333333393,37.31249999999999,32.566895,2008-05
2.2708333333333393,37.354166666666664,32.665085,2008-05
2.2708333333333393,37.39583333333333,32.759274,2008-05
2.2708333333333393,37.43749999999999,32.741467,2008-05
2.2708333333333393,37.479166666666664,32.731655,2008-05
2.2708333333333393,37.52083333333333,32.613846,2008-05
2.2708333333333393,37.56249999999999,32.356033,2008-05
2.2708333333333393,37.604166666666664,32.13822,2008-05
2.2708333333333393,37.64583333333333,31.700415,2008-05
2.2708333333333393,37.68749999999999,30.970604,2008-05
2.2708333333333393,37.729166666666664,30.340794,2008-05
2.2708333333333393,37.77083333333333,29.476545,2008-05
2.2708333333333393,37.81249999999999,28.76986,2008-05
2.2708333333333393,37.854166666666664,27.52717,2008-05
2.2708333333333393,37.89583333333333,25.980482,2008-05
2.2708333333333393,37.93749999999999,24.201794,2008-05
2.2708333333333393,37.979166666666664,24.595108,2008-05
2.2708333333333393,38.02083333333333,26.04442,2008-05
2.2708333333333393,38.06249999999999,27.621733,2008-05
2.2708333333333393,38.104166666666664,28.887047,2008-05
2.2708333333333393,38.14583333333333,29.572357,2008-05
2.2708333333333393,38.18749999999999,29.84567,2008-05
2.2708333333333393,38.229166666666664,30.430984,2008-05
2.2708333333333393,38.27083333333333,30.929756,2008-05
2.2708333333333393,38.31249999999999,31.557985,2008-05
2.2708333333333393,38.354166666666664,31.91022,2008-05
2.2708333333333393,38.39583333333333,31.71045,2008-05
2.2708333333333393,38.43749999999999,31.74268,2008-05
2.2708333333333393,38.479166666666664,32.07091,2008-05
2.2708333333333393,38.52083333333333,32.167145,2008-05
2.2708333333333393,38.56249999999999,32.211376,2008-05
2.2708333333333393,38.604166666666664,32.107605,2008-05
2.2708333333333393,38.64583333333333,31.907839,2008-05
2.2708333333333393,38.68749999999999,31.82807,2008-05
2.2708333333333393,38.729166666666664,32.1603,2008-05
2.2708333333333393,38.77083333333333,32.406147,2008-05
2.2708333333333393,38.81249999999999,32.545612,2008-05
2.2708333333333393,38.854166666666664,32.609074,2008-05
2.2708333333333393,38.89583333333333,32.576538,2008-05
2.2708333333333393,38.9375,32.528,2008-05
2.2708333333333393,38.979166666666664,32.47946,2008-05
2.2708333333333393,39.02083333333333,32.402927,2008-05
2.2708333333333393,39.0625,32.18239,2008-05
2.2708333333333393,39.104166666666664,31.909851,2008-05
2.2708333333333393,39.14583333333333,32.201313,2008-05
2.2708333333333393,39.1875,32.376778,2008-05
2.2708333333333393,39.229166666666664,32.40824,2008-05
2.2708333333333393,39.27083333333333,32.338516,2008-05
2.2708333333333393,39.3125,32.263607,2008-05
2.2708333333333393,39.354166666666664,32.2567,2008-05
2.2708333333333393,39.39583333333333,32.281788,2008-05
2.2708333333333393,39.4375,32.310875,2008-05
2.2708333333333393,39.479166666666664,32.391968,2008-05
2.2708333333333393,39.52083333333333,32.41706,2008-05
2.2708333333333393,39.5625,32.414146,2008-05
2.2708333333333393,39.604166666666664,32.41524,2008-05
2.2708333333333393,39.64583333333333,32.32833,2008-05
2.2708333333333393,39.6875,32.13342,2008-05
2.2708333333333393,39.729166666666664,32.20251,2008-05
2.2708333333333393,39.77083333333333,32.28955,2008-05
2.2708333333333393,39.8125,32.25454,2008-05
2.2708333333333393,39.854166666666664,32.195526,2008-05
2.2708333333333393,39.89583333333333,32.180515,2008-05
2.2708333333333393,39.9375,32.185505,2008-05
2.2708333333333393,39.979166666666664,32.206493,2008-05
2.2708333333333393,40.02083333333333,32.09948,2008-05
2.2708333333333393,40.0625,31.94847,2008-05
2.2708333333333393,40.104166666666664,31.789457,2008-05
2.2708333333333393,40.14583333333333,31.474445,2008-05
2.2708333333333393,40.1875,31.275434,2008-05
2.2708333333333393,40.229166666666664,31.204422,2008-05
2.2708333333333393,40.27083333333333,30.826715,2008-05
2.2708333333333393,40.3125,30.850311,2008-05
2.2708333333333393,40.354166666666664,30.905905,2008-05
2.2708333333333393,40.39583333333333,31.037498,2008-05
2.2708333333333393,40.4375,31.149094,2008-05
2.2708333333333393,40.479166666666664,31.32869,2008-05
2.2708333333333393,40.52083333333333,31.592281,2008-05
2.2708333333333393,40.5625,31.731878,2008-05
2.2708333333333393,40.604166666666664,31.779472,2008-05
2.2708333333333393,40.64583333333333,31.84307,2008-05
2.2708333333333393,40.6875,31.986664,2008-05
2.2708333333333393,40.729166666666664,32.17426,2008-05
2.2708333333333393,40.77083333333333,32.39249,2008-05
2.2708333333333393,40.8125,32.589367,2008-05
2.2708333333333393,40.854166666666664,32.57424,2008-05
2.2708333333333393,40.89583333333333,32.591118,2008-05
2.2708333333333393,40.9375,32.427994,2008-05
2.2708333333333393,40.979166666666664,32.184864,2008-05
2.2291666666666727,34.97916666666666,25.506397,2008-05
2.2291666666666727,35.02083333333333,25.632296,2008-05
2.2291666666666727,35.06249999999999,25.36219,2008-05
2.2291666666666727,35.10416666666666,24.996086,2008-05
2.2291666666666727,35.14583333333333,25.80598,2008-05
2.2291666666666727,35.18749999999999,28.067879,2008-05
2.2291666666666727,35.22916666666666,28.673773,2008-05
2.2291666666666727,35.27083333333333,31.497833,2008-05
2.2291666666666727,35.31249999999999,32.336056,2008-05
2.2291666666666727,35.35416666666666,32.874275,2008-05
2.2291666666666727,35.39583333333333,32.7565,2008-05
2.2291666666666727,35.43749999999999,32.91472,2008-05
2.2291666666666727,35.47916666666666,33.22494,2008-05
2.2291666666666727,35.52083333333333,32.78316,2008-05
2.2291666666666727,35.56249999999999,31.941387,2008-05
2.2291666666666727,35.60416666666666,30.855608,2008-05
2.2291666666666727,35.64583333333333,31.16183,2008-05
2.2291666666666727,35.68749999999999,32.572056,2008-05
2.2291666666666727,35.72916666666666,33.430275,2008-05
2.2291666666666727,35.77083333333333,33.91964,2008-05
2.2291666666666727,35.81249999999999,34.144154,2008-05
2.2291666666666727,35.85416666666666,33.44466,2008-05
2.2291666666666727,35.89583333333333,34.05317,2008-05
2.2291666666666727,35.93749999999999,34.793682,2008-05
2.2291666666666727,35.97916666666666,35.01419,2008-05
2.2291666666666727,36.02083333333333,34.7987,2008-05
2.2291666666666727,36.06249999999999,34.59921,2008-05
2.2291666666666727,36.10416666666666,34.96372,2008-05
2.2291666666666727,36.14583333333333,34.67223,2008-05
2.2291666666666727,36.18749999999999,34.596737,2008-05
2.2291666666666727,36.22916666666666,34.10125,2008-05
2.2291666666666727,36.27083333333333,32.504314,2008-05
2.2291666666666727,36.31249999999999,31.04594,2008-05
2.2291666666666727,36.35416666666666,29.955564,2008-05
2.2291666666666727,36.39583333333333,31.18919,2008-05
2.2291666666666727,36.43749999999999,34.102814,2008-05
2.2291666666666727,36.47916666666666,36.412437,2008-05
2.2291666666666727,36.52083333333333,36.398064,2008-05
2.2291666666666727,36.56249999999999,35.563686,2008-05
2.2291666666666727,36.60416666666666,34.693314,2008-05
2.2291666666666727,36.64583333333333,33.726936,2008-05
2.2291666666666727,36.68749999999999,31.880564,2008-05
2.2291666666666727,36.72916666666666,28.662188,2008-05
2.2291666666666727,36.77083333333333,26.013361,2008-05
2.2291666666666727,36.81249999999999,23.79808,2008-05
2.2291666666666727,36.85416666666666,28.3308,2008-05
2.2291666666666727,36.89583333333333,30.243519,2008-05
2.2291666666666727,36.93749999999999,28.452238,2008-05
2.2291666666666727,36.97916666666666,27.304958,2008-05
2.2291666666666727,37.02083333333333,29.953678,2008-05
2.2291666666666727,37.06249999999999,31.282398,2008-05
2.2291666666666727,37.10416666666666,32.071117,2008-05
2.2291666666666727,37.14583333333333,32.27984,2008-05
2.2291666666666727,37.18749999999999,32.36456,2008-05
2.2291666666666727,37.22916666666666,32.469276,2008-05
2.2291666666666727,37.27083333333333,32.55487,2008-05
2.2291666666666727,37.31249999999999,32.66534,2008-05
2.2291666666666727,37.354166666666664,32.799805,2008-05
2.2291666666666727,37.39583333333333,32.838272,2008-05
2.2291666666666727,37.43749999999999,32.76874,2008-05
2.2291666666666727,37.479166666666664,32.71921,2008-05
2.2291666666666727,37.52083333333333,32.545677,2008-05
2.2291666666666727,37.56249999999999,32.232143,2008-05
2.2291666666666727,37.604166666666664,31.918613,2008-05
2.2291666666666727,37.64583333333333,31.46508,2008-05
2.2291666666666727,37.68749999999999,30.895548,2008-05
2.2291666666666727,37.729166666666664,30.178015,2008-05
2.2291666666666727,37.77083333333333,29.24164,2008-05
2.2291666666666727,37.81249999999999,28.22242,2008-05
2.2291666666666727,37.854166666666664,27.2512,2008-05
2.2291666666666727,37.89583333333333,26.099981,2008-05
2.2291666666666727,37.93749999999999,25.60876,2008-05
2.2291666666666727,37.979166666666664,26.185541,2008-05
2.2291666666666727,38.02083333333333,27.19432,2008-05
2.2291666666666727,38.06249999999999,28.3191,2008-05
2.2291666666666727,38.104166666666664,29.367882,2008-05
2.2291666666666727,38.14583333333333,29.904661,2008-05
2.2291666666666727,38.18749999999999,30.20144,2008-05
2.2291666666666727,38.229166666666664,30.726221,2008-05
2.2291666666666727,38.27083333333333,31.144884,2008-05
2.2291666666666727,38.31249999999999,31.725428,2008-05
2.2291666666666727,38.354166666666664,32.041973,2008-05
2.2291666666666727,38.39583333333333,31.834515,2008-05
2.2291666666666727,38.43749999999999,31.875061,2008-05
2.2291666666666727,38.479166666666664,32.2676,2008-05
2.2291666666666727,38.52083333333333,32.54015,2008-05
2.2291666666666727,38.56249999999999,32.608692,2008-05
2.2291666666666727,38.604166666666664,32.573235,2008-05
2.2291666666666727,38.64583333333333,32.48178,2008-05
2.2291666666666727,38.68749999999999,32.32632,2008-05
2.2291666666666727,38.729166666666664,32.462868,2008-05
2.2291666666666727,38.77083333333333,32.72481,2008-05
2.2291666666666727,38.81249999999999,32.80816,2008-05
2.2291666666666727,38.854166666666664,32.803505,2008-05
2.2291666666666727,38.89583333333333,32.754852,2008-05
2.2291666666666727,38.9375,32.6862,2008-05
2.2291666666666727,38.979166666666664,32.62155,2008-05
2.2291666666666727,39.02083333333333,32.588898,2008-05
2.2291666666666727,39.0625,32.508244,2008-05
2.2291666666666727,39.104166666666664,32.39959,2008-05
2.2291666666666727,39.14583333333333,32.490936,2008-05
2.2291666666666727,39.1875,32.562283,2008-05
2.2291666666666727,39.229166666666664,32.513634,2008-05
2.2291666666666727,39.27083333333333,32.455948,2008-05
2.2291666666666727,39.3125,32.381237,2008-05
2.2291666666666727,39.354166666666664,32.41852,2008-05
2.2291666666666727,39.39583333333333,32.42781,2008-05
2.2291666666666727,39.4375,32.433098,2008-05
2.2291666666666727,39.479166666666664,32.518383,2008-05
2.2291666666666727,39.52083333333333,32.539673,2008-05
2.2291666666666727,39.5625,32.524956,2008-05
2.2291666666666727,39.604166666666664,32.458244,2008-05
2.2291666666666727,39.64583333333333,32.30353,2008-05
2.2291666666666727,39.6875,32.14882,2008-05
2.2291666666666727,39.729166666666664,32.258102,2008-05
2.2291666666666727,39.77083333333333,32.35328,2008-05
2.2291666666666727,39.8125,32.386333,2008-05
2.2291666666666727,39.854166666666664,32.375393,2008-05
2.2291666666666727,39.89583333333333,32.35245,2008-05
2.2291666666666727,39.9375,32.35751,2008-05
2.2291666666666727,39.979166666666664,32.39457,2008-05
2.2291666666666727,40.02083333333333,32.231625,2008-05
2.2291666666666727,40.0625,32.044685,2008-05
2.2291666666666727,40.104166666666664,31.921741,2008-05
2.2291666666666727,40.14583333333333,31.6948,2008-05
2.2291666666666727,40.1875,31.503857,2008-05
2.2291666666666727,40.229166666666664,31.384916,2008-05
2.2291666666666727,40.27083333333333,31.099115,2008-05
2.2291666666666727,40.3125,31.038454,2008-05
2.2291666666666727,40.354166666666664,31.005795,2008-05
2.2291666666666727,40.39583333333333,31.013134,2008-05
2.2291666666666727,40.4375,31.092476,2008-05
2.2291666666666727,40.479166666666664,31.299816,2008-05
2.2291666666666727,40.52083333333333,31.479155,2008-05
2.2291666666666727,40.5625,31.678495,2008-05
2.2291666666666727,40.604166666666664,31.813837,2008-05
2.2291666666666727,40.64583333333333,31.925177,2008-05
2.2291666666666727,40.6875,32.03652,2008-05
2.2291666666666727,40.729166666666664,32.16786,2008-05
2.2291666666666727,40.77083333333333,32.374096,2008-05
2.2291666666666727,40.8125,32.66724,2008-05
2.2291666666666727,40.854166666666664,32.84438,2008-05
2.2291666666666727,40.89583333333333,32.67752,2008-05
2.2291666666666727,40.9375,32.52666,2008-05
2.2291666666666727,40.979166666666664,32.2918,2008-05
2.1875000000000058,34.97916666666666,25.855309,2008-05
2.1875000000000058,35.02083333333333,25.418108,2008-05
2.1875000000000058,35.06249999999999,25.964907,2008-05
2.1875000000000058,35.10416666666666,26.223703,2008-05
2.1875000000000058,35.14583333333333,26.818502,2008-05
2.1875000000000058,35.18749999999999,27.917301,2008-05
2.1875000000000058,35.22916666666666,28.1441,2008-05
2.1875000000000058,35.27083333333333,30.900331,2008-05
2.1875000000000058,35.31249999999999,31.889997,2008-05
