latitude,longitude,tmax,date
2.6041666666666763,38.9375,31.872786,2012-04
2.6041666666666763,38.979166666666664,31.727001,2012-04
2.6041666666666763,39.02083333333333,31.43722,2012-04
2.6041666666666763,39.0625,31.683437,2012-04
2.6041666666666763,39.104166666666664,32.305653,2012-04
2.6041666666666763,39.14583333333333,32.51987,2012-04
2.6041666666666763,39.1875,32.602093,2012-04
2.6041666666666763,39.229166666666664,32.524307,2012-04
2.6041666666666763,39.27083333333333,32.520115,2012-04
2.6041666666666763,39.3125,32.613518,2012-04
2.6041666666666763,39.354166666666664,32.61891,2012-04
2.6041666666666763,39.39583333333333,32.58431,2012-04
2.6041666666666763,39.4375,32.67371,2012-04
2.6041666666666763,39.479166666666664,32.80311,2012-04
2.6041666666666763,39.52083333333333,32.856506,2012-04
2.6041666666666763,39.5625,32.861904,2012-04
2.6041666666666763,39.604166666666664,32.7193,2012-04
2.6041666666666763,39.64583333333333,32.440697,2012-04
2.6041666666666763,39.6875,32.170097,2012-04
2.6041666666666763,39.729166666666664,32.127495,2012-04
2.6041666666666763,39.77083333333333,32.279827,2012-04
2.6041666666666763,39.8125,32.287083,2012-04
2.6041666666666763,39.854166666666664,32.290344,2012-04
2.6041666666666763,39.89583333333333,32.385605,2012-04
2.6041666666666763,39.9375,32.45686,2012-04
2.6041666666666763,39.979166666666664,32.08012,2012-04
2.6041666666666763,40.02083333333333,32.43938,2012-04
2.6041666666666763,40.0625,32.79864,2012-04
2.6041666666666763,40.104166666666664,32.7819,2012-04
2.6041666666666763,40.14583333333333,32.66916,2012-04
2.6041666666666763,40.1875,32.428417,2012-04
2.6041666666666763,40.229166666666664,32.13968,2012-04
2.6041666666666763,40.27083333333333,31.967638,2012-04
2.6041666666666763,40.3125,31.884296,2012-04
2.6041666666666763,40.354166666666664,32.06096,2012-04
2.6041666666666763,40.39583333333333,32.285618,2012-04
2.6041666666666763,40.4375,32.738274,2012-04
2.6041666666666763,40.479166666666664,33.186935,2012-04
2.6041666666666763,40.52083333333333,33.443596,2012-04
2.6041666666666763,40.5625,33.624252,2012-04
2.6041666666666763,40.604166666666664,33.832912,2012-04
2.6041666666666763,40.64583333333333,33.897575,2012-04
2.6041666666666763,40.6875,33.770233,2012-04
2.6041666666666763,40.729166666666664,33.73889,2012-04
2.6041666666666763,40.77083333333333,33.720207,2012-04
2.6041666666666763,40.8125,33.526173,2012-04
2.6041666666666763,40.854166666666664,33.41614,2012-04
2.6041666666666763,40.89583333333333,33.414112,2012-04
2.6041666666666763,40.9375,33.592075,2012-04
2.6041666666666763,40.979166666666664,33.662045,2012-04
2.5625000000000098,34.93749999999999,30.39401,2012-04
2.5625000000000098,34.97916666666666,31.753254,2012-04
2.5625000000000098,35.02083333333333,31.808496,2012-04
2.5625000000000098,35.06249999999999,31.96374,2012-04
2.5625000000000098,35.10416666666666,31.778982,2012-04
2.5625000000000098,35.14583333333333,31.650225,2012-04
2.5625000000000098,35.18749999999999,31.661469,2012-04
2.5625000000000098,35.22916666666666,33.22071,2012-04
2.5625000000000098,35.27083333333333,34.12791,2012-04
2.5625000000000098,35.31249999999999,34.78307,2012-04
2.5625000000000098,35.35416666666666,34.966232,2012-04
2.5625000000000098,35.39583333333333,34.133392,2012-04
2.5625000000000098,35.43749999999999,32.91655,2012-04
2.5625000000000098,35.47916666666666,32.651714,2012-04
2.5625000000000098,35.52083333333333,32.710873,2012-04
2.5625000000000098,35.56249999999999,32.82203,2012-04
2.5625000000000098,35.60416666666666,33.209194,2012-04
2.5625000000000098,35.64583333333333,33.928352,2012-04
2.5625000000000098,35.68749999999999,34.44751,2012-04
2.5625000000000098,35.72916666666666,34.762672,2012-04
2.5625000000000098,35.77083333333333,34.892406,2012-04
2.5625000000000098,35.81249999999999,35.05672,2012-04
2.5625000000000098,35.85416666666666,35.261032,2012-04
2.5625000000000098,35.89583333333333,35.041348,2012-04
2.5625000000000098,35.93749999999999,34.50166,2012-04
2.5625000000000098,35.97916666666666,34.59797,2012-04
2.5625000000000098,36.02083333333333,35.18628,2012-04
2.5625000000000098,36.06249999999999,35.950592,2012-04
2.5625000000000098,36.10416666666666,36.234905,2012-04
2.5625000000000098,36.14583333333333,36.283222,2012-04
2.5625000000000098,36.18749999999999,36.287533,2012-04
2.5625000000000098,36.22916666666666,36.107845,2012-04
2.5625000000000098,36.27083333333333,35.932625,2012-04
2.5625000000000098,36.31249999999999,35.913876,2012-04
2.5625000000000098,36.35416666666666,34.983124,2012-04
2.5625000000000098,36.39583333333333,33.396378,2012-04
2.5625000000000098,36.43749999999999,32.613625,2012-04
2.5625000000000098,36.47916666666666,32.894875,2012-04
2.5625000000000098,36.52083333333333,33.728127,2012-04
2.5625000000000098,36.56249999999999,32.621372,2012-04
2.5625000000000098,36.60416666666666,31.930626,2012-04
2.5625000000000098,36.64583333333333,32.011875,2012-04
2.5625000000000098,36.68749999999999,32.785122,2012-04
2.5625000000000098,36.72916666666666,32.782375,2012-04
2.5625000000000098,36.77083333333333,32.349834,2012-04
2.5625000000000098,36.81249999999999,32.05151,2012-04
2.5625000000000098,36.85416666666666,31.461185,2012-04
2.5625000000000098,36.89583333333333,30.278858,2012-04
2.5625000000000098,36.93749999999999,29.30853,2012-04
2.5625000000000098,36.97916666666666,30.046206,2012-04
2.5625000000000098,37.02083333333333,31.34788,2012-04
2.5625000000000098,37.06249999999999,32.445553,2012-04
2.5625000000000098,37.10416666666666,32.82323,2012-04
2.5625000000000098,37.14583333333333,32.836903,2012-04
2.5625000000000098,37.18749999999999,32.882576,2012-04
2.5625000000000098,37.22916666666666,33.01225,2012-04
2.5625000000000098,37.27083333333333,33.104874,2012-04
2.5625000000000098,37.31249999999999,33.136448,2012-04
2.5625000000000098,37.354166666666664,33.248028,2012-04
2.5625000000000098,37.39583333333333,33.1356,2012-04
2.5625000000000098,37.43749999999999,33.067177,2012-04
2.5625000000000098,37.479166666666664,33.198753,2012-04
2.5625000000000098,37.52083333333333,33.49433,2012-04
2.5625000000000098,37.56249999999999,33.837906,2012-04
2.5625000000000098,37.604166666666664,34.045483,2012-04
2.5625000000000098,37.64583333333333,34.145058,2012-04
2.5625000000000098,37.68749999999999,33.936638,2012-04
2.5625000000000098,37.729166666666664,33.66421,2012-04
2.5625000000000098,37.77083333333333,33.388435,2012-04
2.5625000000000098,37.81249999999999,33.08131,2012-04
2.5625000000000098,37.854166666666664,32.578186,2012-04
2.5625000000000098,37.89583333333333,32.163063,2012-04
2.5625000000000098,37.93749999999999,31.919937,2012-04
2.5625000000000098,37.979166666666664,31.704813,2012-04
2.5625000000000098,38.02083333333333,31.269688,2012-04
2.5625000000000098,38.06249999999999,30.938562,2012-04
2.5625000000000098,38.104166666666664,30.723438,2012-04
2.5625000000000098,38.14583333333333,30.564312,2012-04
2.5625000000000098,38.18749999999999,30.661188,2012-04
2.5625000000000098,38.229166666666664,30.830063,2012-04
2.5625000000000098,38.27083333333333,30.903261,2012-04
2.5625000000000098,38.31249999999999,31.12078,2012-04
2.5625000000000098,38.354166666666664,31.378304,2012-04
2.5625000000000098,38.39583333333333,31.487823,2012-04
2.5625000000000098,38.43749999999999,31.253344,2012-04
2.5625000000000098,38.479166666666664,31.102865,2012-04
2.5625000000000098,38.52083333333333,31.020386,2012-04
2.5625000000000098,38.56249999999999,31.185905,2012-04
2.5625000000000098,38.604166666666664,31.415428,2012-04
2.5625000000000098,38.64583333333333,31.492949,2012-04
2.5625000000000098,38.68749999999999,31.438469,2012-04
2.5625000000000098,38.729166666666664,31.343988,2012-04
2.5625000000000098,38.77083333333333,31.32188,2012-04
2.5625000000000098,38.81249999999999,31.364145,2012-04
2.5625000000000098,38.854166666666664,31.63041,2012-04
2.5625000000000098,38.89583333333333,31.960674,2012-04
2.5625000000000098,38.9375,32.154938,2012-04
2.5625000000000098,38.979166666666664,32.0092,2012-04
2.5625000000000098,39.02083333333333,31.671465,2012-04
2.5625000000000098,39.0625,31.84573,2012-04
2.5625000000000098,39.104166666666664,32.443993,2012-04
2.5625000000000098,39.14583333333333,32.614258,2012-04
2.5625000000000098,39.1875,32.51652,2012-04
2.5625000000000098,39.229166666666664,32.510784,2012-04
2.5625000000000098,39.27083333333333,32.578568,2012-04
2.5625000000000098,39.3125,32.627876,2012-04
2.5625000000000098,39.354166666666664,32.68518,2012-04
2.5625000000000098,39.39583333333333,32.734486,2012-04
2.5625000000000098,39.4375,32.851795,2012-04
2.5625000000000098,39.479166666666664,32.957096,2012-04
2.5625000000000098,39.52083333333333,32.830406,2012-04
2.5625000000000098,39.5625,32.80371,2012-04
2.5625000000000098,39.604166666666664,32.953014,2012-04
2.5625000000000098,39.64583333333333,32.68232,2012-04
2.5625000000000098,39.6875,32.571625,2012-04
2.5625000000000098,39.729166666666664,32.50893,2012-04
2.5625000000000098,39.77083333333333,32.541306,2012-04
2.5625000000000098,39.8125,32.568752,2012-04
2.5625000000000098,39.854166666666664,32.544193,2012-04
2.5625000000000098,39.89583333333333,32.60364,2012-04
2.5625000000000098,39.9375,32.715084,2012-04
2.5625000000000098,39.979166666666664,32.56653,2012-04
2.5625000000000098,40.02083333333333,32.757973,2012-04
2.5625000000000098,40.0625,32.921417,2012-04
2.5625000000000098,40.104166666666664,32.828865,2012-04
2.5625000000000098,40.14583333333333,32.616306,2012-04
2.5625000000000098,40.1875,32.34375,2012-04
2.5625000000000098,40.229166666666664,31.951197,2012-04
2.5625000000000098,40.27083333333333,31.847143,2012-04
2.5625000000000098,40.3125,31.959597,2012-04
2.5625000000000098,40.354166666666664,32.19605,2012-04
2.5625000000000098,40.39583333333333,32.324497,2012-04
2.5625000000000098,40.4375,32.59295,2012-04
2.5625000000000098,40.479166666666664,33.0774,2012-04
2.5625000000000098,40.52083333333333,33.385853,2012-04
2.5625000000000098,40.5625,33.502304,2012-04
2.5625000000000098,40.604166666666664,33.762756,2012-04
2.5625000000000098,40.64583333333333,33.91921,2012-04
2.5625000000000098,40.6875,33.695656,2012-04
2.5625000000000098,40.729166666666664,33.668106,2012-04
2.5625000000000098,40.77083333333333,33.7252,2012-04
2.5625000000000098,40.8125,33.578938,2012-04
2.5625000000000098,40.854166666666664,33.332672,2012-04
2.5625000000000098,40.89583333333333,33.11841,2012-04
2.5625000000000098,40.9375,33.260147,2012-04
2.5625000000000098,40.979166666666664,33.485886,2012-04
2.520833333333343,34.97916666666666,30.77076,2012-04
2.520833333333343,35.02083333333333,30.29849,2012-04
2.520833333333343,35.06249999999999,31.018217,2012-04
2.520833333333343,35.10416666666666,30.581947,2012-04
2.520833333333343,35.14583333333333,29.873676,2012-04
2.520833333333343,35.18749999999999,31.913406,2012-04
2.520833333333343,35.22916666666666,33.181137,2012-04
2.520833333333343,35.27083333333333,33.816685,2012-04
2.520833333333343,35.31249999999999,34.468052,2012-04
2.520833333333343,35.35416666666666,34.887417,2012-04
2.520833333333343,35.39583333333333,34.134785,2012-04
2.520833333333343,35.43749999999999,33.046154,2012-04
2.520833333333343,35.47916666666666,32.437523,2012-04
2.520833333333343,35.52083333333333,32.868893,2012-04
2.520833333333343,35.56249999999999,32.82826,2012-04
2.520833333333343,35.60416666666666,33.27963,2012-04
2.520833333333343,35.64583333333333,33.854996,2012-04
2.520833333333343,35.68749999999999,34.386364,2012-04
2.520833333333343,35.72916666666666,34.693733,2012-04
2.520833333333343,35.77083333333333,34.839886,2012-04
2.520833333333343,35.81249999999999,34.988823,2012-04
2.520833333333343,35.85416666666666,35.08176,2012-04
2.520833333333343,35.89583333333333,34.9387,2012-04
2.520833333333343,35.93749999999999,34.691635,2012-04
2.520833333333343,35.97916666666666,35.012573,2012-04
2.520833333333343,36.02083333333333,35.301514,2012-04
2.520833333333343,36.06249999999999,35.79445,2012-04
2.520833333333343,36.10416666666666,36.103386,2012-04
2.520833333333343,36.14583333333333,36.22032,2012-04
2.520833333333343,36.18749999999999,36.24126,2012-04
2.520833333333343,36.22916666666666,36.2062,2012-04
2.520833333333343,36.27083333333333,36.190876,2012-04
2.520833333333343,36.31249999999999,35.85929,2012-04
2.520833333333343,36.35416666666666,34.50771,2012-04
2.520833333333343,36.39583333333333,32.912125,2012-04
2.520833333333343,36.43749999999999,32.036545,2012-04
2.520833333333343,36.47916666666666,32.13696,2012-04
2.520833333333343,36.52083333333333,33.373375,2012-04
2.520833333333343,36.56249999999999,32.99779,2012-04
2.520833333333343,36.60416666666666,31.89021,2012-04
2.520833333333343,36.64583333333333,31.962626,2012-04
2.520833333333343,36.68749999999999,32.77904,2012-04
2.520833333333343,36.72916666666666,32.951458,2012-04
2.520833333333343,36.77083333333333,32.858677,2012-04
2.520833333333343,36.81249999999999,32.424698,2012-04
2.520833333333343,36.85416666666666,31.77472,2012-04
2.520833333333343,36.89583333333333,31.180738,2012-04
2.520833333333343,36.93749999999999,30.78676,2012-04
2.520833333333343,36.97916666666666,31.064781,2012-04
2.520833333333343,37.02083333333333,31.870804,2012-04
2.520833333333343,37.06249999999999,32.536823,2012-04
2.520833333333343,37.10416666666666,32.694843,2012-04
2.520833333333343,37.14583333333333,32.728867,2012-04
2.520833333333343,37.18749999999999,32.802887,2012-04
2.520833333333343,37.22916666666666,32.900906,2012-04
2.520833333333343,37.27083333333333,32.997765,2012-04
2.520833333333343,37.31249999999999,33.101456,2012-04
2.520833333333343,37.354166666666664,33.245148,2012-04
2.520833333333343,37.39583333333333,33.21284,2012-04
2.520833333333343,37.43749999999999,33.26853,2012-04
2.520833333333343,37.479166666666664,33.220226,2012-04
2.520833333333343,37.52083333333333,33.52392,2012-04
2.520833333333343,37.56249999999999,33.71161,2012-04
2.520833333333343,37.604166666666664,33.8473,2012-04
2.520833333333343,37.64583333333333,33.83499,2012-04
2.520833333333343,37.68749999999999,33.702686,2012-04
2.520833333333343,37.729166666666664,33.418377,2012-04
2.520833333333343,37.77083333333333,33.234684,2012-04
2.520833333333343,37.81249999999999,32.963604,2012-04
2.520833333333343,37.854166666666664,32.480526,2012-04
2.520833333333343,37.89583333333333,31.969448,2012-04
2.520833333333343,37.93749999999999,31.57837,2012-04
2.520833333333343,37.979166666666664,31.315289,2012-04
2.520833333333343,38.02083333333333,30.77621,2012-04
2.520833333333343,38.06249999999999,30.281132,2012-04
2.520833333333343,38.104166666666664,30.086054,2012-04
2.520833333333343,38.14583333333333,29.954975,2012-04
2.520833333333343,38.18749999999999,30.123896,2012-04
2.520833333333343,38.229166666666664,30.424818,2012-04
2.520833333333343,38.27083333333333,30.830004,2012-04
2.520833333333343,38.31249999999999,31.103455,2012-04
2.520833333333343,38.354166666666664,31.356907,2012-04
2.520833333333343,38.39583333333333,31.606358,2012-04
2.520833333333343,38.43749999999999,31.51981,2012-04
2.520833333333343,38.479166666666664,31.35326,2012-04
2.520833333333343,38.52083333333333,31.330711,2012-04
2.520833333333343,38.56249999999999,31.364162,2012-04
2.520833333333343,38.604166666666664,31.417616,2012-04
2.520833333333343,38.64583333333333,31.391068,2012-04
2.520833333333343,38.68749999999999,31.488518,2012-04
2.520833333333343,38.729166666666664,31.55797,2012-04
2.520833333333343,38.77083333333333,31.527851,2012-04
2.520833333333343,38.81249999999999,31.59016,2012-04
2.520833333333343,38.854166666666664,31.86447,2012-04
2.520833333333343,38.89583333333333,32.17878,2012-04
2.520833333333343,38.9375,32.32109,2012-04
2.520833333333343,38.979166666666664,32.1114,2012-04
2.520833333333343,39.02083333333333,31.73371,2012-04
2.520833333333343,39.0625,31.892021,2012-04
2.520833333333343,39.104166666666664,32.43833,2012-04
2.520833333333343,39.14583333333333,32.59264,2012-04
2.520833333333343,39.1875,32.48695,2012-04
2.520833333333343,39.229166666666664,32.54126,2012-04
2.520833333333343,39.27083333333333,32.629025,2012-04
2.520833333333343,39.3125,32.67424,2012-04
2.520833333333343,39.354166666666664,32.807453,2012-04
2.520833333333343,39.39583333333333,32.852665,2012-04
2.520833333333343,39.4375,32.917877,2012-04
2.520833333333343,39.479166666666664,32.99109,2012-04
2.520833333333343,39.52083333333333,32.9203,2012-04
2.520833333333343,39.5625,32.905514,2012-04
2.520833333333343,39.604166666666664,32.998726,2012-04
2.520833333333343,39.64583333333333,32.767937,2012-04
2.520833333333343,39.6875,32.781155,2012-04
2.520833333333343,39.729166666666664,32.730366,2012-04
2.520833333333343,39.77083333333333,32.742786,2012-04
2.520833333333343,39.8125,32.762417,2012-04
2.520833333333343,39.854166666666664,32.69005,2012-04
