latitude,longitude,tmax,date
3.145833333333343,39.729166666666664,31.105694,2018-11
3.145833333333343,39.77083333333333,31.263107,2018-11
3.145833333333343,39.8125,31.151598,2018-11
3.145833333333343,39.854166666666664,31.092089,2018-11
3.145833333333343,39.89583333333333,31.02458,2018-11
3.145833333333343,39.9375,31.01307,2018-11
3.145833333333343,39.979166666666664,31.093561,2018-11
3.145833333333343,40.02083333333333,31.26605,2018-11
3.145833333333343,40.0625,31.510542,2018-11
3.145833333333343,40.104166666666664,31.703033,2018-11
3.145833333333343,40.14583333333333,31.787521,2018-11
3.145833333333343,40.1875,31.804012,2018-11
3.145833333333343,40.229166666666664,31.756504,2018-11
3.145833333333343,40.27083333333333,31.59779,2018-11
3.145833333333343,40.3125,31.443869,2018-11
3.145833333333343,40.354166666666664,31.457947,2018-11
3.145833333333343,40.39583333333333,31.792025,2018-11
3.145833333333343,40.4375,32.138107,2018-11
3.145833333333343,40.479166666666664,32.092182,2018-11
3.145833333333343,40.52083333333333,31.678263,2018-11
3.145833333333343,40.5625,31.28834,2018-11
3.145833333333343,40.604166666666664,31.59842,2018-11
3.145833333333343,40.64583333333333,31.9765,2018-11
3.145833333333343,40.6875,32.150578,2018-11
3.145833333333343,40.729166666666664,32.292656,2018-11
3.145833333333343,40.77083333333333,32.40529,2018-11
3.145833333333343,40.8125,32.528473,2018-11
3.145833333333343,40.854166666666664,32.591652,2018-11
3.145833333333343,40.89583333333333,32.590836,2018-11
3.145833333333343,40.9375,32.52202,2018-11
3.145833333333343,40.979166666666664,32.417202,2018-11
3.145833333333343,41.02083333333333,32.612385,2018-11
3.145833333333343,41.0625,32.731567,2018-11
3.145833333333343,41.104166666666664,32.958748,2018-11
3.145833333333343,41.14583333333333,33.11393,2018-11
3.145833333333343,41.1875,33.221115,2018-11
3.145833333333343,41.229166666666664,33.236298,2018-11
3.145833333333343,41.27083333333333,33.197342,2018-11
3.145833333333343,41.3125,33.16424,2018-11
3.1041666666666763,34.64583333333332,32.693424,2018-11
3.1041666666666763,34.68749999999999,32.89962,2018-11
3.1041666666666763,34.72916666666666,32.14982,2018-11
3.1041666666666763,34.77083333333332,30.779654,2018-11
3.1041666666666763,34.81249999999999,30.845129,2018-11
3.1041666666666763,34.85416666666666,29.938602,2018-11
3.1041666666666763,34.89583333333332,29.17208,2018-11
3.1041666666666763,34.93749999999999,27.897552,2018-11
3.1041666666666763,34.97916666666666,26.739027,2018-11
3.1041666666666763,35.02083333333333,24.300503,2018-11
3.1041666666666763,35.06249999999999,27.989977,2018-11
3.1041666666666763,35.10416666666666,32.087452,2018-11
3.1041666666666763,35.14583333333333,33.312927,2018-11
3.1041666666666763,35.18749999999999,35.1344,2018-11
3.1041666666666763,35.22916666666666,36.01988,2018-11
3.1041666666666763,35.27083333333333,36.34583,2018-11
3.1041666666666763,35.31249999999999,36.57227,2018-11
3.1041666666666763,35.35416666666666,36.750706,2018-11
3.1041666666666763,35.39583333333333,36.929142,2018-11
3.1041666666666763,35.43749999999999,37.127583,2018-11
3.1041666666666763,35.47916666666666,37.15402,2018-11
3.1041666666666763,35.52083333333333,36.980457,2018-11
3.1041666666666763,35.56249999999999,37.018894,2018-11
3.1041666666666763,35.60416666666666,37.12133,2018-11
3.1041666666666763,35.64583333333333,37.26777,2018-11
3.1041666666666763,35.68749999999999,37.254204,2018-11
3.1041666666666763,35.72916666666666,37.232643,2018-11
3.1041666666666763,35.77083333333333,37.13191,2018-11
3.1041666666666763,35.81249999999999,37.044,2018-11
3.1041666666666763,35.85416666666666,37.18009,2018-11
3.1041666666666763,35.89583333333333,37.284187,2018-11
3.1041666666666763,35.93749999999999,37.272278,2018-11
3.1041666666666763,35.97916666666666,37.25237,2018-11
3.1041666666666763,36.02083333333333,37.236465,2018-11
3.1041666666666763,36.06249999999999,37.12856,2018-11
3.1041666666666763,36.10416666666666,36.72865,2018-11
3.1041666666666763,36.14583333333333,35.660744,2018-11
3.1041666666666763,36.18749999999999,34.316837,2018-11
3.1041666666666763,36.22916666666666,34.128925,2018-11
3.1041666666666763,36.27083333333333,34.041775,2018-11
3.1041666666666763,36.31249999999999,33.96737,2018-11
3.1041666666666763,36.35416666666666,33.960968,2018-11
3.1041666666666763,36.39583333333333,34.774567,2018-11
3.1041666666666763,36.43749999999999,35.47616,2018-11
3.1041666666666763,36.47916666666666,35.225758,2018-11
3.1041666666666763,36.52083333333333,34.87536,2018-11
3.1041666666666763,36.56249999999999,34.92095,2018-11
3.1041666666666763,36.60416666666666,34.662548,2018-11
3.1041666666666763,36.64583333333333,34.22815,2018-11
3.1041666666666763,36.68749999999999,34.197742,2018-11
3.1041666666666763,36.72916666666666,34.59534,2018-11
3.1041666666666763,36.77083333333333,34.797245,2018-11
3.1041666666666763,36.81249999999999,34.73146,2018-11
3.1041666666666763,36.85416666666666,34.89367,2018-11
3.1041666666666763,36.89583333333333,34.755882,2018-11
3.1041666666666763,36.93749999999999,34.710094,2018-11
3.1041666666666763,36.97916666666666,34.808308,2018-11
3.1041666666666763,37.02083333333333,34.83052,2018-11
3.1041666666666763,37.06249999999999,34.612736,2018-11
3.1041666666666763,37.10416666666666,34.25095,2018-11
3.1041666666666763,37.14583333333333,33.58516,2018-11
3.1041666666666763,37.18749999999999,33.387375,2018-11
3.1041666666666763,37.22916666666666,34.03359,2018-11
3.1041666666666763,37.27083333333333,34.36239,2018-11
3.1041666666666763,37.31249999999999,34.313774,2018-11
3.1041666666666763,37.354166666666664,34.297157,2018-11
3.1041666666666763,37.39583333333333,34.192547,2018-11
3.1041666666666763,37.43749999999999,33.827934,2018-11
3.1041666666666763,37.479166666666664,33.27932,2018-11
3.1041666666666763,37.52083333333333,32.818707,2018-11
3.1041666666666763,37.56249999999999,32.334095,2018-11
3.1041666666666763,37.604166666666664,32.14548,2018-11
3.1041666666666763,37.64583333333333,32.088867,2018-11
3.1041666666666763,37.68749999999999,31.944252,2018-11
3.1041666666666763,37.729166666666664,32.11164,2018-11
3.1041666666666763,37.77083333333333,32.18629,2018-11
3.1041666666666763,37.81249999999999,32.156204,2018-11
3.1041666666666763,37.854166666666664,32.15812,2018-11
3.1041666666666763,37.89583333333333,32.096035,2018-11
3.1041666666666763,37.93749999999999,32.013947,2018-11
3.1041666666666763,37.979166666666664,31.935863,2018-11
3.1041666666666763,38.02083333333333,31.957777,2018-11
3.1041666666666763,38.06249999999999,31.81969,2018-11
3.1041666666666763,38.104166666666664,31.833605,2018-11
3.1041666666666763,38.14583333333333,31.93952,2018-11
3.1041666666666763,38.18749999999999,31.837435,2018-11
3.1041666666666763,38.229166666666664,31.65935,2018-11
3.1041666666666763,38.27083333333333,31.57347,2018-11
3.1041666666666763,38.31249999999999,31.535793,2018-11
3.1041666666666763,38.354166666666664,31.530117,2018-11
3.1041666666666763,38.39583333333333,31.60444,2018-11
3.1041666666666763,38.43749999999999,31.654766,2018-11
3.1041666666666763,38.479166666666664,31.673088,2018-11
3.1041666666666763,38.52083333333333,31.507412,2018-11
3.1041666666666763,38.56249999999999,31.365736,2018-11
3.1041666666666763,38.604166666666664,31.364061,2018-11
3.1041666666666763,38.64583333333333,31.402384,2018-11
3.1041666666666763,38.68749999999999,31.208708,2018-11
3.1041666666666763,38.729166666666664,31.351032,2018-11
3.1041666666666763,38.77083333333333,31.524776,2018-11
3.1041666666666763,38.81249999999999,31.589937,2018-11
3.1041666666666763,38.854166666666664,31.5071,2018-11
3.1041666666666763,38.89583333333333,31.332262,2018-11
3.1041666666666763,38.9375,31.121424,2018-11
3.1041666666666763,38.979166666666664,30.770584,2018-11
3.1041666666666763,39.02083333333333,30.687748,2018-11
3.1041666666666763,39.0625,30.66891,2018-11
3.1041666666666763,39.104166666666664,30.67807,2018-11
3.1041666666666763,39.14583333333333,30.799234,2018-11
3.1041666666666763,39.1875,30.916395,2018-11
3.1041666666666763,39.229166666666664,30.877558,2018-11
3.1041666666666763,39.27083333333333,30.71875,2018-11
3.1041666666666763,39.3125,30.79597,2018-11
3.1041666666666763,39.354166666666664,30.817194,2018-11
3.1041666666666763,39.39583333333333,30.938417,2018-11
3.1041666666666763,39.4375,31.091639,2018-11
3.1041666666666763,39.479166666666664,31.112862,2018-11
3.1041666666666763,39.52083333333333,31.142084,2018-11
3.1041666666666763,39.5625,31.095304,2018-11
3.1041666666666763,39.604166666666664,31.036528,2018-11
3.1041666666666763,39.64583333333333,30.893751,2018-11
3.1041666666666763,39.6875,31.018972,2018-11
3.1041666666666763,39.729166666666664,31.312195,2018-11
3.1041666666666763,39.77083333333333,31.333282,2018-11
3.1041666666666763,39.8125,31.266235,2018-11
3.1041666666666763,39.854166666666664,31.295189,2018-11
3.1041666666666763,39.89583333333333,31.280144,2018-11
3.1041666666666763,39.9375,31.221098,2018-11
3.1041666666666763,39.979166666666664,31.23805,2018-11
3.1041666666666763,40.02083333333333,31.399004,2018-11
3.1041666666666763,40.0625,31.611958,2018-11
3.1041666666666763,40.104166666666664,31.764912,2018-11
3.1041666666666763,40.14583333333333,31.861866,2018-11
3.1041666666666763,40.1875,31.88682,2018-11
3.1041666666666763,40.229166666666664,31.759773,2018-11
3.1041666666666763,40.27083333333333,31.673407,2018-11
3.1041666666666763,40.3125,31.655716,2018-11
3.1041666666666763,40.354166666666664,31.598026,2018-11
3.1041666666666763,40.39583333333333,32.032337,2018-11
3.1041666666666763,40.4375,32.350647,2018-11
3.1041666666666763,40.479166666666664,32.396957,2018-11
3.1041666666666763,40.52083333333333,32.09527,2018-11
3.1041666666666763,40.5625,31.785578,2018-11
3.1041666666666763,40.604166666666664,31.831888,2018-11
3.1041666666666763,40.64583333333333,32.126198,2018-11
3.1041666666666763,40.6875,32.284508,2018-11
3.1041666666666763,40.729166666666664,32.43082,2018-11
3.1041666666666763,40.77083333333333,32.495647,2018-11
3.1041666666666763,40.8125,32.57899,2018-11
3.1041666666666763,40.854166666666664,32.670338,2018-11
3.1041666666666763,40.89583333333333,32.71368,2018-11
3.1041666666666763,40.9375,32.729027,2018-11
3.1041666666666763,40.979166666666664,32.77637,2018-11
3.1041666666666763,41.02083333333333,32.919716,2018-11
3.1041666666666763,41.0625,33.00706,2018-11
3.1041666666666763,41.104166666666664,33.066402,2018-11
3.1041666666666763,41.14583333333333,33.19375,2018-11
3.1041666666666763,41.1875,33.265095,2018-11
3.1041666666666763,41.229166666666664,33.25644,2018-11
3.1041666666666763,41.27083333333333,33.225063,2018-11
3.0625000000000098,34.64583333333332,32.496872,2018-11
3.0625000000000098,34.68749999999999,32.500156,2018-11
3.0625000000000098,34.72916666666666,31.459442,2018-11
3.0625000000000098,34.77083333333332,29.657808,2018-11
3.0625000000000098,34.81249999999999,29.68326,2018-11
3.0625000000000098,34.85416666666666,29.024712,2018-11
3.0625000000000098,34.89583333333332,29.074165,2018-11
3.0625000000000098,34.93749999999999,29.743616,2018-11
3.0625000000000098,34.97916666666666,28.557066,2018-11
3.0625000000000098,35.02083333333333,27.626518,2018-11
3.0625000000000098,35.06249999999999,31.18797,2018-11
3.0625000000000098,35.10416666666666,32.62542,2018-11
3.0625000000000098,35.14583333333333,33.72687,2018-11
3.0625000000000098,35.18749999999999,35.400322,2018-11
3.0625000000000098,35.22916666666666,35.897778,2018-11
3.0625000000000098,35.27083333333333,36.247616,2018-11
3.0625000000000098,35.31249999999999,36.541847,2018-11
3.0625000000000098,35.35416666666666,36.748077,2018-11
3.0625000000000098,35.39583333333333,36.922302,2018-11
3.0625000000000098,35.43749999999999,36.972534,2018-11
3.0625000000000098,35.47916666666666,36.74676,2018-11
3.0625000000000098,35.52083333333333,36.65699,2018-11
3.0625000000000098,35.56249999999999,36.923218,2018-11
3.0625000000000098,35.60416666666666,37.00145,2018-11
3.0625000000000098,35.64583333333333,37.21568,2018-11
3.0625000000000098,35.68749999999999,37.325905,2018-11
3.0625000000000098,35.72916666666666,37.320133,2018-11
3.0625000000000098,35.77083333333333,37.16339,2018-11
3.0625000000000098,35.81249999999999,36.927666,2018-11
3.0625000000000098,35.85416666666666,37.115944,2018-11
3.0625000000000098,35.89583333333333,37.32822,2018-11
3.0625000000000098,35.93749999999999,37.336502,2018-11
3.0625000000000098,35.97916666666666,37.40878,2018-11
3.0625000000000098,36.02083333333333,37.46106,2018-11
3.0625000000000098,36.06249999999999,37.44534,2018-11
3.0625000000000098,36.10416666666666,36.801613,2018-11
3.0625000000000098,36.14583333333333,35.32989,2018-11
3.0625000000000098,36.18749999999999,34.238167,2018-11
3.0625000000000098,36.22916666666666,34.078445,2018-11
3.0625000000000098,36.27083333333333,34.0029,2018-11
3.0625000000000098,36.31249999999999,33.923523,2018-11
3.0625000000000098,36.35416666666666,33.86015,2018-11
3.0625000000000098,36.39583333333333,34.284775,2018-11
3.0625000000000098,36.43749999999999,35.329395,2018-11
3.0625000000000098,36.47916666666666,35.402023,2018-11
3.0625000000000098,36.52083333333333,35.102646,2018-11
3.0625000000000098,36.56249999999999,34.891273,2018-11
3.0625000000000098,36.60416666666666,35.0039,2018-11
3.0625000000000098,36.64583333333333,34.56052,2018-11
3.0625000000000098,36.68749999999999,34.241146,2018-11
3.0625000000000098,36.72916666666666,34.49377,2018-11
3.0625000000000098,36.77083333333333,34.719513,2018-11
3.0625000000000098,36.81249999999999,34.678375,2018-11
3.0625000000000098,36.85416666666666,34.621235,2018-11
3.0625000000000098,36.89583333333333,34.4801,2018-11
3.0625000000000098,36.93749999999999,34.45496,2018-11
3.0625000000000098,36.97916666666666,34.52582,2018-11
3.0625000000000098,37.02083333333333,34.468678,2018-11
3.0625000000000098,37.06249999999999,34.10354,2018-11
3.0625000000000098,37.10416666666666,33.490402,2018-11
3.0625000000000098,37.14583333333333,32.87326,2018-11
3.0625000000000098,37.18749999999999,33.196125,2018-11
3.0625000000000098,37.22916666666666,33.942986,2018-11
3.0625000000000098,37.27083333333333,34.384537,2018-11
3.0625000000000098,37.31249999999999,34.44078,2018-11
3.0625000000000098,37.354166666666664,34.409023,2018-11
3.0625000000000098,37.39583333333333,34.229267,2018-11
3.0625000000000098,37.43749999999999,33.83751,2018-11
3.0625000000000098,37.479166666666664,33.409756,2018-11
3.0625000000000098,37.52083333333333,33.057995,2018-11
3.0625000000000098,37.56249999999999,32.75424,2018-11
3.0625000000000098,37.604166666666664,32.626484,2018-11
3.0625000000000098,37.64583333333333,32.518726,2018-11
3.0625000000000098,37.68749999999999,32.338966,2018-11
3.0625000000000098,37.729166666666664,32.36721,2018-11
3.0625000000000098,37.77083333333333,32.365746,2018-11
3.0625000000000098,37.81249999999999,32.290573,2018-11
3.0625000000000098,37.854166666666664,32.3234,2018-11
3.0625000000000098,37.89583333333333,32.180225,2018-11
3.0625000000000098,37.93749999999999,32.125053,2018-11
3.0625000000000098,37.979166666666664,32.021877,2018-11
3.0625000000000098,38.02083333333333,31.974705,2018-11
3.0625000000000098,38.06249999999999,31.86753,2018-11
3.0625000000000098,38.104166666666664,31.91236,2018-11
3.0625000000000098,38.14583333333333,31.965183,2018-11
3.0625000000000098,38.18749999999999,31.922012,2018-11
3.0625000000000098,38.229166666666664,31.798838,2018-11
3.0625000000000098,38.27083333333333,31.684738,2018-11
3.0625000000000098,38.31249999999999,31.607708,2018-11
3.0625000000000098,38.354166666666664,31.54668,2018-11
3.0625000000000098,38.39583333333333,31.585653,2018-11
3.0625000000000098,38.43749999999999,31.516626,2018-11
3.0625000000000098,38.479166666666664,31.451597,2018-11
3.0625000000000098,38.52083333333333,31.13457,2018-11
3.0625000000000098,38.56249999999999,30.92954,2018-11
3.0625000000000098,38.604166666666664,31.016514,2018-11
3.0625000000000098,38.64583333333333,31.299486,2018-11
3.0625000000000098,38.68749999999999,31.294458,2018-11
3.0625000000000098,38.729166666666664,31.42143,2018-11
3.0625000000000098,38.77083333333333,31.523521,2018-11
3.0625000000000098,38.81249999999999,31.768728,2018-11
3.0625000000000098,38.854166666666664,31.753939,2018-11
3.0625000000000098,38.89583333333333,31.623146,2018-11
3.0625000000000098,38.9375,31.416353,2018-11
3.0625000000000098,38.979166666666664,31.005562,2018-11
3.0625000000000098,39.02083333333333,30.66677,2018-11
3.0625000000000098,39.0625,30.747978,2018-11
3.0625000000000098,39.104166666666664,30.917187,2018-11
3.0625000000000098,39.14583333333333,31.022396,2018-11
3.0625000000000098,39.1875,31.227604,2018-11
3.0625000000000098,39.229166666666664,31.10481,2018-11
