latitude,longitude,tmax,date
1.9375000000000062,36.39583333333333,35.050476,2006-05
1.9375000000000062,36.43749999999999,35.797188,2006-05
1.9375000000000062,36.47916666666666,36.255894,2006-05
1.9375000000000062,36.52083333333333,34.770603,2006-05
1.9375000000000062,36.56249999999999,31.26131,2006-05
1.9375000000000062,36.60416666666666,29.960022,2006-05
1.9375000000000062,36.64583333333333,29.87873,2006-05
1.9375000000000062,36.68749999999999,28.90944,2006-05
1.9375000000000062,36.72916666666666,28.520147,2006-05
1.9375000000000062,36.77083333333333,27.375072,2006-05
1.9375000000000062,36.81249999999999,27.386219,2006-05
1.9375000000000062,36.85416666666666,27.901365,2006-05
1.9375000000000062,36.89583333333333,27.44451,2006-05
1.9375000000000062,36.93749999999999,27.499657,2006-05
1.9375000000000062,36.97916666666666,27.866802,2006-05
1.9375000000000062,37.02083333333333,28.177948,2006-05
1.9375000000000062,37.06249999999999,29.637093,2006-05
1.9375000000000062,37.10416666666666,30.288239,2006-05
1.9375000000000062,37.14583333333333,30.555386,2006-05
1.9375000000000062,37.18749999999999,30.70653,2006-05
1.9375000000000062,37.22916666666666,31.229677,2006-05
1.9375000000000062,37.27083333333333,31.588152,2006-05
1.9375000000000062,37.31249999999999,32.26196,2006-05
1.9375000000000062,37.354166666666664,32.327763,2006-05
1.9375000000000062,37.39583333333333,32.44957,2006-05
1.9375000000000062,37.43749999999999,32.479374,2006-05
1.9375000000000062,37.479166666666664,32.59318,2006-05
1.9375000000000062,37.52083333333333,32.74699,2006-05
1.9375000000000062,37.56249999999999,32.772793,2006-05
1.9375000000000062,37.604166666666664,32.574596,2006-05
1.9375000000000062,37.64583333333333,32.248405,2006-05
1.9375000000000062,37.68749999999999,31.982208,2006-05
1.9375000000000062,37.729166666666664,32.208015,2006-05
1.9375000000000062,37.77083333333333,32.52709,2006-05
1.9375000000000062,37.81249999999999,32.77543,2006-05
1.9375000000000062,37.854166666666664,33.055767,2006-05
1.9375000000000062,37.89583333333333,33.10011,2006-05
1.9375000000000062,37.93749999999999,33.060448,2006-05
1.9375000000000062,37.979166666666664,33.12479,2006-05
1.9375000000000062,38.02083333333333,33.025127,2006-05
1.9375000000000062,38.06249999999999,33.00147,2006-05
1.9375000000000062,38.104166666666664,33.01381,2006-05
1.9375000000000062,38.14583333333333,33.11815,2006-05
1.9375000000000062,38.18749999999999,33.218487,2006-05
1.9375000000000062,38.229166666666664,33.30683,2006-05
1.9375000000000062,38.27083333333333,33.24119,2006-05
1.9375000000000062,38.31249999999999,33.325573,2006-05
1.9375000000000062,38.354166666666664,33.393955,2006-05
1.9375000000000062,38.39583333333333,33.442333,2006-05
1.9375000000000062,38.43749999999999,33.44672,2006-05
1.9375000000000062,38.479166666666664,33.439102,2006-05
1.9375000000000062,38.52083333333333,33.447483,2006-05
1.9375000000000062,38.56249999999999,33.419865,2006-05
1.9375000000000062,38.604166666666664,33.308247,2006-05
1.9375000000000062,38.64583333333333,33.248627,2006-05
1.9375000000000062,38.68749999999999,33.201008,2006-05
1.9375000000000062,38.729166666666664,33.18139,2006-05
1.9375000000000062,38.77083333333333,33.17035,2006-05
1.9375000000000062,38.81249999999999,33.227875,2006-05
1.9375000000000062,38.854166666666664,33.297405,2006-05
1.9375000000000062,38.89583333333333,33.35493,2006-05
1.9375000000000062,38.9375,33.35246,2006-05
1.9375000000000062,38.979166666666664,33.313984,2006-05
1.9375000000000062,39.02083333333333,33.279514,2006-05
1.9375000000000062,39.0625,33.25704,2006-05
1.9375000000000062,39.104166666666664,33.26257,2006-05
1.9375000000000062,39.14583333333333,33.264095,2006-05
1.9375000000000062,39.1875,33.277626,2006-05
1.9375000000000062,39.229166666666664,33.395153,2006-05
1.9375000000000062,39.27083333333333,33.421688,2006-05
1.9375000000000062,39.3125,33.46523,2006-05
1.9375000000000062,39.354166666666664,33.504772,2006-05
1.9375000000000062,39.39583333333333,33.520313,2006-05
1.9375000000000062,39.4375,33.451855,2006-05
1.9375000000000062,39.479166666666664,33.4274,2006-05
1.9375000000000062,39.52083333333333,33.474937,2006-05
1.9375000000000062,39.5625,33.44648,2006-05
1.9375000000000062,39.604166666666664,33.43402,2006-05
1.9375000000000062,39.64583333333333,33.49356,2006-05
1.9375000000000062,39.6875,33.589104,2006-05
1.9375000000000062,39.729166666666664,33.64464,2006-05
1.9375000000000062,39.77083333333333,33.580967,2006-05
1.9375000000000062,39.8125,33.55807,2006-05
1.9375000000000062,39.854166666666664,33.555172,2006-05
1.9375000000000062,39.89583333333333,33.52828,2006-05
1.9375000000000062,39.9375,33.565384,2006-05
1.9375000000000062,39.979166666666664,33.59049,2006-05
1.9375000000000062,40.02083333333333,33.563595,2006-05
1.9375000000000062,40.0625,33.5207,2006-05
1.9375000000000062,40.104166666666664,33.509804,2006-05
1.9375000000000062,40.14583333333333,33.486908,2006-05
1.9375000000000062,40.1875,33.408012,2006-05
1.9375000000000062,40.229166666666664,33.289116,2006-05
1.9375000000000062,40.27083333333333,33.198605,2006-05
1.9375000000000062,40.3125,32.952488,2006-05
1.9375000000000062,40.354166666666664,32.52237,2006-05
1.9375000000000062,40.39583333333333,32.49625,2006-05
1.9375000000000062,40.4375,32.530136,2006-05
1.9375000000000062,40.479166666666664,32.460014,2006-05
1.9375000000000062,40.52083333333333,32.553898,2006-05
1.9375000000000062,40.5625,32.62378,2006-05
1.9375000000000062,40.604166666666664,32.69766,2006-05
1.9375000000000062,40.64583333333333,32.779545,2006-05
1.9375000000000062,40.6875,32.717426,2006-05
1.9375000000000062,40.729166666666664,32.65131,2006-05
1.9375000000000062,40.77083333333333,32.644253,2006-05
1.9375000000000062,40.8125,32.63226,2006-05
1.9375000000000062,40.854166666666664,32.712265,2006-05
1.9375000000000062,40.89583333333333,32.768276,2006-05
1.9375000000000062,40.9375,32.732285,2006-05
1.9375000000000062,40.979166666666664,32.804287,2006-05
1.8958333333333393,35.02083333333333,27.677225,2006-05
1.8958333333333393,35.06249999999999,27.035204,2006-05
1.8958333333333393,35.10416666666666,26.349184,2006-05
1.8958333333333393,35.14583333333333,27.187162,2006-05
1.8958333333333393,35.18749999999999,26.609142,2006-05
1.8958333333333393,35.22916666666666,25.643122,2006-05
1.8958333333333393,35.27083333333333,26.508902,2006-05
1.8958333333333393,35.31249999999999,27.830484,2006-05
1.8958333333333393,35.35416666666666,28.68807,2006-05
1.8958333333333393,35.39583333333333,30.717651,2006-05
1.8958333333333393,35.43749999999999,31.331234,2006-05
1.8958333333333393,35.47916666666666,31.29282,2006-05
1.8958333333333393,35.52083333333333,31.126402,2006-05
1.8958333333333393,35.56249999999999,30.939985,2006-05
1.8958333333333393,35.60416666666666,30.789568,2006-05
1.8958333333333393,35.64583333333333,30.37515,2006-05
1.8958333333333393,35.68749999999999,29.684736,2006-05
1.8958333333333393,35.72916666666666,28.246319,2006-05
1.8958333333333393,35.77083333333333,26.670994,2006-05
1.8958333333333393,35.81249999999999,28.162762,2006-05
1.8958333333333393,35.85416666666666,30.914532,2006-05
1.8958333333333393,35.89583333333333,32.0023,2006-05
1.8958333333333393,35.93749999999999,32.058067,2006-05
1.8958333333333393,35.97916666666666,32.661835,2006-05
1.8958333333333393,36.02083333333333,33.553608,2006-05
1.8958333333333393,36.06249999999999,34.201374,2006-05
1.8958333333333393,36.10416666666666,34.045143,2006-05
1.8958333333333393,36.14583333333333,34.18891,2006-05
1.8958333333333393,36.18749999999999,34.23668,2006-05
1.8958333333333393,36.22916666666666,34.052444,2006-05
1.8958333333333393,36.27083333333333,33.613476,2006-05
1.8958333333333393,36.31249999999999,33.831768,2006-05
1.8958333333333393,36.35416666666666,35.67406,2006-05
1.8958333333333393,36.39583333333333,36.304356,2006-05
1.8958333333333393,36.43749999999999,36.550644,2006-05
1.8958333333333393,36.47916666666666,36.288937,2006-05
1.8958333333333393,36.52083333333333,33.77123,2006-05
1.8958333333333393,36.56249999999999,30.10552,2006-05
1.8958333333333393,36.60416666666666,29.059813,2006-05
1.8958333333333393,36.64583333333333,29.182104,2006-05
1.8958333333333393,36.68749999999999,28.872395,2006-05
1.8958333333333393,36.72916666666666,28.390688,2006-05
1.8958333333333393,36.77083333333333,27.889557,2006-05
1.8958333333333393,36.81249999999999,27.873005,2006-05
1.8958333333333393,36.85416666666666,27.94845,2006-05
1.8958333333333393,36.89583333333333,27.279896,2006-05
1.8958333333333393,36.93749999999999,27.483343,2006-05
1.8958333333333393,36.97916666666666,27.15479,2006-05
1.8958333333333393,37.02083333333333,25.482237,2006-05
1.8958333333333393,37.06249999999999,28.153685,2006-05
1.8958333333333393,37.10416666666666,28.71713,2006-05
1.8958333333333393,37.14583333333333,29.136578,2006-05
1.8958333333333393,37.18749999999999,30.556025,2006-05
1.8958333333333393,37.22916666666666,30.62347,2006-05
1.8958333333333393,37.27083333333333,31.23005,2006-05
1.8958333333333393,37.31249999999999,31.963762,2006-05
1.8958333333333393,37.354166666666664,32.161476,2006-05
1.8958333333333393,37.39583333333333,32.291187,2006-05
1.8958333333333393,37.43749999999999,32.348904,2006-05
1.8958333333333393,37.479166666666664,32.490612,2006-05
1.8958333333333393,37.52083333333333,32.648327,2006-05
1.8958333333333393,37.56249999999999,32.802044,2006-05
1.8958333333333393,37.604166666666664,32.847755,2006-05
1.8958333333333393,37.64583333333333,32.649467,2006-05
1.8958333333333393,37.68749999999999,32.451183,2006-05
1.8958333333333393,37.729166666666664,32.516895,2006-05
1.8958333333333393,37.77083333333333,32.61984,2006-05
1.8958333333333393,37.81249999999999,32.740017,2006-05
1.8958333333333393,37.854166666666664,32.9242,2006-05
1.8958333333333393,37.89583333333333,33.064373,2006-05
1.8958333333333393,37.93749999999999,33.04455,2006-05
1.8958333333333393,37.979166666666664,33.004726,2006-05
1.8958333333333393,38.02083333333333,32.93291,2006-05
1.8958333333333393,38.06249999999999,32.925087,2006-05
1.8958333333333393,38.104166666666664,32.929264,2006-05
1.8958333333333393,38.14583333333333,32.94944,2006-05
1.8958333333333393,38.18749999999999,33.05762,2006-05
1.8958333333333393,38.229166666666664,33.2258,2006-05
1.8958333333333393,38.27083333333333,33.34407,2006-05
1.8958333333333393,38.31249999999999,33.34443,2006-05
1.8958333333333393,38.354166666666664,33.344788,2006-05
1.8958333333333393,38.39583333333333,33.361145,2006-05
1.8958333333333393,38.43749999999999,33.445503,2006-05
1.8958333333333393,38.479166666666664,33.44186,2006-05
1.8958333333333393,38.52083333333333,33.37022,2006-05
1.8958333333333393,38.56249999999999,33.33058,2006-05
1.8958333333333393,38.604166666666664,33.34694,2006-05
1.8958333333333393,38.64583333333333,33.247295,2006-05
1.8958333333333393,38.68749999999999,33.275654,2006-05
1.8958333333333393,38.729166666666664,33.248013,2006-05
1.8958333333333393,38.77083333333333,33.249374,2006-05
1.8958333333333393,38.81249999999999,33.251736,2006-05
1.8958333333333393,38.854166666666664,33.246098,2006-05
1.8958333333333393,38.89583333333333,33.26846,2006-05
1.8958333333333393,38.9375,33.29082,2006-05
1.8958333333333393,38.979166666666664,33.28918,2006-05
1.8958333333333393,39.02083333333333,33.307545,2006-05
1.8958333333333393,39.0625,33.345905,2006-05
1.8958333333333393,39.104166666666664,33.300266,2006-05
1.8958333333333393,39.14583333333333,33.310627,2006-05
1.8958333333333393,39.1875,33.356987,2006-05
1.8958333333333393,39.229166666666664,33.507347,2006-05
1.8958333333333393,39.27083333333333,33.53846,2006-05
1.8958333333333393,39.3125,33.542324,2006-05
1.8958333333333393,39.354166666666664,33.57419,2006-05
1.8958333333333393,39.39583333333333,33.590057,2006-05
1.8958333333333393,39.4375,33.54592,2006-05
1.8958333333333393,39.479166666666664,33.497787,2006-05
1.8958333333333393,39.52083333333333,33.525654,2006-05
1.8958333333333393,39.5625,33.557518,2006-05
1.8958333333333393,39.604166666666664,33.51339,2006-05
1.8958333333333393,39.64583333333333,33.533253,2006-05
1.8958333333333393,39.6875,33.629116,2006-05
1.8958333333333393,39.729166666666664,33.712986,2006-05
1.8958333333333393,39.77083333333333,33.6249,2006-05
1.8958333333333393,39.8125,33.62887,2006-05
1.8958333333333393,39.854166666666664,33.67284,2006-05
1.8958333333333393,39.89583333333333,33.63681,2006-05
1.8958333333333393,39.9375,33.648777,2006-05
1.8958333333333393,39.979166666666664,33.728752,2006-05
1.8958333333333393,40.02083333333333,33.68072,2006-05
1.8958333333333393,40.0625,33.644688,2006-05
1.8958333333333393,40.104166666666664,33.65666,2006-05
1.8958333333333393,40.14583333333333,33.65263,2006-05
1.8958333333333393,40.1875,33.580597,2006-05
1.8958333333333393,40.229166666666664,33.45657,2006-05
1.8958333333333393,40.27083333333333,33.30539,2006-05
1.8958333333333393,40.3125,32.979065,2006-05
1.8958333333333393,40.354166666666664,32.57674,2006-05
1.8958333333333393,40.39583333333333,32.53041,2006-05
1.8958333333333393,40.4375,32.636086,2006-05
1.8958333333333393,40.479166666666664,32.60576,2006-05
1.8958333333333393,40.52083333333333,32.531433,2006-05
1.8958333333333393,40.5625,32.59311,2006-05
1.8958333333333393,40.604166666666664,32.854782,2006-05
1.8958333333333393,40.64583333333333,33.068455,2006-05
1.8958333333333393,40.6875,33.05013,2006-05
1.8958333333333393,40.729166666666664,32.9838,2006-05
1.8958333333333393,40.77083333333333,32.88856,2006-05
1.8958333333333393,40.8125,32.88841,2006-05
1.8958333333333393,40.854166666666664,32.91225,2006-05
1.8958333333333393,40.89583333333333,32.960094,2006-05
1.8958333333333393,40.9375,32.875942,2006-05
1.8958333333333393,40.979166666666664,32.831787,2006-05
1.8541666666666727,35.02083333333333,27.910341,2006-05
1.8541666666666727,35.06249999999999,27.723835,2006-05
1.8541666666666727,35.10416666666666,27.02533,2006-05
1.8541666666666727,35.14583333333333,27.278822,2006-05
1.8541666666666727,35.18749999999999,27.864317,2006-05
1.8541666666666727,35.22916666666666,27.981808,2006-05
1.8541666666666727,35.27083333333333,28.247765,2006-05
1.8541666666666727,35.31249999999999,27.97018,2006-05
1.8541666666666727,35.35416666666666,27.768597,2006-05
1.8541666666666727,35.39583333333333,30.031012,2006-05
1.8541666666666727,35.43749999999999,30.95343,2006-05
1.8541666666666727,35.47916666666666,31.099846,2006-05
1.8541666666666727,35.52083333333333,30.986261,2006-05
1.8541666666666727,35.56249999999999,30.66468,2006-05
1.8541666666666727,35.60416666666666,30.603096,2006-05
1.8541666666666727,35.64583333333333,30.213512,2006-05
1.8541666666666727,35.68749999999999,29.635931,2006-05
1.8541666666666727,35.72916666666666,28.710346,2006-05
1.8541666666666727,35.77083333333333,27.239393,2006-05
1.8541666666666727,35.81249999999999,29.34307,2006-05
1.8541666666666727,35.85416666666666,30.866745,2006-05
1.8541666666666727,35.89583333333333,31.85442,2006-05
1.8541666666666727,35.93749999999999,32.386097,2006-05
1.8541666666666727,35.97916666666666,32.49377,2006-05
1.8541666666666727,36.02083333333333,33.257446,2006-05
1.8541666666666727,36.06249999999999,34.085125,2006-05
1.8541666666666727,36.10416666666666,34.020798,2006-05
1.8541666666666727,36.14583333333333,34.084476,2006-05
1.8541666666666727,36.18749999999999,33.77615,2006-05
1.8541666666666727,36.22916666666666,33.347828,2006-05
1.8541666666666727,36.27083333333333,32.9886,2006-05
1.8541666666666727,36.31249999999999,34.626476,2006-05
1.8541666666666727,36.35416666666666,36.392353,2006-05
1.8541666666666727,36.39583333333333,36.75823,2006-05
1.8541666666666727,36.43749999999999,36.476105,2006-05
1.8541666666666727,36.47916666666666,36.057976,2006-05
1.8541666666666727,36.52083333333333,33.063854,2006-05
1.8541666666666727,36.56249999999999,29.79773,2006-05
1.8541666666666727,36.60416666666666,29.019604,2006-05
1.8541666666666727,36.64583333333333,28.53348,2006-05
1.8541666666666727,36.68749999999999,28.583353,2006-05
1.8541666666666727,36.72916666666666,28.101229,2006-05
1.8541666666666727,36.77083333333333,27.83204,2006-05
1.8541666666666727,36.81249999999999,27.415787,2006-05
1.8541666666666727,36.85416666666666,27.511536,2006-05
1.8541666666666727,36.89583333333333,27.523283,2006-05
1.8541666666666727,36.93749999999999,27.199032,2006-05
1.8541666666666727,36.97916666666666,25.718779,2006-05
1.8541666666666727,37.02083333333333,22.950525,2006-05
1.8541666666666727,37.06249999999999,26.030273,2006-05
1.8541666666666727,37.10416666666666,27.23802,2006-05
1.8541666666666727,37.14583333333333,27.57377,2006-05
1.8541666666666727,37.18749999999999,29.517517,2006-05
1.8541666666666727,37.22916666666666,29.213264,2006-05
1.8541666666666727,37.27083333333333,30.767948,2006-05
1.8541666666666727,37.31249999999999,31.42957,2006-05
