latitude,longitude,tmax,date
4.020833333333338,40.77083333333333,30.403189,2008-10
4.020833333333338,40.8125,30.589174,2008-10
4.020833333333338,40.854166666666664,30.96716,2008-10
4.020833333333338,40.89583333333333,31.409145,2008-10
4.020833333333338,40.9375,31.843132,2008-10
4.020833333333338,40.979166666666664,32.13712,2008-10
4.020833333333338,41.02083333333333,32.763103,2008-10
4.020833333333338,41.0625,33.361088,2008-10
3.9791666666666723,34.10416666666666,29.187183,2008-10
3.9791666666666723,34.14583333333332,30.340622,2008-10
3.9791666666666723,34.18749999999999,30.746063,2008-10
3.9791666666666723,34.22916666666666,30.959503,2008-10
3.9791666666666723,34.27083333333332,31.30343,2008-10
3.9791666666666723,34.31249999999999,31.701849,2008-10
3.9791666666666723,34.35416666666666,31.81627,2008-10
3.9791666666666723,34.39583333333332,31.118689,2008-10
3.9791666666666723,34.43749999999999,28.717108,2008-10
3.9791666666666723,34.47916666666666,27.099527,2008-10
3.9791666666666723,34.52083333333332,30.557947,2008-10
3.9791666666666723,34.56249999999999,33.60037,2008-10
3.9791666666666723,34.60416666666666,34.194786,2008-10
3.9791666666666723,34.64583333333332,34.405205,2008-10
3.9791666666666723,34.68749999999999,34.54362,2008-10
3.9791666666666723,34.72916666666666,34.78204,2008-10
3.9791666666666723,34.77083333333332,34.977917,2008-10
3.9791666666666723,34.81249999999999,35.07925,2008-10
3.9791666666666723,34.85416666666666,35.10859,2008-10
3.9791666666666723,34.89583333333332,35.169918,2008-10
3.9791666666666723,34.93749999999999,35.255253,2008-10
3.9791666666666723,34.97916666666666,35.320583,2008-10
3.9791666666666723,35.02083333333333,35.285915,2008-10
3.9791666666666723,35.06249999999999,35.159252,2008-10
3.9791666666666723,35.10416666666666,35.248585,2008-10
3.9791666666666723,35.14583333333333,35.505917,2008-10
3.9791666666666723,35.18749999999999,35.51125,2008-10
3.9791666666666723,35.22916666666666,35.604584,2008-10
3.9791666666666723,35.27083333333333,35.531654,2008-10
3.9791666666666723,35.31249999999999,35.43647,2008-10
3.9791666666666723,35.35416666666666,35.217274,2008-10
3.9791666666666723,35.39583333333333,35.16609,2008-10
3.9791666666666723,35.43749999999999,34.974895,2008-10
3.9791666666666723,35.47916666666666,34.555706,2008-10
3.9791666666666723,35.52083333333333,34.17252,2008-10
3.9791666666666723,35.56249999999999,33.661327,2008-10
3.9791666666666723,35.60416666666666,33.158134,2008-10
3.9791666666666723,35.64583333333333,32.27895,2008-10
3.9791666666666723,35.68749999999999,34.095757,2008-10
3.9791666666666723,35.72916666666666,35.444565,2008-10
3.9791666666666723,35.77083333333333,36.27134,2008-10
3.9791666666666723,35.81249999999999,36.868076,2008-10
3.9791666666666723,35.85416666666666,36.56081,2008-10
3.9791666666666723,35.89583333333333,34.88155,2008-10
3.9791666666666723,35.93749999999999,33.978283,2008-10
3.9791666666666723,35.97916666666666,33.923023,2008-10
3.9791666666666723,36.02083333333333,33.859756,2008-10
3.9791666666666723,36.06249999999999,33.81649,2008-10
3.9791666666666723,36.10416666666666,33.80523,2008-10
3.9791666666666723,36.14583333333333,33.713966,2008-10
3.9791666666666723,36.18749999999999,34.1467,2008-10
3.9791666666666723,36.22916666666666,35.655437,2008-10
3.9791666666666723,36.27083333333333,36.12969,2008-10
3.9791666666666723,36.31249999999999,35.901455,2008-10
3.9791666666666723,36.35416666666666,35.62522,2008-10
3.9791666666666723,36.39583333333333,35.440987,2008-10
3.9791666666666723,36.43749999999999,35.188755,2008-10
3.9791666666666723,36.47916666666666,34.880516,2008-10
3.9791666666666723,36.52083333333333,34.416286,2008-10
3.9791666666666723,36.56249999999999,33.86805,2008-10
3.9791666666666723,36.60416666666666,33.09982,2008-10
3.9791666666666723,36.64583333333333,33.119583,2008-10
3.9791666666666723,36.68749999999999,32.983353,2008-10
3.9791666666666723,36.72916666666666,32.843117,2008-10
3.9791666666666723,36.77083333333333,33.099968,2008-10
3.9791666666666723,36.81249999999999,32.645916,2008-10
3.9791666666666723,36.85416666666666,32.57186,2008-10
3.9791666666666723,36.89583333333333,32.537807,2008-10
3.9791666666666723,36.93749999999999,32.57575,2008-10
3.9791666666666723,36.97916666666666,32.289692,2008-10
3.9791666666666723,37.02083333333333,32.34764,2008-10
3.9791666666666723,37.06249999999999,32.39358,2008-10
3.9791666666666723,37.10416666666666,32.375526,2008-10
3.9791666666666723,37.14583333333333,32.285473,2008-10
3.9791666666666723,37.18749999999999,32.207417,2008-10
3.9791666666666723,37.22916666666666,31.99736,2008-10
3.9791666666666723,37.27083333333333,32.113327,2008-10
3.9791666666666723,37.31249999999999,31.959326,2008-10
3.9791666666666723,37.354166666666664,31.605322,2008-10
3.9791666666666723,37.39583333333333,31.539316,2008-10
3.9791666666666723,37.43749999999999,31.261312,2008-10
3.9791666666666723,37.479166666666664,31.075306,2008-10
3.9791666666666723,37.52083333333333,31.093304,2008-10
3.9791666666666723,37.56249999999999,30.891298,2008-10
3.9791666666666723,37.604166666666664,30.793293,2008-10
3.9791666666666723,40.104166666666664,28.839437,2008-10
3.9791666666666723,40.14583333333333,28.542187,2008-10
3.9791666666666723,40.1875,28.272932,2008-10
3.9791666666666723,40.229166666666664,28.127682,2008-10
3.9791666666666723,40.27083333333333,28.290613,2008-10
3.9791666666666723,40.3125,28.453732,2008-10
3.9791666666666723,40.354166666666664,28.620852,2008-10
3.9791666666666723,40.39583333333333,28.927969,2008-10
3.9791666666666723,40.4375,29.083088,2008-10
3.9791666666666723,40.479166666666664,28.934206,2008-10
3.9791666666666723,40.52083333333333,28.873323,2008-10
3.9791666666666723,40.5625,29.064442,2008-10
3.9791666666666723,40.604166666666664,29.363558,2008-10
3.9791666666666723,40.64583333333333,29.682676,2008-10
3.9791666666666723,40.6875,29.933794,2008-10
3.9791666666666723,40.729166666666664,30.200912,2008-10
3.9791666666666723,40.77083333333333,30.551811,2008-10
3.9791666666666723,40.8125,30.846495,2008-10
3.9791666666666723,40.854166666666664,31.181173,2008-10
3.9791666666666723,40.89583333333333,31.427855,2008-10
3.9791666666666723,40.9375,31.710535,2008-10
3.9791666666666723,40.979166666666664,32.321217,2008-10
3.9791666666666723,41.02083333333333,32.859894,2008-10
3.9791666666666723,41.0625,33.19058,2008-10
3.9791666666666723,41.104166666666664,33.53726,2008-10
3.9791666666666723,41.729166666666664,34.909004,2008-10
3.9375000000000053,34.14583333333332,29.840366,2008-10
3.9375000000000053,34.18749999999999,30.517021,2008-10
3.9375000000000053,34.22916666666666,30.693672,2008-10
3.9375000000000053,34.27083333333332,30.72499,2008-10
3.9375000000000053,34.31249999999999,30.950968,2008-10
3.9375000000000053,34.35416666666666,31.712948,2008-10
3.9375000000000053,34.39583333333332,31.402927,2008-10
3.9375000000000053,34.43749999999999,29.152908,2008-10
3.9375000000000053,34.47916666666666,28.490885,2008-10
3.9375000000000053,34.52083333333332,30.812864,2008-10
3.9375000000000053,34.56249999999999,33.514843,2008-10
3.9375000000000053,34.60416666666666,34.13682,2008-10
3.9375000000000053,34.64583333333332,34.3468,2008-10
3.9375000000000053,34.68749999999999,34.560783,2008-10
3.9375000000000053,34.72916666666666,34.842762,2008-10
3.9375000000000053,34.77083333333332,34.970695,2008-10
3.9375000000000053,34.81249999999999,35.004585,2008-10
3.9375000000000053,34.85416666666666,35.154476,2008-10
3.9375000000000053,34.89583333333332,35.26036,2008-10
3.9375000000000053,34.93749999999999,35.26625,2008-10
3.9375000000000053,34.97916666666666,35.27614,2008-10
3.9375000000000053,35.02083333333333,35.04203,2008-10
3.9375000000000053,35.06249999999999,34.671917,2008-10
3.9375000000000053,35.10416666666666,34.733807,2008-10
3.9375000000000053,35.14583333333333,35.335697,2008-10
3.9375000000000053,35.18749999999999,35.513588,2008-10
3.9375000000000053,35.22916666666666,35.61947,2008-10
3.9375000000000053,35.27083333333333,35.562798,2008-10
3.9375000000000053,35.31249999999999,35.391563,2008-10
3.9375000000000053,35.35416666666666,35.360325,2008-10
3.9375000000000053,35.39583333333333,35.353092,2008-10
3.9375000000000053,35.43749999999999,35.053856,2008-10
3.9375000000000053,35.47916666666666,34.42262,2008-10
3.9375000000000053,35.52083333333333,34.03538,2008-10
3.9375000000000053,35.56249999999999,34.236145,2008-10
3.9375000000000053,35.60416666666666,34.13691,2008-10
3.9375000000000053,35.64583333333333,33.189674,2008-10
3.9375000000000053,35.68749999999999,34.026436,2008-10
3.9375000000000053,35.72916666666666,35.5752,2008-10
3.9375000000000053,35.77083333333333,36.4183,2008-10
3.9375000000000053,35.81249999999999,37.015728,2008-10
3.9375000000000053,35.85416666666666,36.33716,2008-10
3.9375000000000053,35.89583333333333,34.67059,2008-10
3.9375000000000053,35.93749999999999,33.95202,2008-10
3.9375000000000053,35.97916666666666,33.925453,2008-10
3.9375000000000053,36.02083333333333,33.87088,2008-10
3.9375000000000053,36.06249999999999,33.820312,2008-10
3.9375000000000053,36.10416666666666,33.781742,2008-10
3.9375000000000053,36.14583333333333,33.767174,2008-10
3.9375000000000053,36.18749999999999,34.396603,2008-10
3.9375000000000053,36.22916666666666,35.702038,2008-10
3.9375000000000053,36.27083333333333,35.79676,2008-10
3.9375000000000053,36.31249999999999,35.784782,2008-10
3.9375000000000053,36.35416666666666,35.6848,2008-10
3.9375000000000053,36.39583333333333,35.492825,2008-10
3.9375000000000053,36.43749999999999,35.22084,2008-10
3.9375000000000053,36.47916666666666,34.572865,2008-10
3.9375000000000053,36.52083333333333,34.044888,2008-10
3.9375000000000053,36.56249999999999,33.528904,2008-10
3.9375000000000053,36.60416666666666,33.008926,2008-10
3.9375000000000053,36.64583333333333,33.052944,2008-10
3.9375000000000053,36.68749999999999,32.98097,2008-10
3.9375000000000053,36.72916666666666,32.90499,2008-10
3.9375000000000053,36.77083333333333,33.133694,2008-10
3.9375000000000053,36.81249999999999,32.72708,2008-10
3.9375000000000053,36.85416666666666,32.65647,2008-10
3.9375000000000053,36.89583333333333,32.841858,2008-10
3.9375000000000053,36.93749999999999,32.52725,2008-10
3.9375000000000053,36.97916666666666,32.428635,2008-10
3.9375000000000053,37.02083333333333,32.522026,2008-10
3.9375000000000053,37.06249999999999,32.56342,2008-10
3.9375000000000053,37.10416666666666,32.524807,2008-10
3.9375000000000053,37.14583333333333,32.434193,2008-10
3.9375000000000053,37.18749999999999,32.371582,2008-10
3.9375000000000053,37.22916666666666,32.24897,2008-10
3.9375000000000053,37.27083333333333,32.248272,2008-10
3.9375000000000053,37.31249999999999,32.061478,2008-10
3.9375000000000053,37.354166666666664,31.914688,2008-10
3.9375000000000053,37.39583333333333,31.703894,2008-10
3.9375000000000053,37.43749999999999,31.437103,2008-10
3.9375000000000053,37.479166666666664,31.290314,2008-10
3.9375000000000053,37.52083333333333,31.215519,2008-10
3.9375000000000053,37.56249999999999,31.076729,2008-10
3.9375000000000053,37.604166666666664,30.905937,2008-10
3.9375000000000053,37.64583333333333,30.727144,2008-10
3.9375000000000053,40.02083333333333,29.342024,2008-10
3.9375000000000053,40.0625,29.168655,2008-10
3.9375000000000053,40.104166666666664,28.931288,2008-10
3.9375000000000053,40.14583333333333,28.74992,2008-10
3.9375000000000053,40.1875,28.568552,2008-10
3.9375000000000053,40.229166666666664,28.623184,2008-10
3.9375000000000053,40.27083333333333,28.574093,2008-10
3.9375000000000053,40.3125,28.689281,2008-10
3.9375000000000053,40.354166666666664,28.956467,2008-10
3.9375000000000053,40.39583333333333,29.047657,2008-10
3.9375000000000053,40.4375,29.194843,2008-10
3.9375000000000053,40.479166666666664,29.126032,2008-10
3.9375000000000053,40.52083333333333,28.941217,2008-10
3.9375000000000053,40.5625,29.060406,2008-10
3.9375000000000053,40.604166666666664,29.395594,2008-10
3.9375000000000053,40.64583333333333,29.726782,2008-10
3.9375000000000053,40.6875,30.045969,2008-10
3.9375000000000053,40.729166666666664,30.369158,2008-10
3.9375000000000053,40.77083333333333,30.576437,2008-10
3.9375000000000053,40.8125,30.855812,2008-10
3.9375000000000053,40.854166666666664,31.287188,2008-10
3.9375000000000053,40.89583333333333,31.450563,2008-10
3.9375000000000053,40.9375,31.809937,2008-10
3.9375000000000053,40.979166666666664,32.265312,2008-10
3.9375000000000053,41.02083333333333,32.66469,2008-10
3.9375000000000053,41.0625,32.960064,2008-10
3.9375000000000053,41.104166666666664,33.323437,2008-10
3.9375000000000053,41.14583333333333,33.742813,2008-10
3.9375000000000053,41.1875,34.014187,2008-10
3.9375000000000053,41.229166666666664,33.977566,2008-10
3.9375000000000053,41.27083333333333,34.102104,2008-10
3.9375000000000053,41.3125,34.083805,2008-10
3.9375000000000053,41.354166666666664,34.009506,2008-10
3.9375000000000053,41.39583333333333,34.179207,2008-10
3.9375000000000053,41.4375,34.340904,2008-10
3.9375000000000053,41.479166666666664,34.410606,2008-10
3.9375000000000053,41.52083333333333,34.516308,2008-10
3.9375000000000053,41.5625,34.73801,2008-10
3.9375000000000053,41.604166666666664,34.82771,2008-10
3.9375000000000053,41.64583333333333,34.825413,2008-10
3.9375000000000053,41.6875,34.587112,2008-10
3.9375000000000053,41.729166666666664,34.680813,2008-10
3.9375000000000053,41.77083333333333,35.04125,2008-10
3.9375000000000053,41.8125,35.196415,2008-10
3.9375000000000053,41.854166666666664,35.231583,2008-10
3.8958333333333384,34.14583333333332,29.632114,2008-10
3.8958333333333384,34.18749999999999,29.99598,2008-10
3.8958333333333384,34.22916666666666,30.167845,2008-10
3.8958333333333384,34.27083333333332,30.042547,2008-10
3.8958333333333384,34.31249999999999,30.352087,2008-10
3.8958333333333384,34.35416666666666,31.333628,2008-10
3.8958333333333384,34.39583333333332,31.751165,2008-10
3.8958333333333384,34.43749999999999,31.704706,2008-10
3.8958333333333384,34.47916666666666,31.898247,2008-10
3.8958333333333384,34.52083333333332,32.607784,2008-10
3.8958333333333384,34.56249999999999,33.545322,2008-10
3.8958333333333384,34.60416666666666,34.186863,2008-10
3.8958333333333384,34.64583333333332,34.4884,2008-10
3.8958333333333384,34.68749999999999,34.681942,2008-10
3.8958333333333384,34.72916666666666,34.883484,2008-10
3.8958333333333384,34.77083333333332,34.963474,2008-10
3.8958333333333384,34.81249999999999,34.929916,2008-10
3.8958333333333384,34.85416666666666,35.188366,2008-10
3.8958333333333384,34.89583333333332,35.414806,2008-10
3.8958333333333384,34.93749999999999,35.225254,2008-10
3.8958333333333384,34.97916666666666,35.063694,2008-10
3.8958333333333384,35.02083333333333,34.72214,2008-10
3.8958333333333384,35.06249999999999,33.160583,2008-10
3.8958333333333384,35.10416666666666,33.80703,2008-10
3.8958333333333384,35.14583333333333,35.105473,2008-10
3.8958333333333384,35.18749999999999,35.52392,2008-10
3.8958333333333384,35.22916666666666,35.674362,2008-10
3.8958333333333384,35.27083333333333,35.58594,2008-10
3.8958333333333384,35.31249999999999,35.382664,2008-10
3.8958333333333384,35.35416666666666,35.45938,2008-10
3.8958333333333384,35.39583333333333,35.456097,2008-10
3.8958333333333384,35.43749999999999,35.096813,2008-10
3.8958333333333384,35.47916666666666,34.405533,2008-10
3.8958333333333384,35.52083333333333,34.34625,2008-10
3.8958333333333384,35.56249999999999,34.654964,2008-10
3.8958333333333384,35.60416666666666,34.89968,2008-10
3.8958333333333384,35.64583333333333,34.6764,2008-10
3.8958333333333384,35.68749999999999,34.641117,2008-10
3.8958333333333384,35.72916666666666,35.773834,2008-10
3.8958333333333384,35.77083333333333,36.58526,2008-10
3.8958333333333384,35.81249999999999,37.039383,2008-10
3.8958333333333384,35.85416666666666,36.40551,2008-10
3.8958333333333384,35.89583333333333,34.70763,2008-10
3.8958333333333384,35.93749999999999,33.98176,2008-10
3.8958333333333384,35.97916666666666,33.927883,2008-10
3.8958333333333384,36.02083333333333,33.88601,2008-10
3.8958333333333384,36.06249999999999,33.82413,2008-10
3.8958333333333384,36.10416666666666,33.782257,2008-10
3.8958333333333384,36.14583333333333,33.724384,2008-10
3.8958333333333384,36.18749999999999,34.01851,2008-10
3.8958333333333384,36.22916666666666,35.22063,2008-10
3.8958333333333384,36.27083333333333,35.77183,2008-10
3.8958333333333384,36.31249999999999,35.90011,2008-10
