latitude,longitude,tmax,date
3.5625000000000098,41.52083333333333,36.462574,2012-02
3.5625000000000098,41.5625,36.136303,2012-02
3.5625000000000098,41.604166666666664,35.83803,2012-02
3.520833333333343,34.52083333333332,36.16172,2012-02
3.520833333333343,34.56249999999999,36.732212,2012-02
3.520833333333343,34.60416666666666,37.058712,2012-02
3.520833333333343,34.64583333333332,37.333206,2012-02
3.520833333333343,34.68749999999999,37.715702,2012-02
3.520833333333343,34.72916666666666,38.018196,2012-02
3.520833333333343,34.77083333333332,38.240067,2012-02
3.520833333333343,34.81249999999999,38.265316,2012-02
3.520833333333343,34.85416666666666,37.914562,2012-02
3.520833333333343,34.89583333333332,37.29581,2012-02
3.520833333333343,34.93749999999999,36.58106,2012-02
3.520833333333343,34.97916666666666,36.59831,2012-02
3.520833333333343,35.02083333333333,37.999554,2012-02
3.520833333333343,35.06249999999999,38.352802,2012-02
3.520833333333343,35.10416666666666,38.614048,2012-02
3.520833333333343,35.14583333333333,38.471294,2012-02
3.520833333333343,35.18749999999999,38.028545,2012-02
3.520833333333343,35.22916666666666,37.597794,2012-02
3.520833333333343,35.27083333333333,37.259716,2012-02
3.520833333333343,35.31249999999999,37.27032,2012-02
3.520833333333343,35.35416666666666,38.05293,2012-02
3.520833333333343,35.39583333333333,38.45953,2012-02
3.520833333333343,35.43749999999999,38.822136,2012-02
3.520833333333343,35.47916666666666,38.86074,2012-02
3.520833333333343,35.52083333333333,38.931343,2012-02
3.520833333333343,35.56249999999999,39.137947,2012-02
3.520833333333343,35.60416666666666,39.452553,2012-02
3.520833333333343,35.64583333333333,39.575153,2012-02
3.520833333333343,35.68749999999999,39.46176,2012-02
3.520833333333343,35.72916666666666,39.540367,2012-02
3.520833333333343,35.77083333333333,39.757027,2012-02
3.520833333333343,35.81249999999999,40.21575,2012-02
3.520833333333343,35.85416666666666,40.334476,2012-02
3.520833333333343,35.89583333333333,39.833202,2012-02
3.520833333333343,35.93749999999999,38.56793,2012-02
3.520833333333343,35.97916666666666,37.386654,2012-02
3.520833333333343,36.02083333333333,36.981373,2012-02
3.520833333333343,36.06249999999999,36.940098,2012-02
3.520833333333343,36.10416666666666,36.862827,2012-02
3.520833333333343,36.14583333333333,36.86555,2012-02
3.520833333333343,36.18749999999999,37.180275,2012-02
3.520833333333343,36.22916666666666,37.802998,2012-02
3.520833333333343,36.27083333333333,38.122536,2012-02
3.520833333333343,36.31249999999999,38.678883,2012-02
3.520833333333343,36.35416666666666,38.267235,2012-02
3.520833333333343,36.39583333333333,38.11558,2012-02
3.520833333333343,36.43749999999999,37.871933,2012-02
3.520833333333343,36.47916666666666,37.74428,2012-02
3.520833333333343,36.52083333333333,37.532635,2012-02
3.520833333333343,36.56249999999999,37.18898,2012-02
3.520833333333343,36.60416666666666,37.081333,2012-02
3.520833333333343,36.64583333333333,37.28168,2012-02
3.520833333333343,36.68749999999999,37.31803,2012-02
3.520833333333343,36.72916666666666,37.60238,2012-02
3.520833333333343,36.77083333333333,37.79914,2012-02
3.520833333333343,36.81249999999999,37.73231,2012-02
3.520833333333343,36.85416666666666,37.857483,2012-02
3.520833333333343,36.89583333333333,38.018654,2012-02
3.520833333333343,36.93749999999999,38.10383,2012-02
3.520833333333343,36.97916666666666,37.948997,2012-02
3.520833333333343,37.02083333333333,37.90617,2012-02
3.520833333333343,37.06249999999999,37.91534,2012-02
3.520833333333343,37.10416666666666,37.944515,2012-02
3.520833333333343,37.14583333333333,38.117683,2012-02
3.520833333333343,37.18749999999999,38.27085,2012-02
3.520833333333343,37.22916666666666,38.112026,2012-02
3.520833333333343,37.27083333333333,37.687214,2012-02
3.520833333333343,37.31249999999999,37.444416,2012-02
3.520833333333343,37.354166666666664,37.24962,2012-02
3.520833333333343,37.39583333333333,36.982822,2012-02
3.520833333333343,37.43749999999999,36.74003,2012-02
3.520833333333343,37.479166666666664,36.38523,2012-02
3.520833333333343,37.52083333333333,35.858433,2012-02
3.520833333333343,37.56249999999999,35.347637,2012-02
3.520833333333343,37.604166666666664,34.86084,2012-02
3.520833333333343,37.64583333333333,34.146046,2012-02
3.520833333333343,37.68749999999999,33.19125,2012-02
3.520833333333343,37.729166666666664,32.656452,2012-02
3.520833333333343,37.77083333333333,32.370537,2012-02
3.520833333333343,37.81249999999999,32.4815,2012-02
3.520833333333343,37.854166666666664,33.23646,2012-02
3.520833333333343,37.89583333333333,33.883423,2012-02
3.520833333333343,37.93749999999999,34.066387,2012-02
3.520833333333343,37.979166666666664,34.05735,2012-02
3.520833333333343,38.02083333333333,34.472313,2012-02
3.520833333333343,38.06249999999999,35.11128,2012-02
3.520833333333343,38.104166666666664,35.378242,2012-02
3.520833333333343,38.14583333333333,35.4692,2012-02
3.520833333333343,38.18749999999999,35.460163,2012-02
3.520833333333343,38.229166666666664,35.151127,2012-02
3.520833333333343,38.27083333333333,35.0736,2012-02
3.520833333333343,38.31249999999999,35.239582,2012-02
3.520833333333343,38.354166666666664,35.385567,2012-02
3.520833333333343,38.39583333333333,35.375546,2012-02
3.520833333333343,38.43749999999999,35.33753,2012-02
3.520833333333343,38.479166666666664,35.30751,2012-02
3.520833333333343,38.52083333333333,35.28149,2012-02
3.520833333333343,38.56249999999999,35.191475,2012-02
3.520833333333343,38.604166666666664,35.133453,2012-02
3.520833333333343,38.64583333333333,34.783436,2012-02
3.520833333333343,38.68749999999999,34.833416,2012-02
3.520833333333343,38.729166666666664,34.9514,2012-02
3.520833333333343,38.77083333333333,34.940273,2012-02
3.520833333333343,38.81249999999999,34.856045,2012-02
3.520833333333343,38.854166666666664,34.71982,2012-02
3.520833333333343,38.89583333333333,34.583588,2012-02
3.520833333333343,39.02083333333333,32.614902,2012-02
3.520833333333343,39.0625,33.03467,2012-02
3.520833333333343,39.104166666666664,33.79844,2012-02
3.520833333333343,39.6875,33.86069,2012-02
3.520833333333343,39.729166666666664,33.964024,2012-02
3.520833333333343,39.77083333333333,34.069042,2012-02
3.520833333333343,39.8125,34.123737,2012-02
3.520833333333343,39.854166666666664,33.986435,2012-02
3.520833333333343,39.89583333333333,34.053127,2012-02
3.520833333333343,39.9375,34.295822,2012-02
3.520833333333343,39.979166666666664,34.510517,2012-02
3.520833333333343,40.02083333333333,34.44521,2012-02
3.520833333333343,40.0625,34.299904,2012-02
3.520833333333343,40.104166666666664,34.3346,2012-02
3.520833333333343,40.14583333333333,34.369293,2012-02
3.520833333333343,40.1875,34.467987,2012-02
3.520833333333343,40.229166666666664,34.402683,2012-02
3.520833333333343,40.27083333333333,34.178047,2012-02
3.520833333333343,40.3125,34.17408,2012-02
3.520833333333343,40.354166666666664,34.566113,2012-02
3.520833333333343,40.39583333333333,34.68215,2012-02
3.520833333333343,40.4375,34.554184,2012-02
3.520833333333343,40.479166666666664,34.48222,2012-02
3.520833333333343,40.52083333333333,34.238255,2012-02
3.520833333333343,40.5625,33.842293,2012-02
3.520833333333343,40.604166666666664,33.642326,2012-02
3.520833333333343,40.64583333333333,33.82636,2012-02
3.520833333333343,40.6875,34.058395,2012-02
3.520833333333343,40.729166666666664,34.30243,2012-02
3.520833333333343,40.77083333333333,34.308826,2012-02
3.520833333333343,40.8125,34.365585,2012-02
3.520833333333343,40.854166666666664,34.478344,2012-02
3.520833333333343,40.89583333333333,34.4271,2012-02
3.520833333333343,40.9375,34.423862,2012-02
3.520833333333343,40.979166666666664,34.23662,2012-02
3.520833333333343,41.02083333333333,33.39738,2012-02
3.520833333333343,41.0625,33.334137,2012-02
3.520833333333343,41.104166666666664,33.5589,2012-02
3.520833333333343,41.14583333333333,34.243656,2012-02
3.520833333333343,41.1875,34.840416,2012-02
3.520833333333343,41.229166666666664,35.381176,2012-02
3.520833333333343,41.27083333333333,35.674686,2012-02
3.520833333333343,41.3125,35.788948,2012-02
3.520833333333343,41.354166666666664,35.91121,2012-02
3.520833333333343,41.39583333333333,36.11747,2012-02
3.520833333333343,41.4375,36.195736,2012-02
3.520833333333343,41.479166666666664,36.213993,2012-02
3.520833333333343,41.52083333333333,36.076256,2012-02
3.520833333333343,41.5625,35.666515,2012-02
3.4791666666666763,34.47916666666666,35.193108,2012-02
3.4791666666666763,34.52083333333332,35.95128,2012-02
3.4791666666666763,34.56249999999999,36.377453,2012-02
3.4791666666666763,34.60416666666666,35.94762,2012-02
3.4791666666666763,34.64583333333332,36.133793,2012-02
3.4791666666666763,34.68749999999999,37.199963,2012-02
3.4791666666666763,34.72916666666666,37.78214,2012-02
3.4791666666666763,34.77083333333332,38.140182,2012-02
3.4791666666666763,34.81249999999999,38.0981,2012-02
3.4791666666666763,34.85416666666666,37.316017,2012-02
3.4791666666666763,34.89583333333332,36.901936,2012-02
3.4791666666666763,34.93749999999999,35.955856,2012-02
3.4791666666666763,34.97916666666666,35.90178,2012-02
3.4791666666666763,35.02083333333333,37.579697,2012-02
3.4791666666666763,35.06249999999999,38.285614,2012-02
3.4791666666666763,35.10416666666666,38.639534,2012-02
3.4791666666666763,35.14583333333333,38.31745,2012-02
3.4791666666666763,35.18749999999999,37.871372,2012-02
3.4791666666666763,35.22916666666666,37.23729,2012-02
3.4791666666666763,35.27083333333333,36.56331,2012-02
3.4791666666666763,35.31249999999999,37.21343,2012-02
3.4791666666666763,35.35416666666666,37.675545,2012-02
3.4791666666666763,35.39583333333333,38.22966,2012-02
3.4791666666666763,35.43749999999999,38.707783,2012-02
3.4791666666666763,35.47916666666666,38.9819,2012-02
3.4791666666666763,35.52083333333333,38.920017,2012-02
3.4791666666666763,35.56249999999999,39.054134,2012-02
3.4791666666666763,35.60416666666666,39.388256,2012-02
3.4791666666666763,35.64583333333333,39.514374,2012-02
3.4791666666666763,35.68749999999999,39.40849,2012-02
3.4791666666666763,35.72916666666666,39.51061,2012-02
3.4791666666666763,35.77083333333333,39.667107,2012-02
3.4791666666666763,35.81249999999999,40.093998,2012-02
3.4791666666666763,35.85416666666666,40.28488,2012-02
3.4791666666666763,35.89583333333333,40.227768,2012-02
3.4791666666666763,35.93749999999999,39.382656,2012-02
3.4791666666666763,35.97916666666666,37.813545,2012-02
3.4791666666666763,36.02083333333333,36.888428,2012-02
3.4791666666666763,36.06249999999999,36.847313,2012-02
3.4791666666666763,36.10416666666666,36.778206,2012-02
3.4791666666666763,36.14583333333333,36.73309,2012-02
3.4791666666666763,36.18749999999999,36.947975,2012-02
3.4791666666666763,36.22916666666666,37.602863,2012-02
3.4791666666666763,36.27083333333333,37.99449,2012-02
3.4791666666666763,36.31249999999999,38.646866,2012-02
3.4791666666666763,36.35416666666666,38.27124,2012-02
3.4791666666666763,36.39583333333333,38.18361,2012-02
3.4791666666666763,36.43749999999999,38.103985,2012-02
3.4791666666666763,36.47916666666666,37.816357,2012-02
3.4791666666666763,36.52083333333333,37.536728,2012-02
3.4791666666666763,36.56249999999999,37.1131,2012-02
3.4791666666666763,36.60416666666666,37.013474,2012-02
3.4791666666666763,36.64583333333333,37.169846,2012-02
3.4791666666666763,36.68749999999999,37.194218,2012-02
3.4791666666666763,36.72916666666666,37.55059,2012-02
3.4791666666666763,36.77083333333333,37.81497,2012-02
3.4791666666666763,36.81249999999999,37.823353,2012-02
3.4791666666666763,36.85416666666666,37.95974,2012-02
3.4791666666666763,36.89583333333333,38.020123,2012-02
3.4791666666666763,36.93749999999999,38.21251,2012-02
3.4791666666666763,36.97916666666666,38.10889,2012-02
3.4791666666666763,37.02083333333333,37.937275,2012-02
3.4791666666666763,37.06249999999999,37.885662,2012-02
3.4791666666666763,37.10416666666666,37.954044,2012-02
3.4791666666666763,37.14583333333333,38.16243,2012-02
3.4791666666666763,37.18749999999999,38.35081,2012-02
3.4791666666666763,37.22916666666666,38.147198,2012-02
3.4791666666666763,37.27083333333333,37.60618,2012-02
3.4791666666666763,37.31249999999999,37.347748,2012-02
3.4791666666666763,37.354166666666664,37.205322,2012-02
3.4791666666666763,37.39583333333333,36.9549,2012-02
3.4791666666666763,37.43749999999999,36.51647,2012-02
3.4791666666666763,37.479166666666664,36.158047,2012-02
3.4791666666666763,37.52083333333333,35.60762,2012-02
3.4791666666666763,37.56249999999999,35.113194,2012-02
3.4791666666666763,37.604166666666664,34.450768,2012-02
3.4791666666666763,37.64583333333333,33.47634,2012-02
3.4791666666666763,37.68749999999999,32.581917,2012-02
3.4791666666666763,37.729166666666664,32.175488,2012-02
3.4791666666666763,37.77083333333333,31.802128,2012-02
3.4791666666666763,37.81249999999999,32.67783,2012-02
3.4791666666666763,37.854166666666664,33.713535,2012-02
3.4791666666666763,37.89583333333333,34.32924,2012-02
3.4791666666666763,37.93749999999999,34.476944,2012-02
3.4791666666666763,37.979166666666664,34.30465,2012-02
3.4791666666666763,38.02083333333333,34.52035,2012-02
3.4791666666666763,38.06249999999999,35.024055,2012-02
3.4791666666666763,38.104166666666664,35.37576,2012-02
3.4791666666666763,38.14583333333333,35.467464,2012-02
3.4791666666666763,38.18749999999999,35.451168,2012-02
3.4791666666666763,38.229166666666664,35.35487,2012-02
3.4791666666666763,38.27083333333333,35.24962,2012-02
3.4791666666666763,38.31249999999999,35.327415,2012-02
3.4791666666666763,38.354166666666664,35.329212,2012-02
3.4791666666666763,38.39583333333333,35.33101,2012-02
3.4791666666666763,38.43749999999999,35.212807,2012-02
3.4791666666666763,38.479166666666664,35.290604,2012-02
3.4791666666666763,38.52083333333333,35.4684,2012-02
3.4791666666666763,38.56249999999999,35.586197,2012-02
3.4791666666666763,38.604166666666664,35.61199,2012-02
3.4791666666666763,38.64583333333333,35.481785,2012-02
3.4791666666666763,38.68749999999999,35.275585,2012-02
3.4791666666666763,38.729166666666664,35.27738,2012-02
3.4791666666666763,38.77083333333333,35.1262,2012-02
3.4791666666666763,38.81249999999999,34.98604,2012-02
3.4791666666666763,38.854166666666664,35.19788,2012-02
3.4791666666666763,38.89583333333333,34.98972,2012-02
3.4791666666666763,38.9375,34.38156,2012-02
3.4791666666666763,38.979166666666664,34.2374,2012-02
3.4791666666666763,39.02083333333333,33.11724,2012-02
3.4791666666666763,39.0625,33.24108,2012-02
3.4791666666666763,39.104166666666664,34.124924,2012-02
3.4791666666666763,39.14583333333333,34.216763,2012-02
3.4791666666666763,39.1875,33.712605,2012-02
3.4791666666666763,39.229166666666664,33.632442,2012-02
3.4791666666666763,39.64583333333333,33.633705,2012-02
3.4791666666666763,39.6875,33.95048,2012-02
3.4791666666666763,39.729166666666664,34.079254,2012-02
3.4791666666666763,39.77083333333333,34.26085,2012-02
3.4791666666666763,39.8125,34.275265,2012-02
3.4791666666666763,39.854166666666664,33.94168,2012-02
3.4791666666666763,39.89583333333333,33.8801,2012-02
3.4791666666666763,39.9375,33.99452,2012-02
3.4791666666666763,39.979166666666664,34.160934,2012-02
3.4791666666666763,40.02083333333333,34.203346,2012-02
3.4791666666666763,40.0625,34.221764,2012-02
3.4791666666666763,40.104166666666664,34.32418,2012-02
3.4791666666666763,40.14583333333333,34.4106,2012-02
3.4791666666666763,40.1875,34.513016,2012-02
3.4791666666666763,40.229166666666664,34.66743,2012-02
3.4791666666666763,40.27083333333333,34.647316,2012-02
3.4791666666666763,40.3125,34.656673,2012-02
3.4791666666666763,40.354166666666664,34.878025,2012-02
3.4791666666666763,40.39583333333333,34.87138,2012-02
3.4791666666666763,40.4375,34.752735,2012-02
3.4791666666666763,40.479166666666664,34.730087,2012-02
3.4791666666666763,40.52083333333333,34.487442,2012-02
3.4791666666666763,40.5625,33.904797,2012-02
3.4791666666666763,40.604166666666664,33.47415,2012-02
3.4791666666666763,40.64583333333333,33.531506,2012-02
3.4791666666666763,40.6875,33.75286,2012-02
3.4791666666666763,40.729166666666664,34.006214,2012-02
3.4791666666666763,40.77083333333333,33.99318,2012-02
3.4791666666666763,40.8125,33.969753,2012-02
3.4791666666666763,40.854166666666664,34.08233,2012-02
3.4791666666666763,40.89583333333333,34.238903,2012-02
3.4791666666666763,40.9375,34.34347,2012-02
3.4791666666666763,40.979166666666664,34.252045,2012-02
3.4791666666666763,41.02083333333333,33.60062,2012-02
3.4791666666666763,41.0625,33.257195,2012-02
3.4791666666666763,41.104166666666664,33.61377,2012-02
3.4791666666666763,41.14583333333333,34.26234,2012-02
3.4791666666666763,41.1875,35.030914,2012-02
3.4791666666666763,41.229166666666664,35.54749,2012-02
3.4791666666666763,41.27083333333333,35.733177,2012-02
3.4791666666666763,41.3125,35.887966,2012-02
3.4791666666666763,41.354166666666664,36.01076,2012-02
3.4791666666666763,41.39583333333333,36.069557,2012-02
