latitude,longitude,tmax,date
1.7291666666666763,39.979166666666664,33.207275,2017-08
1.7291666666666763,40.02083333333333,33.187782,2017-08
1.7291666666666763,40.0625,33.184288,2017-08
1.7291666666666763,40.104166666666664,33.212788,2017-08
1.7291666666666763,40.14583333333333,33.197292,2017-08
1.7291666666666763,40.1875,33.0818,2017-08
1.7291666666666763,40.229166666666664,32.998306,2017-08
1.7291666666666763,40.27083333333333,32.90073,2017-08
1.7291666666666763,40.3125,32.793076,2017-08
1.7291666666666763,40.354166666666664,32.577423,2017-08
1.7291666666666763,40.39583333333333,32.50177,2017-08
1.7291666666666763,40.4375,32.45012,2017-08
1.7291666666666763,40.479166666666664,32.546467,2017-08
1.7291666666666763,40.52083333333333,32.722813,2017-08
1.7291666666666763,40.5625,32.78716,2017-08
1.7291666666666763,40.604166666666664,32.771507,2017-08
1.7291666666666763,40.64583333333333,32.779854,2017-08
1.7291666666666763,40.6875,32.764202,2017-08
1.7291666666666763,40.729166666666664,32.68055,2017-08
1.7291666666666763,40.77083333333333,32.613445,2017-08
1.7291666666666763,40.8125,32.714893,2017-08
1.7291666666666763,40.854166666666664,32.68834,2017-08
1.7291666666666763,40.89583333333333,32.721786,2017-08
1.7291666666666763,40.9375,32.583233,2017-08
1.7291666666666763,40.979166666666664,32.63668,2017-08
1.6875000000000098,35.02083333333333,27.80919,2017-08
1.6875000000000098,35.06249999999999,27.954988,2017-08
1.6875000000000098,35.10416666666666,28.220789,2017-08
1.6875000000000098,35.14583333333333,28.330585,2017-08
1.6875000000000098,35.18749999999999,27.612387,2017-08
1.6875000000000098,35.22916666666666,25.458185,2017-08
1.6875000000000098,35.27083333333333,26.693102,2017-08
1.6875000000000098,35.31249999999999,23.889135,2017-08
1.6875000000000098,35.35416666666666,23.109169,2017-08
1.6875000000000098,35.39583333333333,20.589205,2017-08
1.6875000000000098,35.43749999999999,24.037241,2017-08
1.6875000000000098,35.47916666666666,29.757275,2017-08
1.6875000000000098,35.52083333333333,30.713308,2017-08
1.6875000000000098,35.56249999999999,30.933342,2017-08
1.6875000000000098,35.60416666666666,30.701378,2017-08
1.6875000000000098,35.64583333333333,29.781412,2017-08
1.6875000000000098,35.68749999999999,29.397448,2017-08
1.6875000000000098,35.72916666666666,29.921482,2017-08
1.6875000000000098,35.77083333333333,30.620268,2017-08
1.6875000000000098,35.81249999999999,30.529802,2017-08
1.6875000000000098,35.85416666666666,30.911337,2017-08
1.6875000000000098,35.89583333333333,30.632872,2017-08
1.6875000000000098,35.93749999999999,31.254406,2017-08
1.6875000000000098,35.97916666666666,31.34394,2017-08
1.6875000000000098,36.02083333333333,32.325478,2017-08
1.6875000000000098,36.06249999999999,33.17101,2017-08
1.6875000000000098,36.10416666666666,33.688545,2017-08
1.6875000000000098,36.14583333333333,33.822083,2017-08
1.6875000000000098,36.18749999999999,33.975616,2017-08
1.6875000000000098,36.22916666666666,34.00115,2017-08
1.6875000000000098,36.27083333333333,34.786697,2017-08
1.6875000000000098,36.31249999999999,35.892254,2017-08
1.6875000000000098,36.35416666666666,36.173805,2017-08
1.6875000000000098,36.39583333333333,35.823364,2017-08
1.6875000000000098,36.43749999999999,35.51692,2017-08
1.6875000000000098,36.47916666666666,34.69047,2017-08
1.6875000000000098,36.52083333333333,32.42003,2017-08
1.6875000000000098,36.56249999999999,30.689583,2017-08
1.6875000000000098,36.60416666666666,29.47114,2017-08
1.6875000000000098,36.64583333333333,28.224695,2017-08
1.6875000000000098,36.68749999999999,27.62225,2017-08
1.6875000000000098,36.72916666666666,27.427805,2017-08
1.6875000000000098,36.77083333333333,27.761744,2017-08
1.6875000000000098,36.81249999999999,27.580061,2017-08
1.6875000000000098,36.85416666666666,27.42238,2017-08
1.6875000000000098,36.89583333333333,27.516703,2017-08
1.6875000000000098,36.93749999999999,27.579021,2017-08
1.6875000000000098,36.97916666666666,27.15334,2017-08
1.6875000000000098,37.02083333333333,26.59566,2017-08
1.6875000000000098,37.06249999999999,27.577978,2017-08
1.6875000000000098,37.10416666666666,28.5843,2017-08
1.6875000000000098,37.14583333333333,27.242619,2017-08
1.6875000000000098,37.18749999999999,25.052937,2017-08
1.6875000000000098,37.22916666666666,22.107256,2017-08
1.6875000000000098,37.27083333333333,25.000889,2017-08
1.6875000000000098,37.31249999999999,27.801834,2017-08
1.6875000000000098,37.354166666666664,29.646778,2017-08
1.6875000000000098,37.39583333333333,29.327723,2017-08
1.6875000000000098,37.43749999999999,30.820667,2017-08
1.6875000000000098,37.479166666666664,30.897612,2017-08
1.6875000000000098,37.52083333333333,31.294556,2017-08
1.6875000000000098,37.56249999999999,31.7195,2017-08
1.6875000000000098,37.604166666666664,32.064445,2017-08
1.6875000000000098,37.64583333333333,31.93739,2017-08
1.6875000000000098,37.68749999999999,31.854334,2017-08
1.6875000000000098,37.729166666666664,31.555279,2017-08
1.6875000000000098,37.77083333333333,32.333298,2017-08
1.6875000000000098,37.81249999999999,31.980396,2017-08
1.6875000000000098,37.854166666666664,31.747494,2017-08
1.6875000000000098,37.89583333333333,31.826591,2017-08
1.6875000000000098,37.93749999999999,31.761688,2017-08
1.6875000000000098,37.979166666666664,31.668785,2017-08
1.6875000000000098,38.02083333333333,31.983883,2017-08
1.6875000000000098,38.06249999999999,32.28298,2017-08
1.6875000000000098,38.104166666666664,32.11408,2017-08
1.6875000000000098,38.14583333333333,32.421173,2017-08
1.6875000000000098,38.18749999999999,32.61227,2017-08
1.6875000000000098,38.229166666666664,32.595367,2017-08
1.6875000000000098,38.27083333333333,32.5625,2017-08
1.6875000000000098,38.31249999999999,32.557667,2017-08
1.6875000000000098,38.354166666666664,32.548836,2017-08
1.6875000000000098,38.39583333333333,32.596,2017-08
1.6875000000000098,38.43749999999999,32.69917,2017-08
1.6875000000000098,38.479166666666664,32.734333,2017-08
1.6875000000000098,38.52083333333333,32.6775,2017-08
1.6875000000000098,38.56249999999999,32.67267,2017-08
1.6875000000000098,38.604166666666664,32.655834,2017-08
1.6875000000000098,38.64583333333333,32.655,2017-08
1.6875000000000098,38.68749999999999,32.634167,2017-08
1.6875000000000098,38.729166666666664,32.54933,2017-08
1.6875000000000098,38.77083333333333,32.457542,2017-08
1.6875000000000098,38.81249999999999,32.43079,2017-08
1.6875000000000098,38.854166666666664,32.44804,2017-08
1.6875000000000098,38.89583333333333,32.40129,2017-08
1.6875000000000098,38.9375,32.39854,2017-08
1.6875000000000098,38.979166666666664,32.551792,2017-08
1.6875000000000098,39.02083333333333,32.63304,2017-08
1.6875000000000098,39.0625,32.69429,2017-08
1.6875000000000098,39.104166666666664,32.74354,2017-08
1.6875000000000098,39.14583333333333,32.78479,2017-08
1.6875000000000098,39.1875,32.90604,2017-08
1.6875000000000098,39.229166666666664,32.96329,2017-08
1.6875000000000098,39.27083333333333,33.046787,2017-08
1.6875000000000098,39.3125,33.06453,2017-08
1.6875000000000098,39.354166666666664,33.062275,2017-08
1.6875000000000098,39.39583333333333,33.028015,2017-08
1.6875000000000098,39.4375,32.99776,2017-08
1.6875000000000098,39.479166666666664,33.0395,2017-08
1.6875000000000098,39.52083333333333,33.053246,2017-08
1.6875000000000098,39.5625,33.042988,2017-08
1.6875000000000098,39.604166666666664,33.01673,2017-08
1.6875000000000098,39.64583333333333,33.058475,2017-08
1.6875000000000098,39.6875,33.12022,2017-08
1.6875000000000098,39.729166666666664,33.14196,2017-08
1.6875000000000098,39.77083333333333,33.13948,2017-08
1.6875000000000098,39.8125,33.14477,2017-08
1.6875000000000098,39.854166666666664,33.19406,2017-08
1.6875000000000098,39.89583333333333,33.231354,2017-08
1.6875000000000098,39.9375,33.228645,2017-08
1.6875000000000098,39.979166666666664,33.225937,2017-08
1.6875000000000098,40.02083333333333,33.22323,2017-08
1.6875000000000098,40.0625,33.20452,2017-08
1.6875000000000098,40.104166666666664,33.193813,2017-08
1.6875000000000098,40.14583333333333,33.159103,2017-08
1.6875000000000098,40.1875,33.056396,2017-08
1.6875000000000098,40.229166666666664,32.957687,2017-08
1.6875000000000098,40.27083333333333,32.90802,2017-08
1.6875000000000098,40.3125,32.847397,2017-08
1.6875000000000098,40.354166666666664,32.750774,2017-08
1.6875000000000098,40.39583333333333,32.69415,2017-08
1.6875000000000098,40.4375,32.63752,2017-08
1.6875000000000098,40.479166666666664,32.616898,2017-08
1.6875000000000098,40.52083333333333,32.724274,2017-08
1.6875000000000098,40.5625,32.795647,2017-08
1.6875000000000098,40.604166666666664,32.855022,2017-08
1.6875000000000098,40.64583333333333,32.910397,2017-08
1.6875000000000098,40.6875,32.88977,2017-08
1.6875000000000098,40.729166666666664,32.777145,2017-08
1.6875000000000098,40.77083333333333,32.661613,2017-08
1.6875000000000098,40.8125,32.795177,2017-08
1.6875000000000098,40.854166666666664,32.79274,2017-08
1.6875000000000098,40.89583333333333,32.7983,2017-08
1.6875000000000098,40.9375,32.683865,2017-08
1.6875000000000098,40.979166666666664,32.74143,2017-08
1.6458333333333428,34.97916666666666,27.62134,2017-08
1.6458333333333428,35.02083333333333,27.706745,2017-08
1.6458333333333428,35.06249999999999,27.868149,2017-08
1.6458333333333428,35.10416666666666,28.153555,2017-08
1.6458333333333428,35.14583333333333,28.43896,2017-08
1.6458333333333428,35.18749999999999,28.068365,2017-08
1.6458333333333428,35.22916666666666,25.23777,2017-08
1.6458333333333428,35.27083333333333,24.896132,2017-08
1.6458333333333428,35.31249999999999,23.471449,2017-08
1.6458333333333428,35.35416666666666,21.770765,2017-08
1.6458333333333428,35.39583333333333,20.554083,2017-08
1.6458333333333428,35.43749999999999,25.465399,2017-08
1.6458333333333428,35.47916666666666,30.216717,2017-08
1.6458333333333428,35.52083333333333,30.564034,2017-08
1.6458333333333428,35.56249999999999,30.671352,2017-08
1.6458333333333428,35.60416666666666,30.482668,2017-08
1.6458333333333428,35.64583333333333,29.093985,2017-08
1.6458333333333428,35.68749999999999,27.553303,2017-08
1.6458333333333428,35.72916666666666,29.58062,2017-08
1.6458333333333428,35.77083333333333,30.635426,2017-08
1.6458333333333428,35.81249999999999,30.469727,2017-08
1.6458333333333428,35.85416666666666,30.452024,2017-08
1.6458333333333428,35.89583333333333,30.690323,2017-08
1.6458333333333428,35.93749999999999,30.928623,2017-08
1.6458333333333428,35.97916666666666,30.57492,2017-08
1.6458333333333428,36.02083333333333,31.83722,2017-08
1.6458333333333428,36.06249999999999,32.711517,2017-08
1.6458333333333428,36.10416666666666,33.225815,2017-08
1.6458333333333428,36.14583333333333,33.400116,2017-08
1.6458333333333428,36.18749999999999,33.238415,2017-08
1.6458333333333428,36.22916666666666,34.000713,2017-08
1.6458333333333428,36.27083333333333,35.250732,2017-08
1.6458333333333428,36.31249999999999,35.828476,2017-08
1.6458333333333428,36.35416666666666,36.126213,2017-08
1.6458333333333428,36.39583333333333,35.355957,2017-08
1.6458333333333428,36.43749999999999,35.037697,2017-08
1.6458333333333428,36.47916666666666,33.823433,2017-08
1.6458333333333428,36.52083333333333,31.857176,2017-08
1.6458333333333428,36.56249999999999,30.418917,2017-08
1.6458333333333428,36.60416666666666,29.152658,2017-08
1.6458333333333428,36.64583333333333,27.202398,2017-08
1.6458333333333428,36.68749999999999,26.600138,2017-08
1.6458333333333428,36.72916666666666,26.637878,2017-08
1.6458333333333428,36.77083333333333,27.451794,2017-08
1.6458333333333428,36.81249999999999,27.501883,2017-08
1.6458333333333428,36.85416666666666,27.51997,2017-08
1.6458333333333428,36.89583333333333,27.870056,2017-08
1.6458333333333428,36.93749999999999,28.036144,2017-08
1.6458333333333428,36.97916666666666,27.662233,2017-08
1.6458333333333428,37.02083333333333,27.91632,2017-08
1.6458333333333428,37.06249999999999,28.59441,2017-08
1.6458333333333428,37.10416666666666,29.492498,2017-08
1.6458333333333428,37.14583333333333,28.202587,2017-08
1.6458333333333428,37.18749999999999,25.540672,2017-08
1.6458333333333428,37.22916666666666,25.142761,2017-08
1.6458333333333428,37.27083333333333,26.996647,2017-08
1.6458333333333428,37.31249999999999,28.894333,2017-08
1.6458333333333428,37.354166666666664,29.900019,2017-08
1.6458333333333428,37.39583333333333,30.413704,2017-08
1.6458333333333428,37.43749999999999,30.647388,2017-08
1.6458333333333428,37.479166666666664,30.717073,2017-08
1.6458333333333428,37.52083333333333,31.17076,2017-08
1.6458333333333428,37.56249999999999,31.552444,2017-08
1.6458333333333428,37.604166666666664,31.778131,2017-08
1.6458333333333428,37.64583333333333,31.483814,2017-08
1.6458333333333428,37.68749999999999,31.4095,2017-08
1.6458333333333428,37.729166666666664,31.651186,2017-08
1.6458333333333428,37.77083333333333,32.145462,2017-08
1.6458333333333428,37.81249999999999,32.076324,2017-08
1.6458333333333428,37.854166666666664,31.895193,2017-08
1.6458333333333428,37.89583333333333,31.910059,2017-08
1.6458333333333428,37.93749999999999,31.804924,2017-08
1.6458333333333428,37.979166666666664,31.84779,2017-08
1.6458333333333428,38.02083333333333,32.018654,2017-08
1.6458333333333428,38.06249999999999,32.24152,2017-08
1.6458333333333428,38.104166666666664,32.30439,2017-08
1.6458333333333428,38.14583333333333,32.53525,2017-08
1.6458333333333428,38.18749999999999,32.642117,2017-08
1.6458333333333428,38.229166666666664,32.508984,2017-08
1.6458333333333428,38.27083333333333,32.57591,2017-08
1.6458333333333428,38.31249999999999,32.65889,2017-08
1.6458333333333428,38.354166666666664,32.65387,2017-08
1.6458333333333428,38.39583333333333,32.704853,2017-08
1.6458333333333428,38.43749999999999,32.751835,2017-08
1.6458333333333428,38.479166666666664,32.802814,2017-08
1.6458333333333428,38.52083333333333,32.785797,2017-08
1.6458333333333428,38.56249999999999,32.75678,2017-08
1.6458333333333428,38.604166666666664,32.69176,2017-08
1.6458333333333428,38.64583333333333,32.67474,2017-08
1.6458333333333428,38.68749999999999,32.66172,2017-08
1.6458333333333428,38.729166666666664,32.596703,2017-08
1.6458333333333428,38.77083333333333,32.532864,2017-08
1.6458333333333428,38.81249999999999,32.498207,2017-08
1.6458333333333428,38.854166666666664,32.45155,2017-08
1.6458333333333428,38.89583333333333,32.420895,2017-08
1.6458333333333428,38.9375,32.35824,2017-08
1.6458333333333428,38.979166666666664,32.52358,2017-08
1.6458333333333428,39.02083333333333,32.648922,2017-08
1.6458333333333428,39.0625,32.626263,2017-08
1.6458333333333428,39.104166666666664,32.663605,2017-08
1.6458333333333428,39.14583333333333,32.75295,2017-08
1.6458333333333428,39.1875,32.86629,2017-08
1.6458333333333428,39.229166666666664,32.939632,2017-08
1.6458333333333428,39.27083333333333,33.011257,2017-08
1.6458333333333428,39.3125,33.06116,2017-08
1.6458333333333428,39.354166666666664,33.059067,2017-08
1.6458333333333428,39.39583333333333,33.096973,2017-08
1.6458333333333428,39.4375,33.07488,2017-08
1.6458333333333428,39.479166666666664,33.03678,2017-08
1.6458333333333428,39.52083333333333,33.07069,2017-08
1.6458333333333428,39.5625,33.140594,2017-08
1.6458333333333428,39.604166666666664,33.122498,2017-08
1.6458333333333428,39.64583333333333,33.144405,2017-08
1.6458333333333428,39.6875,33.150307,2017-08
1.6458333333333428,39.729166666666664,33.140213,2017-08
1.6458333333333428,39.77083333333333,33.138206,2017-08
1.6458333333333428,39.8125,33.136284,2017-08
1.6458333333333428,39.854166666666664,33.222363,2017-08
1.6458333333333428,39.89583333333333,33.23244,2017-08
1.6458333333333428,39.9375,33.23052,2017-08
1.6458333333333428,39.979166666666664,33.2286,2017-08
1.6458333333333428,40.02083333333333,33.214676,2017-08
1.6458333333333428,40.0625,33.128757,2017-08
1.6458333333333428,40.104166666666664,33.122837,2017-08
1.6458333333333428,40.14583333333333,33.084915,2017-08
1.6458333333333428,40.1875,33.014996,2017-08
1.6458333333333428,40.229166666666664,32.92107,2017-08
1.6458333333333428,40.27083333333333,32.915314,2017-08
1.6458333333333428,40.3125,32.84572,2017-08
1.6458333333333428,40.354166666666664,32.74812,2017-08
1.6458333333333428,40.39583333333333,32.730522,2017-08
1.6458333333333428,40.4375,32.712925,2017-08
1.6458333333333428,40.479166666666664,32.723328,2017-08
1.6458333333333428,40.52083333333333,32.81373,2017-08
1.6458333333333428,40.5625,32.876133,2017-08
1.6458333333333428,40.604166666666664,32.922535,2017-08
1.6458333333333428,40.64583333333333,32.94494,2017-08
1.6458333333333428,40.6875,32.89934,2017-08
1.6458333333333428,40.729166666666664,32.813744,2017-08
1.6458333333333428,40.77083333333333,32.713783,2017-08
1.6458333333333428,40.8125,32.699463,2017-08
1.6458333333333428,40.854166666666664,32.72114,2017-08
1.6458333333333428,40.89583333333333,32.782818,2017-08
1.6458333333333428,40.9375,32.6765,2017-08
1.6458333333333428,40.979166666666664,32.642174,2017-08
1.6041666666666763,34.97916666666666,27.507284,2017-08
