latitude,longitude,tmax,date
1.8958333333333428,35.39583333333333,31.830496,2012-01
1.8958333333333428,35.43749999999999,32.444984,2012-01
1.8958333333333428,35.47916666666666,32.35148,2012-01
1.8958333333333428,35.52083333333333,32.18997,2012-01
1.8958333333333428,35.56249999999999,32.104458,2012-01
1.8958333333333428,35.60416666666666,32.00695,2012-01
1.8958333333333428,35.64583333333333,31.52944,2012-01
1.8958333333333428,35.68749999999999,30.751932,2012-01
1.8958333333333428,35.72916666666666,29.32242,2012-01
1.8958333333333428,35.77083333333333,27.684181,2012-01
1.8958333333333428,35.81249999999999,29.013212,2012-01
1.8958333333333428,35.85416666666666,31.618242,2012-01
1.8958333333333428,35.89583333333333,32.603275,2012-01
1.8958333333333428,35.93749999999999,32.548306,2012-01
1.8958333333333428,35.97916666666666,33.009335,2012-01
1.8958333333333428,36.02083333333333,33.610363,2012-01
1.8958333333333428,36.06249999999999,34.147392,2012-01
1.8958333333333428,36.10416666666666,34.112423,2012-01
1.8958333333333428,36.14583333333333,34.165455,2012-01
1.8958333333333428,36.18749999999999,34.146484,2012-01
1.8958333333333428,36.22916666666666,33.86751,2012-01
1.8958333333333428,36.27083333333333,33.389954,2012-01
1.8958333333333428,36.31249999999999,33.601807,2012-01
1.8958333333333428,36.35416666666666,35.353664,2012-01
1.8958333333333428,36.39583333333333,35.857517,2012-01
1.8958333333333428,36.43749999999999,36.14137,2012-01
1.8958333333333428,36.47916666666666,36.085228,2012-01
1.8958333333333428,36.52083333333333,33.75308,2012-01
1.8958333333333428,36.56249999999999,30.276934,2012-01
1.8958333333333428,36.60416666666666,29.42079,2012-01
1.8958333333333428,36.64583333333333,29.516642,2012-01
1.8958333333333428,36.68749999999999,29.148497,2012-01
1.8958333333333428,36.72916666666666,28.624352,2012-01
1.8958333333333428,36.77083333333333,28.106468,2012-01
1.8958333333333428,36.81249999999999,28.098852,2012-01
1.8958333333333428,36.85416666666666,28.087233,2012-01
1.8958333333333428,36.89583333333333,27.407616,2012-01
1.8958333333333428,36.93749999999999,27.783997,2012-01
1.8958333333333428,36.97916666666666,27.58038,2012-01
1.8958333333333428,37.02083333333333,25.972761,2012-01
1.8958333333333428,37.06249999999999,28.633142,2012-01
1.8958333333333428,37.10416666666666,29.077526,2012-01
1.8958333333333428,37.14583333333333,29.289907,2012-01
1.8958333333333428,37.18749999999999,30.65029,2012-01
1.8958333333333428,37.22916666666666,30.61067,2012-01
1.8958333333333428,37.27083333333333,31.065859,2012-01
1.8958333333333428,37.31249999999999,31.739855,2012-01
1.8958333333333428,37.354166666666664,31.97385,2012-01
1.8958333333333428,37.39583333333333,32.147846,2012-01
1.8958333333333428,37.43749999999999,32.30584,2012-01
1.8958333333333428,37.479166666666664,32.43984,2012-01
1.8958333333333428,37.52083333333333,32.581833,2012-01
1.8958333333333428,37.56249999999999,32.727825,2012-01
1.8958333333333428,37.604166666666664,32.793823,2012-01
1.8958333333333428,37.64583333333333,32.639816,2012-01
1.8958333333333428,37.68749999999999,32.53781,2012-01
1.8958333333333428,37.729166666666664,32.66781,2012-01
1.8958333333333428,37.77083333333333,32.836857,2012-01
1.8958333333333428,37.81249999999999,32.960957,2012-01
1.8958333333333428,37.854166666666664,33.113052,2012-01
1.8958333333333428,37.89583333333333,33.225155,2012-01
1.8958333333333428,37.93749999999999,33.24525,2012-01
1.8958333333333428,37.979166666666664,33.289356,2012-01
1.8958333333333428,38.02083333333333,33.321453,2012-01
1.8958333333333428,38.06249999999999,33.397552,2012-01
1.8958333333333428,38.104166666666664,33.39365,2012-01
1.8958333333333428,38.14583333333333,33.453754,2012-01
1.8958333333333428,38.18749999999999,33.56185,2012-01
1.8958333333333428,38.229166666666664,33.72995,2012-01
1.8958333333333428,38.27083333333333,33.85445,2012-01
1.8958333333333428,38.31249999999999,33.94735,2012-01
1.8958333333333428,38.354166666666664,33.99225,2012-01
1.8958333333333428,38.39583333333333,34.025143,2012-01
1.8958333333333428,38.43749999999999,34.11404,2012-01
1.8958333333333428,38.479166666666664,34.22694,2012-01
1.8958333333333428,38.52083333333333,34.331837,2012-01
1.8958333333333428,38.56249999999999,34.472736,2012-01
1.8958333333333428,38.604166666666664,34.521637,2012-01
1.8958333333333428,38.64583333333333,34.450535,2012-01
1.8958333333333428,38.68749999999999,34.54343,2012-01
1.8958333333333428,38.729166666666664,34.544327,2012-01
1.8958333333333428,38.77083333333333,34.504665,2012-01
1.8958333333333428,38.81249999999999,34.52444,2012-01
1.8958333333333428,38.854166666666664,34.568214,2012-01
1.8958333333333428,38.89583333333333,34.615993,2012-01
1.8958333333333428,38.9375,34.683765,2012-01
1.8958333333333428,38.979166666666664,34.719543,2012-01
1.8958333333333428,39.02083333333333,34.715317,2012-01
1.8958333333333428,39.0625,34.711094,2012-01
1.8958333333333428,39.104166666666664,34.710873,2012-01
1.8958333333333428,39.14583333333333,34.814644,2012-01
1.8958333333333428,39.1875,34.938423,2012-01
1.8958333333333428,39.229166666666664,35.090195,2012-01
1.8958333333333428,39.27083333333333,35.206573,2012-01
1.8958333333333428,39.3125,35.307552,2012-01
1.8958333333333428,39.354166666666664,35.376534,2012-01
1.8958333333333428,39.39583333333333,35.385513,2012-01
1.8958333333333428,39.4375,35.474487,2012-01
1.8958333333333428,39.479166666666664,35.475468,2012-01
1.8958333333333428,39.52083333333333,35.55645,2012-01
1.8958333333333428,39.5625,35.50543,2012-01
1.8958333333333428,39.604166666666664,35.40641,2012-01
1.8958333333333428,39.64583333333333,35.30739,2012-01
1.8958333333333428,39.6875,35.352367,2012-01
1.8958333333333428,39.729166666666664,35.449345,2012-01
1.8958333333333428,39.77083333333333,35.33884,2012-01
1.8958333333333428,39.8125,35.264847,2012-01
1.8958333333333428,39.854166666666664,35.15886,2012-01
1.8958333333333428,39.89583333333333,35.156868,2012-01
1.8958333333333428,39.9375,35.222878,2012-01
1.8958333333333428,39.979166666666664,35.284885,2012-01
1.8958333333333428,40.02083333333333,35.302895,2012-01
1.8958333333333428,40.0625,35.308903,2012-01
1.8958333333333428,40.104166666666664,35.310913,2012-01
1.8958333333333428,40.14583333333333,35.28492,2012-01
1.8958333333333428,40.1875,35.23093,2012-01
1.8958333333333428,40.229166666666664,35.204937,2012-01
1.8958333333333428,40.27083333333333,35.21515,2012-01
1.8958333333333428,40.3125,35.06156,2012-01
1.8958333333333428,40.354166666666664,34.823975,2012-01
1.8958333333333428,40.39583333333333,34.862385,2012-01
1.8958333333333428,40.4375,35.016796,2012-01
1.8958333333333428,40.479166666666664,35.027206,2012-01
1.8958333333333428,40.52083333333333,35.06562,2012-01
1.8958333333333428,40.5625,35.152035,2012-01
1.8958333333333428,40.604166666666664,35.430447,2012-01
1.8958333333333428,40.64583333333333,35.66486,2012-01
1.8958333333333428,40.6875,35.65527,2012-01
1.8958333333333428,40.729166666666664,35.597683,2012-01
1.8958333333333428,40.77083333333333,35.509087,2012-01
1.8958333333333428,40.8125,35.50948,2012-01
1.8958333333333428,40.854166666666664,35.50587,2012-01
1.8958333333333428,40.89583333333333,35.578266,2012-01
1.8958333333333428,40.9375,35.542656,2012-01
1.8958333333333428,40.979166666666664,35.51105,2012-01
1.8541666666666763,35.02083333333333,29.619286,2012-01
1.8541666666666763,35.06249999999999,29.40394,2012-01
1.8541666666666763,35.10416666666666,28.676596,2012-01
1.8541666666666763,35.14583333333333,28.853252,2012-01
1.8541666666666763,35.18749999999999,29.353907,2012-01
1.8541666666666763,35.22916666666666,29.42256,2012-01
1.8541666666666763,35.27083333333333,29.53781,2012-01
1.8541666666666763,35.31249999999999,29.047651,2012-01
1.8541666666666763,35.35416666666666,28.929495,2012-01
1.8541666666666763,35.39583333333333,31.239338,2012-01
1.8541666666666763,35.43749999999999,32.11718,2012-01
1.8541666666666763,35.47916666666666,32.23102,2012-01
1.8541666666666763,35.52083333333333,32.100864,2012-01
1.8541666666666763,35.56249999999999,31.850708,2012-01
1.8541666666666763,35.60416666666666,31.800552,2012-01
1.8541666666666763,35.64583333333333,31.346394,2012-01
1.8541666666666763,35.68749999999999,30.640236,2012-01
1.8541666666666763,35.72916666666666,29.73408,2012-01
1.8541666666666763,35.77083333333333,28.319527,2012-01
1.8541666666666763,35.81249999999999,30.28058,2012-01
1.8541666666666763,35.85416666666666,31.609632,2012-01
1.8541666666666763,35.89583333333333,32.446686,2012-01
1.8541666666666763,35.93749999999999,32.91174,2012-01
1.8541666666666763,35.97916666666666,32.944794,2012-01
1.8541666666666763,36.02083333333333,33.401848,2012-01
1.8541666666666763,36.06249999999999,34.026897,2012-01
1.8541666666666763,36.10416666666666,34.01195,2012-01
1.8541666666666763,36.14583333333333,34.013004,2012-01
1.8541666666666763,36.18749999999999,33.634056,2012-01
1.8541666666666763,36.22916666666666,33.17911,2012-01
1.8541666666666763,36.27083333333333,32.789528,2012-01
1.8541666666666763,36.31249999999999,34.389317,2012-01
1.8541666666666763,36.35416666666666,35.8771,2012-01
1.8541666666666763,36.39583333333333,36.260887,2012-01
1.8541666666666763,36.43749999999999,36.16467,2012-01
1.8541666666666763,36.47916666666666,35.892452,2012-01
1.8541666666666763,36.52083333333333,32.964237,2012-01
1.8541666666666763,36.56249999999999,29.984024,2012-01
1.8541666666666763,36.60416666666666,29.435808,2012-01
1.8541666666666763,36.64583333333333,28.895594,2012-01
1.8541666666666763,36.68749999999999,28.923378,2012-01
1.8541666666666763,36.72916666666666,28.523163,2012-01
1.8541666666666763,36.77083333333333,28.309351,2012-01
1.8541666666666763,36.81249999999999,27.885942,2012-01
1.8541666666666763,36.85416666666666,27.90653,2012-01
1.8541666666666763,36.89583333333333,27.847122,2012-01
1.8541666666666763,36.93749999999999,27.551712,2012-01
1.8541666666666763,36.97916666666666,26.224302,2012-01
1.8541666666666763,37.02083333333333,23.572893,2012-01
1.8541666666666763,37.06249999999999,26.637484,2012-01
1.8541666666666763,37.10416666666666,27.790073,2012-01
1.8541666666666763,37.14583333333333,27.958664,2012-01
1.8541666666666763,37.18749999999999,29.843254,2012-01
1.8541666666666763,37.22916666666666,29.363844,2012-01
1.8541666666666763,37.27083333333333,30.779392,2012-01
1.8541666666666763,37.31249999999999,31.353897,2012-01
1.8541666666666763,37.354166666666664,31.752401,2012-01
1.8541666666666763,37.39583333333333,31.990906,2012-01
1.8541666666666763,37.43749999999999,32.133408,2012-01
1.8541666666666763,37.479166666666664,32.319916,2012-01
1.8541666666666763,37.52083333333333,32.52642,2012-01
1.8541666666666763,37.56249999999999,32.708923,2012-01
1.8541666666666763,37.604166666666664,32.731426,2012-01
1.8541666666666763,37.64583333333333,32.581932,2012-01
1.8541666666666763,37.68749999999999,32.668438,2012-01
1.8541666666666763,37.729166666666664,32.802944,2012-01
1.8541666666666763,37.77083333333333,32.812325,2012-01
1.8541666666666763,37.81249999999999,32.868587,2012-01
1.8541666666666763,37.854166666666664,33.01685,2012-01
1.8541666666666763,37.89583333333333,33.11311,2012-01
1.8541666666666763,37.93749999999999,33.15737,2012-01
1.8541666666666763,37.979166666666664,33.189632,2012-01
1.8541666666666763,38.02083333333333,33.229897,2012-01
1.8541666666666763,38.06249999999999,33.33016,2012-01
1.8541666666666763,38.104166666666664,33.414417,2012-01
1.8541666666666763,38.14583333333333,33.47068,2012-01
1.8541666666666763,38.18749999999999,33.562943,2012-01
1.8541666666666763,38.229166666666664,33.6832,2012-01
1.8541666666666763,38.27083333333333,33.70755,2012-01
1.8541666666666763,38.31249999999999,33.783985,2012-01
1.8541666666666763,38.354166666666664,33.888424,2012-01
1.8541666666666763,38.39583333333333,33.960857,2012-01
1.8541666666666763,38.43749999999999,34.03329,2012-01
1.8541666666666763,38.479166666666664,34.113728,2012-01
1.8541666666666763,38.52083333333333,34.23016,2012-01
1.8541666666666763,38.56249999999999,34.346596,2012-01
1.8541666666666763,38.604166666666664,34.46303,2012-01
1.8541666666666763,38.64583333333333,34.547466,2012-01
1.8541666666666763,38.68749999999999,34.5439,2012-01
1.8541666666666763,38.729166666666664,34.46434,2012-01
1.8541666666666763,38.77083333333333,34.44857,2012-01
1.8541666666666763,38.81249999999999,34.444603,2012-01
1.8541666666666763,38.854166666666664,34.44063,2012-01
1.8541666666666763,38.89583333333333,34.440662,2012-01
1.8541666666666763,38.9375,34.54869,2012-01
1.8541666666666763,38.979166666666664,34.68472,2012-01
1.8541666666666763,39.02083333333333,34.72075,2012-01
1.8541666666666763,39.0625,34.720783,2012-01
1.8541666666666763,39.104166666666664,34.76881,2012-01
1.8541666666666763,39.14583333333333,34.88884,2012-01
1.8541666666666763,39.1875,34.97287,2012-01
1.8541666666666763,39.229166666666664,35.100903,2012-01
1.8541666666666763,39.27083333333333,35.241165,2012-01
1.8541666666666763,39.3125,35.36166,2012-01
1.8541666666666763,39.354166666666664,35.41415,2012-01
1.8541666666666763,39.39583333333333,35.482643,2012-01
1.8541666666666763,39.4375,35.487137,2012-01
1.8541666666666763,39.479166666666664,35.483627,2012-01
1.8541666666666763,39.52083333333333,35.520123,2012-01
1.8541666666666763,39.5625,35.516617,2012-01
1.8541666666666763,39.604166666666664,35.421112,2012-01
1.8541666666666763,39.64583333333333,35.353603,2012-01
1.8541666666666763,39.6875,35.366096,2012-01
1.8541666666666763,39.729166666666664,35.40259,2012-01
1.8541666666666763,39.77083333333333,35.303886,2012-01
1.8541666666666763,39.8125,35.19399,2012-01
1.8541666666666763,39.854166666666664,35.20009,2012-01
1.8541666666666763,39.89583333333333,35.250187,2012-01
1.8541666666666763,39.9375,35.316296,2012-01
1.8541666666666763,39.979166666666664,35.358395,2012-01
1.8541666666666763,40.02083333333333,35.388496,2012-01
1.8541666666666763,40.0625,35.370598,2012-01
1.8541666666666763,40.104166666666664,35.3687,2012-01
1.8541666666666763,40.14583333333333,35.374798,2012-01
1.8541666666666763,40.1875,35.344906,2012-01
1.8541666666666763,40.229166666666664,35.279003,2012-01
1.8541666666666763,40.27083333333333,35.221096,2012-01
1.8541666666666763,40.3125,35.075184,2012-01
1.8541666666666763,40.354166666666664,34.897274,2012-01
1.8541666666666763,40.39583333333333,34.923363,2012-01
1.8541666666666763,40.4375,34.98545,2012-01
1.8541666666666763,40.479166666666664,35.063538,2012-01
1.8541666666666763,40.52083333333333,35.097626,2012-01
1.8541666666666763,40.5625,35.295715,2012-01
1.8541666666666763,40.604166666666664,35.5218,2012-01
1.8541666666666763,40.64583333333333,35.667892,2012-01
1.8541666666666763,40.6875,35.70198,2012-01
1.8541666666666763,40.729166666666664,35.65207,2012-01
1.8541666666666763,40.77083333333333,35.535328,2012-01
1.8541666666666763,40.8125,35.563766,2012-01
1.8541666666666763,40.854166666666664,35.61621,2012-01
1.8541666666666763,40.89583333333333,35.70865,2012-01
1.8541666666666763,40.9375,35.689087,2012-01
1.8541666666666763,40.979166666666664,35.50553,2012-01
1.8125000000000098,35.02083333333333,29.521759,2012-01
1.8125000000000098,35.06249999999999,29.55453,2012-01
1.8125000000000098,35.10416666666666,28.959301,2012-01
1.8125000000000098,35.14583333333333,29.488071,2012-01
1.8125000000000098,35.18749999999999,29.832842,2012-01
1.8125000000000098,35.22916666666666,29.929613,2012-01
1.8125000000000098,35.27083333333333,29.436598,2012-01
1.8125000000000098,35.31249999999999,29.061792,2012-01
1.8125000000000098,35.35416666666666,28.858986,2012-01
1.8125000000000098,35.39583333333333,30.42818,2012-01
1.8125000000000098,35.43749999999999,31.477375,2012-01
1.8125000000000098,35.47916666666666,32.04257,2012-01
1.8125000000000098,35.52083333333333,32.02376,2012-01
1.8125000000000098,35.56249999999999,31.79296,2012-01
1.8125000000000098,35.60416666666666,31.582153,2012-01
1.8125000000000098,35.64583333333333,31.091349,2012-01
1.8125000000000098,35.68749999999999,30.080544,2012-01
1.8125000000000098,35.72916666666666,30.133738,2012-01
1.8125000000000098,35.77083333333333,30.606873,2012-01
1.8125000000000098,35.81249999999999,31.507948,2012-01
1.8125000000000098,35.85416666666666,32.021027,2012-01
1.8125000000000098,35.89583333333333,32.6701,2012-01
1.8125000000000098,35.93749999999999,33.055176,2012-01
1.8125000000000098,35.97916666666666,32.86825,2012-01
1.8125000000000098,36.02083333333333,33.43733,2012-01
1.8125000000000098,36.06249999999999,34.034405,2012-01
1.8125000000000098,36.10416666666666,33.87148,2012-01
1.8125000000000098,36.14583333333333,33.75256,2012-01
1.8125000000000098,36.18749999999999,33.333637,2012-01
1.8125000000000098,36.22916666666666,33.098713,2012-01
1.8125000000000098,36.27083333333333,32.73311,2012-01
1.8125000000000098,36.31249999999999,34.920822,2012-01
1.8125000000000098,36.35416666666666,35.940536,2012-01
