latitude,longitude,tmax,date
2.6041666666666723,38.604166666666664,31.433197,2006-10
2.6041666666666723,38.64583333333333,31.305801,2006-10
2.6041666666666723,38.68749999999999,31.258402,2006-10
2.6041666666666723,38.729166666666664,31.087004,2006-10
2.6041666666666723,38.77083333333333,31.091928,2006-10
2.6041666666666723,38.81249999999999,31.17318,2006-10
2.6041666666666723,38.854166666666664,31.38643,2006-10
2.6041666666666723,38.89583333333333,31.687681,2006-10
2.6041666666666723,38.9375,31.87293,2006-10
2.6041666666666723,38.979166666666664,31.686182,2006-10
2.6041666666666723,39.02083333333333,31.375431,2006-10
2.6041666666666723,39.0625,31.60068,2006-10
2.6041666666666723,39.104166666666664,32.17393,2006-10
2.6041666666666723,39.14583333333333,32.307182,2006-10
2.6041666666666723,39.1875,32.20843,2006-10
2.6041666666666723,39.229166666666664,32.117683,2006-10
2.6041666666666723,39.27083333333333,32.06297,2006-10
2.6041666666666723,39.3125,32.07229,2006-10
2.6041666666666723,39.354166666666664,32.08561,2006-10
2.6041666666666723,39.39583333333333,32.03493,2006-10
2.6041666666666723,39.4375,32.116253,2006-10
2.6041666666666723,39.479166666666664,32.213577,2006-10
2.6041666666666723,39.52083333333333,32.150898,2006-10
2.6041666666666723,39.5625,32.17222,2006-10
2.6041666666666723,39.604166666666664,32.03754,2006-10
2.6041666666666723,39.64583333333333,31.770863,2006-10
2.6041666666666723,39.6875,31.548183,2006-10
2.6041666666666723,39.729166666666664,31.561506,2006-10
2.6041666666666723,39.77083333333333,31.765171,2006-10
2.6041666666666723,39.8125,31.815182,2006-10
2.6041666666666723,39.854166666666664,31.86919,2006-10
2.6041666666666723,39.89583333333333,31.923199,2006-10
2.6041666666666723,39.9375,31.957209,2006-10
2.6041666666666723,39.979166666666664,31.543217,2006-10
2.6041666666666723,40.02083333333333,31.801226,2006-10
2.6041666666666723,40.0625,32.063236,2006-10
2.6041666666666723,40.104166666666664,32.081245,2006-10
2.6041666666666723,40.14583333333333,31.963255,2006-10
2.6041666666666723,40.1875,31.709263,2006-10
2.6041666666666723,40.229166666666664,31.363274,2006-10
2.6041666666666723,40.27083333333333,31.197115,2006-10
2.6041666666666723,40.3125,31.086784,2006-10
2.6041666666666723,40.354166666666664,31.276455,2006-10
2.6041666666666723,40.39583333333333,31.470127,2006-10
2.6041666666666723,40.4375,31.907799,2006-10
2.6041666666666723,40.479166666666664,32.37747,2006-10
2.6041666666666723,40.52083333333333,32.64314,2006-10
2.6041666666666723,40.5625,32.82881,2006-10
2.6041666666666723,40.604166666666664,33.014484,2006-10
2.6041666666666723,40.64583333333333,33.012154,2006-10
2.6041666666666723,40.6875,32.893826,2006-10
2.6041666666666723,40.729166666666664,32.915497,2006-10
2.6041666666666723,40.77083333333333,32.909096,2006-10
2.6041666666666723,40.8125,32.69862,2006-10
2.6041666666666723,40.854166666666664,32.520145,2006-10
2.6041666666666723,40.89583333333333,32.43767,2006-10
2.6041666666666723,40.9375,32.579197,2006-10
2.6041666666666723,40.979166666666664,32.60472,2006-10
2.5625000000000058,34.93749999999999,31.647291,2006-10
2.5625000000000058,34.97916666666666,32.959763,2006-10
2.5625000000000058,35.02083333333333,33.020237,2006-10
2.5625000000000058,35.06249999999999,33.18871,2006-10
2.5625000000000058,35.10416666666666,33.029182,2006-10
2.5625000000000058,35.14583333333333,32.889652,2006-10
2.5625000000000058,35.18749999999999,32.818127,2006-10
2.5625000000000058,35.22916666666666,34.3546,2006-10
2.5625000000000058,35.27083333333333,35.193016,2006-10
2.5625000000000058,35.31249999999999,35.82538,2006-10
2.5625000000000058,35.35416666666666,36.09374,2006-10
2.5625000000000058,35.39583333333333,35.354095,2006-10
2.5625000000000058,35.43749999999999,34.11446,2006-10
2.5625000000000058,35.47916666666666,33.78682,2006-10
2.5625000000000058,35.52083333333333,33.82318,2006-10
2.5625000000000058,35.56249999999999,33.93154,2006-10
2.5625000000000058,35.60416666666666,34.2919,2006-10
2.5625000000000058,35.64583333333333,34.992264,2006-10
2.5625000000000058,35.68749999999999,35.50462,2006-10
2.5625000000000058,35.72916666666666,35.780983,2006-10
2.5625000000000058,35.77083333333333,35.85541,2006-10
2.5625000000000058,35.81249999999999,35.959904,2006-10
2.5625000000000058,35.85416666666666,36.068394,2006-10
2.5625000000000058,35.89583333333333,35.84089,2006-10
2.5625000000000058,35.93749999999999,35.289383,2006-10
2.5625000000000058,35.97916666666666,35.361874,2006-10
2.5625000000000058,36.02083333333333,35.91837,2006-10
2.5625000000000058,36.06249999999999,36.650864,2006-10
2.5625000000000058,36.10416666666666,36.879353,2006-10
2.5625000000000058,36.14583333333333,36.883846,2006-10
2.5625000000000058,36.18749999999999,36.848343,2006-10
2.5625000000000058,36.22916666666666,36.632835,2006-10
2.5625000000000058,36.27083333333333,36.470844,2006-10
2.5625000000000058,36.31249999999999,36.258373,2006-10
2.5625000000000058,36.35416666666666,35.3339,2006-10
2.5625000000000058,36.39583333333333,33.785427,2006-10
2.5625000000000058,36.43749999999999,32.96896,2006-10
2.5625000000000058,36.47916666666666,33.228485,2006-10
2.5625000000000058,36.52083333333333,34.160015,2006-10
2.5625000000000058,36.56249999999999,33.09954,2006-10
2.5625000000000058,36.60416666666666,32.371067,2006-10
2.5625000000000058,36.64583333333333,32.4186,2006-10
2.5625000000000058,36.68749999999999,33.118122,2006-10
2.5625000000000058,36.72916666666666,32.965652,2006-10
2.5625000000000058,36.77083333333333,32.5262,2006-10
2.5625000000000058,36.81249999999999,32.22376,2006-10
2.5625000000000058,36.85416666666666,31.661322,2006-10
2.5625000000000058,36.89583333333333,30.554886,2006-10
2.5625000000000058,36.93749999999999,29.700447,2006-10
2.5625000000000058,36.97916666666666,30.51801,2006-10
2.5625000000000058,37.02083333333333,31.823572,2006-10
2.5625000000000058,37.06249999999999,32.893135,2006-10
2.5625000000000058,37.10416666666666,33.194695,2006-10
2.5625000000000058,37.14583333333333,33.18026,2006-10
2.5625000000000058,37.18749999999999,33.20182,2006-10
2.5625000000000058,37.22916666666666,33.307384,2006-10
2.5625000000000058,37.27083333333333,33.385406,2006-10
2.5625000000000058,37.31249999999999,33.375885,2006-10
2.5625000000000058,37.354166666666664,33.362366,2006-10
2.5625000000000058,37.39583333333333,33.21284,2006-10
2.5625000000000058,37.43749999999999,33.16332,2006-10
2.5625000000000058,37.479166666666664,33.3258,2006-10
2.5625000000000058,37.52083333333333,33.62828,2006-10
2.5625000000000058,37.56249999999999,33.938763,2006-10
2.5625000000000058,37.604166666666664,34.11324,2006-10
2.5625000000000058,37.64583333333333,34.223717,2006-10
2.5625000000000058,37.68749999999999,33.9102,2006-10
2.5625000000000058,37.729166666666664,33.51268,2006-10
2.5625000000000058,37.77083333333333,33.167168,2006-10
2.5625000000000058,37.81249999999999,32.757668,2006-10
2.5625000000000058,37.854166666666664,32.208168,2006-10
2.5625000000000058,37.89583333333333,31.822666,2006-10
2.5625000000000058,37.93749999999999,31.581165,2006-10
2.5625000000000058,37.979166666666664,31.387667,2006-10
2.5625000000000058,38.02083333333333,30.930166,2006-10
2.5625000000000058,38.06249999999999,30.648666,2006-10
2.5625000000000058,38.104166666666664,30.535166,2006-10
2.5625000000000058,38.14583333333333,30.513666,2006-10
2.5625000000000058,38.18749999999999,30.740168,2006-10
2.5625000000000058,38.229166666666664,30.998665,2006-10
2.5625000000000058,38.27083333333333,31.140541,2006-10
2.5625000000000058,38.31249999999999,31.297792,2006-10
2.5625000000000058,38.354166666666664,31.487041,2006-10
2.5625000000000058,38.39583333333333,31.56829,2006-10
2.5625000000000058,38.43749999999999,31.24154,2006-10
2.5625000000000058,38.479166666666664,31.11079,2006-10
2.5625000000000058,38.52083333333333,31.068043,2006-10
2.5625000000000058,38.56249999999999,31.237291,2006-10
2.5625000000000058,38.604166666666664,31.442541,2006-10
2.5625000000000058,38.64583333333333,31.411793,2006-10
2.5625000000000058,38.68749999999999,31.361042,2006-10
2.5625000000000058,38.729166666666664,31.286291,2006-10
2.5625000000000058,38.77083333333333,31.347403,2006-10
2.5625000000000058,38.81249999999999,31.420376,2006-10
2.5625000000000058,38.854166666666664,31.705347,2006-10
2.5625000000000058,38.89583333333333,32.01832,2006-10
2.5625000000000058,38.9375,32.183292,2006-10
2.5625000000000058,38.979166666666664,31.980265,2006-10
2.5625000000000058,39.02083333333333,31.549236,2006-10
2.5625000000000058,39.0625,31.698208,2006-10
2.5625000000000058,39.104166666666664,32.311184,2006-10
2.5625000000000058,39.14583333333333,32.344154,2006-10
2.5625000000000058,39.1875,32.197124,2006-10
2.5625000000000058,39.229166666666664,32.178097,2006-10
2.5625000000000058,39.27083333333333,32.234886,2006-10
2.5625000000000058,39.3125,32.17549,2006-10
2.5625000000000058,39.354166666666664,32.180096,2006-10
2.5625000000000058,39.39583333333333,32.1807,2006-10
2.5625000000000058,39.4375,32.2773,2006-10
2.5625000000000058,39.479166666666664,32.333908,2006-10
2.5625000000000058,39.52083333333333,32.21451,2006-10
2.5625000000000058,39.5625,32.163116,2006-10
2.5625000000000058,39.604166666666664,32.25572,2006-10
2.5625000000000058,39.64583333333333,31.992323,2006-10
2.5625000000000058,39.6875,31.876926,2006-10
2.5625000000000058,39.729166666666664,31.869532,2006-10
2.5625000000000058,39.77083333333333,31.989346,2006-10
2.5625000000000058,39.8125,32.048374,2006-10
2.5625000000000058,39.854166666666664,32.0754,2006-10
2.5625000000000058,39.89583333333333,32.08643,2006-10
2.5625000000000058,39.9375,32.141457,2006-10
2.5625000000000058,39.979166666666664,31.960485,2006-10
2.5625000000000058,40.02083333333333,32.111515,2006-10
2.5625000000000058,40.0625,32.178543,2006-10
2.5625000000000058,40.104166666666664,32.12157,2006-10
2.5625000000000058,40.14583333333333,31.912598,2006-10
2.5625000000000058,40.1875,31.623625,2006-10
2.5625000000000058,40.229166666666664,31.182653,2006-10
2.5625000000000058,40.27083333333333,31.096424,2006-10
2.5625000000000058,40.3125,31.22894,2006-10
2.5625000000000058,40.354166666666664,31.441452,2006-10
2.5625000000000058,40.39583333333333,31.573965,2006-10
2.5625000000000058,40.4375,31.87448,2006-10
2.5625000000000058,40.479166666666664,32.34299,2006-10
2.5625000000000058,40.52083333333333,32.655506,2006-10
2.5625000000000058,40.5625,32.80402,2006-10
2.5625000000000058,40.604166666666664,32.992535,2006-10
2.5625000000000058,40.64583333333333,33.08505,2006-10
2.5625000000000058,40.6875,32.961563,2006-10
2.5625000000000058,40.729166666666664,32.906075,2006-10
2.5625000000000058,40.77083333333333,32.93511,2006-10
2.5625000000000058,40.8125,32.748657,2006-10
2.5625000000000058,40.854166666666664,32.466206,2006-10
2.5625000000000058,40.89583333333333,32.23175,2006-10
2.5625000000000058,40.9375,32.309303,2006-10
2.5625000000000058,40.979166666666664,32.51885,2006-10
2.5208333333333393,34.93749999999999,31.443874,2006-10
2.5208333333333393,34.97916666666666,32.072254,2006-10
2.5208333333333393,35.02083333333333,31.624634,2006-10
2.5208333333333393,35.06249999999999,32.345016,2006-10
2.5208333333333393,35.10416666666666,31.909395,2006-10
2.5208333333333393,35.14583333333333,31.117773,2006-10
2.5208333333333393,35.18749999999999,33.130154,2006-10
2.5208333333333393,35.22916666666666,34.314533,2006-10
2.5208333333333393,35.27083333333333,34.889225,2006-10
2.5208333333333393,35.31249999999999,35.498238,2006-10
2.5208333333333393,35.35416666666666,35.995243,2006-10
2.5208333333333393,35.39583333333333,35.356255,2006-10
2.5208333333333393,35.43749999999999,34.245266,2006-10
2.5208333333333393,35.47916666666666,33.518272,2006-10
2.5208333333333393,35.52083333333333,33.95928,2006-10
2.5208333333333393,35.56249999999999,33.87629,2006-10
2.5208333333333393,35.60416666666666,34.313297,2006-10
2.5208333333333393,35.64583333333333,34.846306,2006-10
2.5208333333333393,35.68749999999999,35.375317,2006-10
2.5208333333333393,35.72916666666666,35.672325,2006-10
2.5208333333333393,35.77083333333333,35.778534,2006-10
2.5208333333333393,35.81249999999999,35.913937,2006-10
2.5208333333333393,35.85416666666666,35.925346,2006-10
2.5208333333333393,35.89583333333333,35.69275,2006-10
2.5208333333333393,35.93749999999999,35.404152,2006-10
2.5208333333333393,35.97916666666666,35.72756,2006-10
2.5208333333333393,36.02083333333333,35.998962,2006-10
2.5208333333333393,36.06249999999999,36.43037,2006-10
2.5208333333333393,36.10416666666666,36.681774,2006-10
2.5208333333333393,36.14583333333333,36.76518,2006-10
2.5208333333333393,36.18749999999999,36.748585,2006-10
2.5208333333333393,36.22916666666666,36.67599,2006-10
2.5208333333333393,36.27083333333333,36.66132,2006-10
2.5208333333333393,36.31249999999999,36.224567,2006-10
2.5208333333333393,36.35416666666666,34.859818,2006-10
2.5208333333333393,36.39583333333333,33.231068,2006-10
2.5208333333333393,36.43749999999999,32.310318,2006-10
2.5208333333333393,36.47916666666666,32.37357,2006-10
2.5208333333333393,36.52083333333333,33.716816,2006-10
2.5208333333333393,36.56249999999999,33.42007,2006-10
2.5208333333333393,36.60416666666666,32.30732,2006-10
2.5208333333333393,36.64583333333333,32.35057,2006-10
2.5208333333333393,36.68749999999999,33.085815,2006-10
2.5208333333333393,36.72916666666666,33.133068,2006-10
2.5208333333333393,36.77083333333333,33.025837,2006-10
2.5208333333333393,36.81249999999999,32.584114,2006-10
2.5208333333333393,36.85416666666666,31.970394,2006-10
2.5208333333333393,36.89583333333333,31.416674,2006-10
2.5208333333333393,36.93749999999999,31.114954,2006-10
2.5208333333333393,36.97916666666666,31.417233,2006-10
2.5208333333333393,37.02083333333333,32.26351,2006-10
2.5208333333333393,37.06249999999999,32.929794,2006-10
2.5208333333333393,37.10416666666666,33.024075,2006-10
2.5208333333333393,37.14583333333333,33.042355,2006-10
2.5208333333333393,37.18749999999999,33.144634,2006-10
2.5208333333333393,37.22916666666666,33.214912,2006-10
2.5208333333333393,37.27083333333333,33.24933,2006-10
2.5208333333333393,37.31249999999999,33.30388,2006-10
2.5208333333333393,37.354166666666664,33.362427,2006-10
2.5208333333333393,37.39583333333333,33.316975,2006-10
2.5208333333333393,37.43749999999999,33.359524,2006-10
2.5208333333333393,37.479166666666664,33.326073,2006-10
2.5208333333333393,37.52083333333333,33.600624,2006-10
2.5208333333333393,37.56249999999999,33.791172,2006-10
2.5208333333333393,37.604166666666664,33.92172,2006-10
2.5208333333333393,37.64583333333333,33.860268,2006-10
2.5208333333333393,37.68749999999999,33.67082,2006-10
2.5208333333333393,37.729166666666664,33.305367,2006-10
2.5208333333333393,37.77083333333333,33.03152,2006-10
2.5208333333333393,37.81249999999999,32.69328,2006-10
2.5208333333333393,37.854166666666664,32.179035,2006-10
2.5208333333333393,37.89583333333333,31.672796,2006-10
2.5208333333333393,37.93749999999999,31.226557,2006-10
2.5208333333333393,37.979166666666664,30.984314,2006-10
2.5208333333333393,38.02083333333333,30.470074,2006-10
2.5208333333333393,38.06249999999999,30.079834,2006-10
2.5208333333333393,38.104166666666664,30.017591,2006-10
2.5208333333333393,38.14583333333333,30.03535,2006-10
2.5208333333333393,38.18749999999999,30.301111,2006-10
2.5208333333333393,38.229166666666664,30.73887,2006-10
2.5208333333333393,38.27083333333333,31.1847,2006-10
2.5208333333333393,38.31249999999999,31.366596,2006-10
2.5208333333333393,38.354166666666664,31.492495,2006-10
2.5208333333333393,38.39583333333333,31.698393,2006-10
2.5208333333333393,38.43749999999999,31.564293,2006-10
2.5208333333333393,38.479166666666664,31.39819,2006-10
2.5208333333333393,38.52083333333333,31.364088,2006-10
2.5208333333333393,38.56249999999999,31.401985,2006-10
2.5208333333333393,38.604166666666664,31.443884,2006-10
2.5208333333333393,38.64583333333333,31.365782,2006-10
2.5208333333333393,38.68749999999999,31.45968,2006-10
2.5208333333333393,38.729166666666664,31.549578,2006-10
2.5208333333333393,38.77083333333333,31.554874,2006-10
2.5208333333333393,38.81249999999999,31.63957,2006-10
2.5208333333333393,38.854166666666664,31.936264,2006-10
2.5208333333333393,38.89583333333333,32.264957,2006-10
2.5208333333333393,38.9375,32.393654,2006-10
2.5208333333333393,38.979166666666664,32.11435,2006-10
2.5208333333333393,39.02083333333333,31.62704,2006-10
2.5208333333333393,39.0625,31.727736,2006-10
2.5208333333333393,39.104166666666664,32.31243,2006-10
2.5208333333333393,39.14583333333333,32.393127,2006-10
2.5208333333333393,39.1875,32.26182,2006-10
2.5208333333333393,39.229166666666664,32.302517,2006-10
2.5208333333333393,39.27083333333333,32.366806,2006-10
2.5208333333333393,39.3125,32.39469,2006-10
2.5208333333333393,39.354166666666664,32.44658,2006-10
2.5208333333333393,39.39583333333333,32.382465,2006-10
2.5208333333333393,39.4375,32.37435,2006-10
2.5208333333333393,39.479166666666664,32.430237,2006-10
