latitude,longitude,tmax,date
3.5625000000000098,37.81249999999999,28.417427,2003-09
3.5625000000000098,37.854166666666664,28.63399,2003-09
3.5625000000000098,37.89583333333333,29.122553,2003-09
3.5625000000000098,37.93749999999999,29.279116,2003-09
3.5625000000000098,37.979166666666664,29.423677,2003-09
3.5625000000000098,38.02083333333333,29.82824,2003-09
3.5625000000000098,38.06249999999999,30.336803,2003-09
3.5625000000000098,38.104166666666664,30.413366,2003-09
3.5625000000000098,38.14583333333333,30.313927,2003-09
3.5625000000000098,38.18749999999999,30.40249,2003-09
3.5625000000000098,38.229166666666664,30.287052,2003-09
3.5625000000000098,38.27083333333333,30.232048,2003-09
3.5625000000000098,38.31249999999999,30.337479,2003-09
3.5625000000000098,38.354166666666664,30.45491,2003-09
3.5625000000000098,38.39583333333333,30.348341,2003-09
3.5625000000000098,38.43749999999999,30.013771,2003-09
3.5625000000000098,38.479166666666664,29.799202,2003-09
3.5625000000000098,38.52083333333333,29.620632,2003-09
3.5625000000000098,38.56249999999999,29.334063,2003-09
3.5625000000000098,38.604166666666664,28.839493,2003-09
3.5625000000000098,38.64583333333333,28.960924,2003-09
3.5625000000000098,38.68749999999999,29.278355,2003-09
3.5625000000000098,38.729166666666664,29.059786,2003-09
3.5625000000000098,39.729166666666664,29.14424,2003-09
3.5625000000000098,39.77083333333333,29.349167,2003-09
3.5625000000000098,39.8125,29.549,2003-09
3.5625000000000098,39.854166666666664,29.392834,2003-09
3.5625000000000098,39.89583333333333,29.488668,2003-09
3.5625000000000098,39.9375,29.8925,2003-09
3.5625000000000098,39.979166666666664,30.376335,2003-09
3.5625000000000098,40.02083333333333,30.600166,2003-09
3.5625000000000098,40.0625,30.524,2003-09
3.5625000000000098,40.104166666666664,30.467833,2003-09
3.5625000000000098,40.14583333333333,30.635668,2003-09
3.5625000000000098,40.1875,30.6555,2003-09
3.5625000000000098,40.229166666666664,30.655334,2003-09
3.5625000000000098,40.27083333333333,30.294804,2003-09
3.5625000000000098,40.3125,30.093906,2003-09
3.5625000000000098,40.354166666666664,30.40501,2003-09
3.5625000000000098,40.39583333333333,30.552114,2003-09
3.5625000000000098,40.4375,30.63522,2003-09
3.5625000000000098,40.479166666666664,30.570324,2003-09
3.5625000000000098,40.52083333333333,30.345428,2003-09
3.5625000000000098,40.5625,30.092531,2003-09
3.5625000000000098,40.604166666666664,30.223637,2003-09
3.5625000000000098,40.64583333333333,30.426739,2003-09
3.5625000000000098,40.6875,30.533844,2003-09
3.5625000000000098,40.729166666666664,30.828949,2003-09
3.5625000000000098,40.77083333333333,31.03894,2003-09
3.5625000000000098,40.8125,31.299822,2003-09
3.5625000000000098,40.854166666666664,31.556705,2003-09
3.5625000000000098,40.89583333333333,31.573587,2003-09
3.5625000000000098,40.9375,31.50247,2003-09
3.5625000000000098,40.979166666666664,31.367352,2003-09
3.5625000000000098,41.02083333333333,31.224234,2003-09
3.5625000000000098,41.0625,31.049114,2003-09
3.5625000000000098,41.104166666666664,31.009996,2003-09
3.5625000000000098,41.14583333333333,31.16688,2003-09
3.5625000000000098,41.1875,31.735762,2003-09
3.5625000000000098,41.229166666666664,32.356644,2003-09
3.5625000000000098,41.27083333333333,32.682983,2003-09
3.5625000000000098,41.3125,32.658783,2003-09
3.5625000000000098,41.354166666666664,32.85458,2003-09
3.5625000000000098,41.39583333333333,33.35438,2003-09
3.5625000000000098,41.4375,33.554176,2003-09
3.5625000000000098,41.479166666666664,33.737976,2003-09
3.5625000000000098,41.52083333333333,33.785778,2003-09
3.5625000000000098,41.5625,33.465572,2003-09
3.5625000000000098,41.604166666666664,33.20537,2003-09
3.520833333333343,34.52083333333332,31.947433,2003-09
3.520833333333343,34.56249999999999,32.770077,2003-09
3.520833333333343,34.60416666666666,33.23672,2003-09
3.520833333333343,34.64583333333332,33.64736,2003-09
3.520833333333343,34.68749999999999,34.15801,2003-09
3.520833333333343,34.72916666666666,34.616653,2003-09
3.520833333333343,34.77083333333332,34.96687,2003-09
3.520833333333343,34.81249999999999,35.008667,2003-09
3.520833333333343,34.85416666666666,34.61447,2003-09
3.520833333333343,34.89583333333332,33.964268,2003-09
3.520833333333343,34.93749999999999,33.186066,2003-09
3.520833333333343,34.97916666666666,33.263866,2003-09
3.520833333333343,35.02083333333333,34.905663,2003-09
3.520833333333343,35.06249999999999,35.35546,2003-09
3.520833333333343,35.10416666666666,35.72926,2003-09
3.520833333333343,35.14583333333333,35.64706,2003-09
3.520833333333343,35.18749999999999,35.144855,2003-09
3.520833333333343,35.22916666666666,34.630657,2003-09
3.520833333333343,35.27083333333333,34.190056,2003-09
3.520833333333343,35.31249999999999,34.16305,2003-09
3.520833333333343,35.35416666666666,35.056046,2003-09
3.520833333333343,35.39583333333333,35.549038,2003-09
3.520833333333343,35.43749999999999,36.002033,2003-09
3.520833333333343,35.47916666666666,36.04303,2003-09
3.520833333333343,35.52083333333333,36.116024,2003-09
3.520833333333343,35.56249999999999,36.37702,2003-09
3.520833333333343,35.60416666666666,36.690014,2003-09
3.520833333333343,35.64583333333333,36.763012,2003-09
3.520833333333343,35.68749999999999,36.54001,2003-09
3.520833333333343,35.72916666666666,36.597004,2003-09
3.520833333333343,35.77083333333333,36.807453,2003-09
3.520833333333343,35.81249999999999,37.327366,2003-09
3.520833333333343,35.85416666666666,37.45528,2003-09
3.520833333333343,35.89583333333333,36.787193,2003-09
3.520833333333343,35.93749999999999,35.275105,2003-09
3.520833333333343,35.97916666666666,33.79902,2003-09
3.520833333333343,36.02083333333333,33.22693,2003-09
3.520833333333343,36.06249999999999,33.12684,2003-09
3.520833333333343,36.10416666666666,33.02275,2003-09
3.520833333333343,36.14583333333333,32.974667,2003-09
3.520833333333343,36.18749999999999,33.330574,2003-09
3.520833333333343,36.22916666666666,34.13849,2003-09
3.520833333333343,36.27083333333333,34.57857,2003-09
3.520833333333343,36.31249999999999,35.146828,2003-09
3.520833333333343,36.35416666666666,34.655087,2003-09
3.520833333333343,36.39583333333333,34.495342,2003-09
3.520833333333343,36.43749999999999,34.207603,2003-09
3.520833333333343,36.47916666666666,34.03186,2003-09
3.520833333333343,36.52083333333333,33.776115,2003-09
3.520833333333343,36.56249999999999,33.444374,2003-09
3.520833333333343,36.60416666666666,33.37663,2003-09
3.520833333333343,36.64583333333333,33.53689,2003-09
3.520833333333343,36.68749999999999,33.525143,2003-09
3.520833333333343,36.72916666666666,33.7654,2003-09
3.520833333333343,36.77083333333333,33.902477,2003-09
3.520833333333343,36.81249999999999,33.78438,2003-09
3.520833333333343,36.85416666666666,33.918285,2003-09
3.520833333333343,36.89583333333333,34.08419,2003-09
3.520833333333343,36.93749999999999,34.13409,2003-09
3.520833333333343,36.97916666666666,33.955994,2003-09
3.520833333333343,37.02083333333333,33.861897,2003-09
3.520833333333343,37.06249999999999,33.8238,2003-09
3.520833333333343,37.10416666666666,33.7977,2003-09
3.520833333333343,37.14583333333333,33.987606,2003-09
3.520833333333343,37.18749999999999,34.209507,2003-09
3.520833333333343,37.22916666666666,34.103413,2003-09
3.520833333333343,37.27083333333333,33.677753,2003-09
3.520833333333343,37.31249999999999,33.444534,2003-09
3.520833333333343,37.354166666666664,33.255318,2003-09
3.520833333333343,37.39583333333333,32.9981,2003-09
3.520833333333343,37.43749999999999,32.684883,2003-09
3.520833333333343,37.479166666666664,32.227665,2003-09
3.520833333333343,37.52083333333333,31.642447,2003-09
3.520833333333343,37.56249999999999,31.03323,2003-09
3.520833333333343,37.604166666666664,30.472012,2003-09
3.520833333333343,37.64583333333333,29.738794,2003-09
3.520833333333343,37.68749999999999,28.757578,2003-09
3.520833333333343,37.729166666666664,28.19236,2003-09
3.520833333333343,37.77083333333333,27.869463,2003-09
3.520833333333343,37.81249999999999,27.916891,2003-09
3.520833333333343,37.854166666666664,28.56832,2003-09
3.520833333333343,37.89583333333333,29.17175,2003-09
3.520833333333343,37.93749999999999,29.319176,2003-09
3.520833333333343,37.979166666666664,29.234606,2003-09
3.520833333333343,38.02083333333333,29.690035,2003-09
3.520833333333343,38.06249999999999,30.381462,2003-09
3.520833333333343,38.104166666666664,30.61689,2003-09
3.520833333333343,38.14583333333333,30.632318,2003-09
3.520833333333343,38.18749999999999,30.555746,2003-09
3.520833333333343,38.229166666666664,30.235174,2003-09
3.520833333333343,38.27083333333333,30.18818,2003-09
3.520833333333343,38.31249999999999,30.374771,2003-09
3.520833333333343,38.354166666666664,30.50536,2003-09
3.520833333333343,38.39583333333333,30.407946,2003-09
3.520833333333343,38.43749999999999,30.302534,2003-09
3.520833333333343,38.479166666666664,30.161123,2003-09
3.520833333333343,38.52083333333333,30.09571,2003-09
3.520833333333343,38.56249999999999,29.934298,2003-09
3.520833333333343,38.604166666666664,29.800886,2003-09
3.520833333333343,38.64583333333333,29.419476,2003-09
3.520833333333343,38.68749999999999,29.482061,2003-09
3.520833333333343,38.729166666666664,29.60465,2003-09
3.520833333333343,38.77083333333333,29.583302,2003-09
3.520833333333343,38.81249999999999,29.474022,2003-09
3.520833333333343,38.854166666666664,29.288738,2003-09
3.520833333333343,38.89583333333333,29.091457,2003-09
3.520833333333343,39.02083333333333,26.73961,2003-09
3.520833333333343,39.0625,27.234327,2003-09
3.520833333333343,39.104166666666664,28.205044,2003-09
3.520833333333343,39.6875,29.351267,2003-09
3.520833333333343,39.729166666666664,29.500479,2003-09
3.520833333333343,39.77083333333333,29.653372,2003-09
3.520833333333343,39.8125,29.805946,2003-09
3.520833333333343,39.854166666666664,29.734518,2003-09
3.520833333333343,39.89583333333333,29.855093,2003-09
3.520833333333343,39.9375,30.151667,2003-09
3.520833333333343,39.979166666666664,30.480242,2003-09
3.520833333333343,40.02083333333333,30.504816,2003-09
3.520833333333343,40.0625,30.40939,2003-09
3.520833333333343,40.104166666666664,30.513964,2003-09
3.520833333333343,40.14583333333333,30.598537,2003-09
3.520833333333343,40.1875,30.71511,2003-09
3.520833333333343,40.229166666666664,30.671686,2003-09
3.520833333333343,40.27083333333333,30.415352,2003-09
3.520833333333343,40.3125,30.366108,2003-09
3.520833333333343,40.354166666666664,30.844866,2003-09
3.520833333333343,40.39583333333333,31.039621,2003-09
3.520833333333343,40.4375,30.994379,2003-09
3.520833333333343,40.479166666666664,30.949135,2003-09
3.520833333333343,40.52083333333333,30.691893,2003-09
3.520833333333343,40.5625,30.254648,2003-09
3.520833333333343,40.604166666666664,30.013407,2003-09
3.520833333333343,40.64583333333333,30.212164,2003-09
3.520833333333343,40.6875,30.55492,2003-09
3.520833333333343,40.729166666666664,30.873678,2003-09
3.520833333333343,40.77083333333333,30.95151,2003-09
3.520833333333343,40.8125,31.080414,2003-09
3.520833333333343,40.854166666666664,31.209318,2003-09
3.520833333333343,40.89583333333333,31.142223,2003-09
3.520833333333343,40.9375,31.12313,2003-09
3.520833333333343,40.979166666666664,30.932034,2003-09
3.520833333333343,41.02083333333333,30.04094,2003-09
3.520833333333343,41.0625,30.013844,2003-09
3.520833333333343,41.104166666666664,30.29475,2003-09
3.520833333333343,41.14583333333333,31.039656,2003-09
3.520833333333343,41.1875,31.72456,2003-09
3.520833333333343,41.229166666666664,32.349464,2003-09
3.520833333333343,41.27083333333333,32.736153,2003-09
3.520833333333343,41.3125,32.940624,2003-09
3.520833333333343,41.354166666666664,33.101093,2003-09
3.520833333333343,41.39583333333333,33.37356,2003-09
3.520833333333343,41.4375,33.446033,2003-09
3.520833333333343,41.479166666666664,33.4745,2003-09
3.520833333333343,41.52083333333333,33.31097,2003-09
3.520833333333343,41.5625,32.863438,2003-09
3.4791666666666763,34.47916666666666,30.988432,2003-09
3.4791666666666763,34.52083333333332,31.914011,2003-09
3.4791666666666763,34.56249999999999,32.451588,2003-09
3.4791666666666763,34.60416666666666,32.03317,2003-09
3.4791666666666763,34.64583333333332,32.258747,2003-09
3.4791666666666763,34.68749999999999,33.524326,2003-09
3.4791666666666763,34.72916666666666,34.357906,2003-09
3.4791666666666763,34.77083333333332,34.940323,2003-09
3.4791666666666763,34.81249999999999,34.91158,2003-09
3.4791666666666763,34.85416666666666,34.018837,2003-09
3.4791666666666763,34.89583333333332,33.574093,2003-09
3.4791666666666763,34.93749999999999,32.54935,2003-09
3.4791666666666763,34.97916666666666,32.544605,2003-09
3.4791666666666763,35.02083333333333,34.511868,2003-09
3.4791666666666763,35.06249999999999,35.415123,2003-09
3.4791666666666763,35.10416666666666,35.94238,2003-09
3.4791666666666763,35.14583333333333,35.649635,2003-09
3.4791666666666763,35.18749999999999,35.152893,2003-09
3.4791666666666763,35.22916666666666,34.336147,2003-09
3.4791666666666763,35.27083333333333,33.519558,2003-09
3.4791666666666763,35.31249999999999,34.21112,2003-09
3.4791666666666763,35.35416666666666,34.742676,2003-09
3.4791666666666763,35.39583333333333,35.422237,2003-09
3.4791666666666763,35.43749999999999,36.0058,2003-09
3.4791666666666763,35.47916666666666,36.309357,2003-09
3.4791666666666763,35.52083333333333,36.200916,2003-09
3.4791666666666763,35.56249999999999,36.38848,2003-09
3.4791666666666763,35.60416666666666,36.756035,2003-09
3.4791666666666763,35.64583333333333,36.831596,2003-09
3.4791666666666763,35.68749999999999,36.651157,2003-09
3.4791666666666763,35.72916666666666,36.70272,2003-09
3.4791666666666763,35.77083333333333,36.84071,2003-09
3.4791666666666763,35.81249999999999,37.33313,2003-09
3.4791666666666763,35.85416666666666,37.52555,2003-09
3.4791666666666763,35.89583333333333,37.36598,2003-09
3.4791666666666763,35.93749999999999,36.298397,2003-09
3.4791666666666763,35.97916666666666,34.38282,2003-09
3.4791666666666763,36.02083333333333,33.25524,2003-09
3.4791666666666763,36.06249999999999,33.12366,2003-09
3.4791666666666763,36.10416666666666,33.01208,2003-09
3.4791666666666763,36.14583333333333,32.968506,2003-09
3.4791666666666763,36.18749999999999,33.144924,2003-09
3.4791666666666763,36.22916666666666,33.921345,2003-09
3.4791666666666763,36.27083333333333,34.50151,2003-09
3.4791666666666763,36.31249999999999,35.177418,2003-09
3.4791666666666763,36.35416666666666,34.777332,2003-09
3.4791666666666763,36.39583333333333,34.64524,2003-09
3.4791666666666763,36.43749999999999,34.53315,2003-09
3.4791666666666763,36.47916666666666,34.19306,2003-09
3.4791666666666763,36.52083333333333,33.86897,2003-09
3.4791666666666763,36.56249999999999,33.45288,2003-09
3.4791666666666763,36.60416666666666,33.408787,2003-09
3.4791666666666763,36.64583333333333,33.564697,2003-09
3.4791666666666763,36.68749999999999,33.520607,2003-09
3.4791666666666763,36.72916666666666,33.844517,2003-09
3.4791666666666763,36.77083333333333,34.069355,2003-09
3.4791666666666763,36.81249999999999,33.98712,2003-09
3.4791666666666763,36.85416666666666,34.100883,2003-09
3.4791666666666763,36.89583333333333,34.14665,2003-09
3.4791666666666763,36.93749999999999,34.30841,2003-09
3.4791666666666763,36.97916666666666,34.146175,2003-09
3.4791666666666763,37.02083333333333,33.911934,2003-09
3.4791666666666763,37.06249999999999,33.8377,2003-09
3.4791666666666763,37.10416666666666,33.88346,2003-09
3.4791666666666763,37.14583333333333,34.02923,2003-09
3.4791666666666763,37.18749999999999,34.270992,2003-09
3.4791666666666763,37.22916666666666,34.128757,2003-09
3.4791666666666763,37.27083333333333,33.599194,2003-09
3.4791666666666763,37.31249999999999,33.3463,2003-09
3.4791666666666763,37.354166666666664,33.225407,2003-09
3.4791666666666763,37.39583333333333,32.97251,2003-09
3.4791666666666763,37.43749999999999,32.47162,2003-09
3.4791666666666763,37.479166666666664,32.018726,2003-09
3.4791666666666763,37.52083333333333,31.41383,2003-09
3.4791666666666763,37.56249999999999,30.872936,2003-09
3.4791666666666763,37.604166666666664,30.144043,2003-09
3.4791666666666763,37.64583333333333,29.14715,2003-09
3.4791666666666763,37.68749999999999,28.230257,2003-09
3.4791666666666763,37.729166666666664,27.813364,2003-09
3.4791666666666763,37.77083333333333,27.410065,2003-09
3.4791666666666763,37.81249999999999,28.156357,2003-09
3.4791666666666763,37.854166666666664,29.06665,2003-09
3.4791666666666763,37.89583333333333,29.656946,2003-09
3.4791666666666763,37.93749999999999,29.78724,2003-09
3.4791666666666763,37.979166666666664,29.625534,2003-09
3.4791666666666763,38.02083333333333,29.879827,2003-09
3.4791666666666763,38.06249999999999,30.374123,2003-09
3.4791666666666763,38.104166666666664,30.704416,2003-09
3.4791666666666763,38.14583333333333,30.77871,2003-09
3.4791666666666763,38.18749999999999,30.701004,2003-09
3.4791666666666763,38.229166666666664,30.575296,2003-09
