latitude,longitude,tmax,date
3.0625000000000058,39.0625,28.372885,2006-07
3.0625000000000058,39.104166666666664,28.648836,2006-07
3.0625000000000058,39.14583333333333,28.856789,2006-07
3.0625000000000058,39.1875,29.13274,2006-07
3.0625000000000058,39.229166666666664,28.95269,2006-07
3.0625000000000058,39.27083333333333,28.80801,2006-07
3.0625000000000058,39.3125,28.718699,2006-07
3.0625000000000058,39.354166666666664,28.549385,2006-07
3.0625000000000058,39.39583333333333,28.664074,2006-07
3.0625000000000058,39.4375,28.96676,2006-07
3.0625000000000058,39.479166666666664,29.069448,2006-07
3.0625000000000058,39.52083333333333,29.144136,2006-07
3.0625000000000058,39.5625,29.214825,2006-07
3.0625000000000058,39.604166666666664,29.173512,2006-07
3.0625000000000058,39.64583333333333,29.0162,2006-07
3.0625000000000058,39.6875,29.178886,2006-07
3.0625000000000058,39.729166666666664,29.297575,2006-07
3.0625000000000058,39.77083333333333,29.10179,2006-07
3.0625000000000058,39.8125,28.979532,2006-07
3.0625000000000058,39.854166666666664,29.049276,2006-07
3.0625000000000058,39.89583333333333,29.175018,2006-07
3.0625000000000058,39.9375,29.260761,2006-07
3.0625000000000058,39.979166666666664,29.286505,2006-07
3.0625000000000058,40.02083333333333,29.300247,2006-07
3.0625000000000058,40.0625,29.429989,2006-07
3.0625000000000058,40.104166666666664,29.607735,2006-07
3.0625000000000058,40.14583333333333,29.701475,2006-07
3.0625000000000058,40.1875,29.727219,2006-07
3.0625000000000058,40.229166666666664,29.59296,2006-07
3.0625000000000058,40.27083333333333,29.445948,2006-07
3.0625000000000058,40.3125,29.230177,2006-07
3.0625000000000058,40.354166666666664,29.270407,2006-07
3.0625000000000058,40.39583333333333,29.694635,2006-07
3.0625000000000058,40.4375,29.862864,2006-07
3.0625000000000058,40.479166666666664,29.831093,2006-07
3.0625000000000058,40.52083333333333,29.675322,2006-07
3.0625000000000058,40.5625,29.507551,2006-07
3.0625000000000058,40.604166666666664,29.511782,2006-07
3.0625000000000058,40.64583333333333,29.688011,2006-07
3.0625000000000058,40.6875,29.82824,2006-07
3.0625000000000058,40.729166666666664,30.00047,2006-07
3.0625000000000058,40.77083333333333,29.995834,2006-07
3.0625000000000058,40.8125,30.030334,2006-07
3.0625000000000058,40.854166666666664,30.132833,2006-07
3.0625000000000058,40.89583333333333,30.271334,2006-07
3.0625000000000058,40.9375,30.253834,2006-07
3.0625000000000058,40.979166666666664,30.284334,2006-07
3.0625000000000058,41.02083333333333,30.414833,2006-07
3.0625000000000058,41.0625,30.473333,2006-07
3.0625000000000058,41.104166666666664,30.491835,2006-07
3.0625000000000058,41.14583333333333,30.518335,2006-07
3.0625000000000058,41.1875,30.520834,2006-07
3.0625000000000058,41.229166666666664,30.523335,2006-07
3.020833333333339,34.60416666666666,29.73903,2006-07
3.020833333333339,34.64583333333332,29.967554,2006-07
3.020833333333339,34.68749999999999,30.636076,2006-07
3.020833333333339,34.72916666666666,30.2246,2006-07
3.020833333333339,34.77083333333332,28.444868,2006-07
3.020833333333339,34.81249999999999,28.06088,2006-07
3.020833333333339,34.85416666666666,27.764894,2006-07
3.020833333333339,34.89583333333332,27.540909,2006-07
3.020833333333339,34.93749999999999,28.992924,2006-07
3.020833333333339,34.97916666666666,28.004936,2006-07
3.020833333333339,35.02083333333333,26.612951,2006-07
3.020833333333339,35.06249999999999,28.836966,2006-07
3.020833333333339,35.10416666666666,31.764978,2006-07
3.020833333333339,35.14583333333333,32.87299,2006-07
3.020833333333339,35.18749999999999,33.905003,2006-07
3.020833333333339,35.22916666666666,34.369022,2006-07
3.020833333333339,35.27083333333333,34.844788,2006-07
3.020833333333339,35.31249999999999,35.35632,2006-07
3.020833333333339,35.35416666666666,35.723846,2006-07
3.020833333333339,35.39583333333333,35.943375,2006-07
3.020833333333339,35.43749999999999,35.578903,2006-07
3.020833333333339,35.47916666666666,35.17443,2006-07
3.020833333333339,35.52083333333333,35.509956,2006-07
3.020833333333339,35.56249999999999,35.909485,2006-07
3.020833333333339,35.60416666666666,35.99301,2006-07
3.020833333333339,35.64583333333333,36.08054,2006-07
3.020833333333339,35.68749999999999,36.296074,2006-07
3.020833333333339,35.72916666666666,36.3036,2006-07
3.020833333333339,35.77083333333333,35.999798,2006-07
3.020833333333339,35.81249999999999,35.612667,2006-07
3.020833333333339,35.85416666666666,35.737537,2006-07
3.020833333333339,35.89583333333333,35.918407,2006-07
3.020833333333339,35.93749999999999,35.931274,2006-07
3.020833333333339,35.97916666666666,35.912148,2006-07
3.020833333333339,36.02083333333333,35.829018,2006-07
3.020833333333339,36.06249999999999,35.701885,2006-07
3.020833333333339,36.10416666666666,34.674755,2006-07
3.020833333333339,36.14583333333333,32.811626,2006-07
3.020833333333339,36.18749999999999,31.9565,2006-07
3.020833333333339,36.22916666666666,31.685368,2006-07
3.020833333333339,36.27083333333333,31.51011,2006-07
3.020833333333339,36.31249999999999,31.402725,2006-07
3.020833333333339,36.35416666666666,31.363338,2006-07
3.020833333333339,36.39583333333333,31.615952,2006-07
3.020833333333339,36.43749999999999,33.056564,2006-07
3.020833333333339,36.47916666666666,33.985176,2006-07
3.020833333333339,36.52083333333333,33.737793,2006-07
3.020833333333339,36.56249999999999,33.454407,2006-07
3.020833333333339,36.60416666666666,33.63102,2006-07
3.020833333333339,36.64583333333333,33.207634,2006-07
3.020833333333339,36.68749999999999,32.760246,2006-07
3.020833333333339,36.72916666666666,32.86486,2006-07
3.020833333333339,36.77083333333333,32.777977,2006-07
3.020833333333339,36.81249999999999,32.379597,2006-07
3.020833333333339,36.85416666666666,32.229218,2006-07
3.020833333333339,36.89583333333333,32.350838,2006-07
3.020833333333339,36.93749999999999,32.36446,2006-07
3.020833333333339,36.97916666666666,32.374077,2006-07
3.020833333333339,37.02083333333333,32.1717,2006-07
3.020833333333339,37.06249999999999,31.58532,2006-07
3.020833333333339,37.10416666666666,30.77094,2006-07
3.020833333333339,37.14583333333333,30.50456,2006-07
3.020833333333339,37.18749999999999,31.52218,2006-07
3.020833333333339,37.22916666666666,32.775803,2006-07
3.020833333333339,37.27083333333333,33.23199,2006-07
3.020833333333339,37.31249999999999,33.346756,2006-07
3.020833333333339,37.354166666666664,33.26152,2006-07
3.020833333333339,37.39583333333333,33.008286,2006-07
3.020833333333339,37.43749999999999,32.50705,2006-07
3.020833333333339,37.479166666666664,31.917812,2006-07
3.020833333333339,37.52083333333333,31.512577,2006-07
3.020833333333339,37.56249999999999,31.23934,2006-07
3.020833333333339,37.604166666666664,31.162104,2006-07
3.020833333333339,37.64583333333333,31.03687,2006-07
3.020833333333339,37.68749999999999,30.911633,2006-07
3.020833333333339,37.729166666666664,30.794395,2006-07
3.020833333333339,37.77083333333333,30.742792,2006-07
3.020833333333339,37.81249999999999,30.66482,2006-07
3.020833333333339,37.854166666666664,30.522848,2006-07
3.020833333333339,37.89583333333333,30.348877,2006-07
3.020833333333339,37.93749999999999,30.298904,2006-07
3.020833333333339,37.979166666666664,30.212933,2006-07
3.020833333333339,38.02083333333333,30.08696,2006-07
3.020833333333339,38.06249999999999,29.980986,2006-07
3.020833333333339,38.104166666666664,30.063013,2006-07
3.020833333333339,38.14583333333333,30.181042,2006-07
3.020833333333339,38.18749999999999,30.15107,2006-07
3.020833333333339,38.229166666666664,30.069098,2006-07
3.020833333333339,38.27083333333333,30.008837,2006-07
3.020833333333339,38.31249999999999,29.978289,2006-07
3.020833333333339,38.354166666666664,29.86374,2006-07
3.020833333333339,38.39583333333333,29.797192,2006-07
3.020833333333339,38.43749999999999,29.618645,2006-07
3.020833333333339,38.479166666666664,29.196096,2006-07
3.020833333333339,38.52083333333333,28.497547,2006-07
3.020833333333339,38.56249999999999,28.558998,2006-07
3.020833333333339,38.604166666666664,28.676449,2006-07
3.020833333333339,38.64583333333333,29.1299,2006-07
3.020833333333339,38.68749999999999,29.555351,2006-07
3.020833333333339,38.729166666666664,29.740803,2006-07
3.020833333333339,38.77083333333333,29.689493,2006-07
3.020833333333339,38.81249999999999,29.921423,2006-07
3.020833333333339,38.854166666666664,29.849348,2006-07
3.020833333333339,38.89583333333333,29.737276,2006-07
3.020833333333339,38.9375,29.525206,2006-07
3.020833333333339,38.979166666666664,28.765133,2006-07
3.020833333333339,39.02083333333333,28.225061,2006-07
3.020833333333339,39.0625,28.37699,2006-07
3.020833333333339,39.104166666666664,28.696918,2006-07
3.020833333333339,39.14583333333333,28.924847,2006-07
3.020833333333339,39.1875,29.308777,2006-07
3.020833333333339,39.229166666666664,29.188704,2006-07
3.020833333333339,39.27083333333333,28.93979,2006-07
3.020833333333339,39.3125,28.858038,2006-07
3.020833333333339,39.354166666666664,28.412285,2006-07
3.020833333333339,39.39583333333333,28.758535,2006-07
3.020833333333339,39.4375,29.108782,2006-07
3.020833333333339,39.479166666666664,29.20703,2006-07
3.020833333333339,39.52083333333333,29.285278,2006-07
3.020833333333339,39.5625,29.415524,2006-07
3.020833333333339,39.604166666666664,29.393772,2006-07
3.020833333333339,39.64583333333333,29.212023,2006-07
3.020833333333339,39.6875,29.122269,2006-07
3.020833333333339,39.729166666666664,28.896517,2006-07
3.020833333333339,39.77083333333333,28.616661,2006-07
3.020833333333339,39.8125,28.534706,2006-07
3.020833333333339,39.854166666666664,28.79275,2006-07
3.020833333333339,39.89583333333333,28.942793,2006-07
3.020833333333339,39.9375,29.132837,2006-07
3.020833333333339,39.979166666666664,29.31088,2006-07
3.020833333333339,40.02083333333333,29.424925,2006-07
3.020833333333339,40.0625,29.55897,2006-07
3.020833333333339,40.104166666666664,29.733013,2006-07
3.020833333333339,40.14583333333333,29.875055,2006-07
3.020833333333339,40.1875,29.893099,2006-07
3.020833333333339,40.229166666666664,29.755146,2006-07
3.020833333333339,40.27083333333333,29.672363,2006-07
3.020833333333339,40.3125,29.572752,2006-07
3.020833333333339,40.354166666666664,29.593143,2006-07
3.020833333333339,40.39583333333333,29.893536,2006-07
3.020833333333339,40.4375,30.009928,2006-07
3.020833333333339,40.479166666666664,29.978317,2006-07
3.020833333333339,40.52083333333333,29.79871,2006-07
3.020833333333339,40.5625,29.627102,2006-07
3.020833333333339,40.604166666666664,29.70749,2006-07
3.020833333333339,40.64583333333333,29.783882,2006-07
3.020833333333339,40.6875,29.868275,2006-07
3.020833333333339,40.729166666666664,30.000666,2006-07
3.020833333333339,40.77083333333333,30.012205,2006-07
3.020833333333339,40.8125,30.12689,2006-07
3.020833333333339,40.854166666666664,30.301575,2006-07
3.020833333333339,40.89583333333333,30.444262,2006-07
3.020833333333339,40.9375,30.438944,2006-07
3.020833333333339,40.979166666666664,30.36163,2006-07
3.020833333333339,41.02083333333333,30.452316,2006-07
3.020833333333339,41.0625,30.515001,2006-07
3.020833333333339,41.104166666666664,30.517687,2006-07
3.020833333333339,41.14583333333333,30.520372,2006-07
3.020833333333339,41.1875,30.555056,2006-07
2.9791666666666723,34.60416666666666,29.392803,2006-07
2.9791666666666723,34.64583333333332,29.47728,2006-07
2.9791666666666723,34.68749999999999,30.361757,2006-07
2.9791666666666723,34.72916666666666,30.618233,2006-07
2.9791666666666723,34.77083333333332,30.218132,2006-07
2.9791666666666723,34.81249999999999,29.22945,2006-07
2.9791666666666723,34.85416666666666,27.82077,2006-07
2.9791666666666723,34.89583333333332,26.79609,2006-07
2.9791666666666723,34.93749999999999,28.40341,2006-07
2.9791666666666723,34.97916666666666,30.10673,2006-07
2.9791666666666723,35.02083333333333,29.75405,2006-07
2.9791666666666723,35.06249999999999,30.729366,2006-07
2.9791666666666723,35.10416666666666,32.272686,2006-07
2.9791666666666723,35.14583333333333,33.076008,2006-07
2.9791666666666723,35.18749999999999,33.731327,2006-07
2.9791666666666723,35.22916666666666,34.21464,2006-07
2.9791666666666723,35.27083333333333,34.578762,2006-07
2.9791666666666723,35.31249999999999,35.079678,2006-07
2.9791666666666723,35.35416666666666,35.484596,2006-07
2.9791666666666723,35.39583333333333,35.717514,2006-07
2.9791666666666723,35.43749999999999,35.32643,2006-07
2.9791666666666723,35.47916666666666,34.975346,2006-07
2.9791666666666723,35.52083333333333,35.368263,2006-07
2.9791666666666723,35.56249999999999,35.63318,2006-07
2.9791666666666723,35.60416666666666,35.7021,2006-07
2.9791666666666723,35.64583333333333,35.795013,2006-07
2.9791666666666723,35.68749999999999,36.06393,2006-07
2.9791666666666723,35.72916666666666,36.19285,2006-07
2.9791666666666723,35.77083333333333,36.053368,2006-07
2.9791666666666723,35.81249999999999,35.8055,2006-07
2.9791666666666723,35.85416666666666,35.75763,2006-07
2.9791666666666723,35.89583333333333,35.74176,2006-07
2.9791666666666723,35.93749999999999,35.901886,2006-07
2.9791666666666723,35.97916666666666,35.938015,2006-07
2.9791666666666723,36.02083333333333,35.89015,2006-07
2.9791666666666723,36.06249999999999,35.78228,2006-07
2.9791666666666723,36.10416666666666,35.06241,2006-07
2.9791666666666723,36.14583333333333,33.890533,2006-07
2.9791666666666723,36.18749999999999,33.414665,2006-07
2.9791666666666723,36.22916666666666,32.822796,2006-07
2.9791666666666723,36.27083333333333,31.963526,2006-07
2.9791666666666723,36.31249999999999,31.408855,2006-07
2.9791666666666723,36.35416666666666,31.274187,2006-07
2.9791666666666723,36.39583333333333,31.263517,2006-07
2.9791666666666723,36.43749999999999,31.83285,2006-07
2.9791666666666723,36.47916666666666,33.01818,2006-07
2.9791666666666723,36.52083333333333,33.727512,2006-07
2.9791666666666723,36.56249999999999,33.74884,2006-07
2.9791666666666723,36.60416666666666,34.178173,2006-07
2.9791666666666723,36.64583333333333,34.127502,2006-07
2.9791666666666723,36.68749999999999,33.452835,2006-07
2.9791666666666723,36.72916666666666,33.158165,2006-07
2.9791666666666723,36.77083333333333,32.85941,2006-07
2.9791666666666723,36.81249999999999,32.584568,2006-07
2.9791666666666723,36.85416666666666,32.249725,2006-07
2.9791666666666723,36.89583333333333,32.094883,2006-07
2.9791666666666723,36.93749999999999,31.896042,2006-07
2.9791666666666723,36.97916666666666,31.861198,2006-07
2.9791666666666723,37.02083333333333,31.662357,2006-07
2.9791666666666723,37.06249999999999,30.955513,2006-07
2.9791666666666723,37.10416666666666,29.98067,2006-07
2.9791666666666723,37.14583333333333,29.993828,2006-07
2.9791666666666723,37.18749999999999,31.690987,2006-07
2.9791666666666723,37.22916666666666,32.740143,2006-07
2.9791666666666723,37.27083333333333,33.19245,2006-07
2.9791666666666723,37.31249999999999,33.42791,2006-07
2.9791666666666723,37.354166666666664,33.33537,2006-07
2.9791666666666723,37.39583333333333,33.050827,2006-07
2.9791666666666723,37.43749999999999,32.662285,2006-07
2.9791666666666723,37.479166666666664,32.197742,2006-07
2.9791666666666723,37.52083333333333,31.929201,2006-07
2.9791666666666723,37.56249999999999,31.69666,2006-07
2.9791666666666723,37.604166666666664,31.624119,2006-07
2.9791666666666723,37.64583333333333,31.527578,2006-07
2.9791666666666723,37.68749999999999,31.291035,2006-07
2.9791666666666723,37.729166666666664,31.134493,2006-07
2.9791666666666723,37.77083333333333,30.9791,2006-07
2.9791666666666723,37.81249999999999,30.788849,2006-07
2.9791666666666723,37.854166666666664,30.506598,2006-07
2.9791666666666723,37.89583333333333,30.380348,2006-07
2.9791666666666723,37.93749999999999,30.4421,2006-07
2.9791666666666723,37.979166666666664,30.355848,2006-07
2.9791666666666723,38.02083333333333,30.217598,2006-07
2.9791666666666723,38.06249999999999,30.059347,2006-07
2.9791666666666723,38.104166666666664,30.029099,2006-07
2.9791666666666723,38.14583333333333,30.11085,2006-07
2.9791666666666723,38.18749999999999,30.116598,2006-07
2.9791666666666723,38.229166666666664,30.058348,2006-07
2.9791666666666723,38.27083333333333,30.029915,2006-07
2.9791666666666723,38.31249999999999,30.019295,2006-07
2.9791666666666723,38.354166666666664,29.948679,2006-07
2.9791666666666723,38.39583333333333,29.854061,2006-07
2.9791666666666723,38.43749999999999,29.66344,2006-07
2.9791666666666723,38.479166666666664,29.268824,2006-07
2.9791666666666723,38.52083333333333,28.702206,2006-07
2.9791666666666723,38.56249999999999,28.611588,2006-07
2.9791666666666723,38.604166666666664,28.67297,2006-07
2.9791666666666723,38.64583333333333,28.846352,2006-07
2.9791666666666723,38.68749999999999,29.311733,2006-07
2.9791666666666723,38.729166666666664,29.709116,2006-07
2.9791666666666723,38.77083333333333,29.793758,2006-07
