latitude,longitude,tmax,date
2.895833333333343,35.60416666666666,36.36157,2004-03
2.895833333333343,35.64583333333333,36.542778,2004-03
2.895833333333343,35.68749999999999,36.97199,2004-03
2.895833333333343,35.72916666666666,37.325203,2004-03
2.895833333333343,35.77083333333333,37.533695,2004-03
2.895833333333343,35.81249999999999,37.44547,2004-03
2.895833333333343,35.85416666666666,37.073246,2004-03
2.895833333333343,35.89583333333333,36.71302,2004-03
2.895833333333343,35.93749999999999,37.464798,2004-03
2.895833333333343,35.97916666666666,37.652573,2004-03
2.895833333333343,36.02083333333333,37.544346,2004-03
2.895833333333343,36.06249999999999,37.496124,2004-03
2.895833333333343,36.10416666666666,37.699898,2004-03
2.895833333333343,36.14583333333333,37.491676,2004-03
2.895833333333343,36.18749999999999,37.33145,2004-03
2.895833333333343,36.22916666666666,37.211227,2004-03
2.895833333333343,36.27083333333333,36.446583,2004-03
2.895833333333343,36.31249999999999,35.005524,2004-03
2.895833333333343,36.35416666666666,34.064465,2004-03
2.895833333333343,36.39583333333333,33.695408,2004-03
2.895833333333343,36.43749999999999,33.58635,2004-03
2.895833333333343,36.47916666666666,33.54129,2004-03
2.895833333333343,36.52083333333333,33.692238,2004-03
2.895833333333343,36.56249999999999,34.54718,2004-03
2.895833333333343,36.60416666666666,35.22612,2004-03
2.895833333333343,36.64583333333333,35.43706,2004-03
2.895833333333343,36.68749999999999,35.948,2004-03
2.895833333333343,36.72916666666666,36.006947,2004-03
2.895833333333343,36.77083333333333,34.96801,2004-03
2.895833333333343,36.81249999999999,34.6992,2004-03
2.895833333333343,36.85416666666666,34.22639,2004-03
2.895833333333343,36.89583333333333,33.253582,2004-03
2.895833333333343,36.93749999999999,32.86877,2004-03
2.895833333333343,36.97916666666666,33.07996,2004-03
2.895833333333343,37.02083333333333,33.439148,2004-03
2.895833333333343,37.06249999999999,33.10634,2004-03
2.895833333333343,37.10416666666666,32.48553,2004-03
2.895833333333343,37.14583333333333,33.14072,2004-03
2.895833333333343,37.18749999999999,34.67191,2004-03
2.895833333333343,37.22916666666666,35.5751,2004-03
2.895833333333343,37.27083333333333,35.839275,2004-03
2.895833333333343,37.31249999999999,35.840435,2004-03
2.895833333333343,37.354166666666664,35.597595,2004-03
2.895833333333343,37.39583333333333,35.48675,2004-03
2.895833333333343,37.43749999999999,35.423912,2004-03
2.895833333333343,37.479166666666664,35.333073,2004-03
2.895833333333343,37.52083333333333,35.218235,2004-03
2.895833333333343,37.56249999999999,35.123394,2004-03
2.895833333333343,37.604166666666664,35.164555,2004-03
2.895833333333343,37.64583333333333,35.033714,2004-03
2.895833333333343,37.68749999999999,34.726875,2004-03
2.895833333333343,37.729166666666664,34.456028,2004-03
2.895833333333343,37.77083333333333,34.22318,2004-03
2.895833333333343,37.81249999999999,34.036304,2004-03
2.895833333333343,37.854166666666664,33.873436,2004-03
2.895833333333343,37.89583333333333,33.778564,2004-03
2.895833333333343,37.93749999999999,33.711697,2004-03
2.895833333333343,37.979166666666664,33.66482,2004-03
2.895833333333343,38.02083333333333,33.681953,2004-03
2.895833333333343,38.06249999999999,33.695084,2004-03
2.895833333333343,38.104166666666664,33.644215,2004-03
2.895833333333343,38.14583333333333,33.669342,2004-03
2.895833333333343,38.18749999999999,33.67847,2004-03
2.895833333333343,38.229166666666664,33.6596,2004-03
2.895833333333343,38.27083333333333,33.667046,2004-03
2.895833333333343,38.31249999999999,33.704807,2004-03
2.895833333333343,38.354166666666664,33.70257,2004-03
2.895833333333343,38.39583333333333,33.60833,2004-03
2.895833333333343,38.43749999999999,33.442093,2004-03
2.895833333333343,38.479166666666664,33.139854,2004-03
2.895833333333343,38.52083333333333,33.005615,2004-03
2.895833333333343,38.56249999999999,33.25538,2004-03
2.895833333333343,38.604166666666664,33.34114,2004-03
2.895833333333343,38.64583333333333,33.1269,2004-03
2.895833333333343,38.68749999999999,33.232662,2004-03
2.895833333333343,38.729166666666664,33.390427,2004-03
2.895833333333343,38.77083333333333,33.370716,2004-03
2.895833333333343,38.81249999999999,33.105537,2004-03
2.895833333333343,38.854166666666664,32.896355,2004-03
2.895833333333343,38.89583333333333,33.167175,2004-03
2.895833333333343,38.9375,33.545994,2004-03
2.895833333333343,38.979166666666664,33.376812,2004-03
2.895833333333343,39.02083333333333,33.24763,2004-03
2.895833333333343,39.0625,33.47845,2004-03
2.895833333333343,39.104166666666664,33.65327,2004-03
2.895833333333343,39.14583333333333,33.81209,2004-03
2.895833333333343,39.1875,34.03891,2004-03
2.895833333333343,39.229166666666664,34.141727,2004-03
2.895833333333343,39.27083333333333,34.205925,2004-03
2.895833333333343,39.3125,34.0955,2004-03
2.895833333333343,39.354166666666664,34.053078,2004-03
2.895833333333343,39.39583333333333,34.170654,2004-03
2.895833333333343,39.4375,34.268234,2004-03
2.895833333333343,39.479166666666664,34.34981,2004-03
2.895833333333343,39.52083333333333,34.383385,2004-03
2.895833333333343,39.5625,34.23696,2004-03
2.895833333333343,39.604166666666664,34.01854,2004-03
2.895833333333343,39.64583333333333,33.764114,2004-03
2.895833333333343,39.6875,33.52969,2004-03
2.895833333333343,39.729166666666664,33.315266,2004-03
2.895833333333343,39.77083333333333,33.17663,2004-03
2.895833333333343,39.8125,33.121777,2004-03
2.895833333333343,39.854166666666664,33.166927,2004-03
2.895833333333343,39.89583333333333,33.404076,2004-03
2.895833333333343,39.9375,33.59722,2004-03
2.895833333333343,39.979166666666664,33.71837,2004-03
2.895833333333343,40.02083333333333,33.975517,2004-03
2.895833333333343,40.0625,34.284668,2004-03
2.895833333333343,40.104166666666664,34.501816,2004-03
2.895833333333343,40.14583333333333,34.730965,2004-03
2.895833333333343,40.1875,34.59211,2004-03
2.895833333333343,40.229166666666664,34.27326,2004-03
2.895833333333343,40.27083333333333,34.22496,2004-03
2.895833333333343,40.3125,34.45121,2004-03
2.895833333333343,40.354166666666664,34.949463,2004-03
2.895833333333343,40.39583333333333,35.235718,2004-03
2.895833333333343,40.4375,35.36997,2004-03
2.895833333333343,40.479166666666664,35.42022,2004-03
2.895833333333343,40.52083333333333,35.286472,2004-03
2.895833333333343,40.5625,34.984726,2004-03
2.895833333333343,40.604166666666664,34.88698,2004-03
2.895833333333343,40.64583333333333,35.11723,2004-03
2.895833333333343,40.6875,35.367485,2004-03
2.895833333333343,40.729166666666664,35.52973,2004-03
2.895833333333343,40.77083333333333,35.701115,2004-03
2.895833333333343,40.8125,35.929626,2004-03
2.895833333333343,40.854166666666664,36.006134,2004-03
2.895833333333343,40.89583333333333,35.962643,2004-03
2.895833333333343,40.9375,35.99515,2004-03
2.895833333333343,40.979166666666664,35.99966,2004-03
2.895833333333343,41.02083333333333,36.01217,2004-03
2.895833333333343,41.0625,36.064682,2004-03
2.8541666666666763,34.77083333333332,31.023933,2004-03
2.8541666666666763,34.81249999999999,31.016466,2004-03
2.8541666666666763,34.85416666666666,32.476997,2004-03
2.8541666666666763,34.89583333333332,32.90953,2004-03
2.8541666666666763,34.93749999999999,33.046066,2004-03
2.8541666666666763,34.97916666666666,34.358593,2004-03
2.8541666666666763,35.02083333333333,34.991127,2004-03
2.8541666666666763,35.06249999999999,35.12766,2004-03
2.8541666666666763,35.10416666666666,35.456192,2004-03
2.8541666666666763,35.14583333333333,35.692722,2004-03
2.8541666666666763,35.18749999999999,35.969257,2004-03
2.8541666666666763,35.22916666666666,36.125786,2004-03
2.8541666666666763,35.27083333333333,36.200184,2004-03
2.8541666666666763,35.31249999999999,36.400448,2004-03
2.8541666666666763,35.35416666666666,36.624706,2004-03
2.8541666666666763,35.39583333333333,36.46497,2004-03
2.8541666666666763,35.43749999999999,35.95723,2004-03
2.8541666666666763,35.47916666666666,35.705494,2004-03
2.8541666666666763,35.52083333333333,35.921757,2004-03
2.8541666666666763,35.56249999999999,36.026016,2004-03
2.8541666666666763,35.60416666666666,35.882282,2004-03
2.8541666666666763,35.64583333333333,36.082542,2004-03
2.8541666666666763,35.68749999999999,36.722805,2004-03
2.8541666666666763,35.72916666666666,37.183067,2004-03
2.8541666666666763,35.77083333333333,37.39521,2004-03
2.8541666666666763,35.81249999999999,37.339245,2004-03
2.8541666666666763,35.85416666666666,37.16727,2004-03
2.8541666666666763,35.89583333333333,36.9393,2004-03
2.8541666666666763,35.93749999999999,37.395332,2004-03
2.8541666666666763,35.97916666666666,37.639362,2004-03
2.8541666666666763,36.02083333333333,37.53939,2004-03
2.8541666666666763,36.06249999999999,37.53942,2004-03
2.8541666666666763,36.10416666666666,37.619453,2004-03
2.8541666666666763,36.14583333333333,37.483482,2004-03
2.8541666666666763,36.18749999999999,37.275513,2004-03
2.8541666666666763,36.22916666666666,37.175545,2004-03
2.8541666666666763,36.27083333333333,37.011154,2004-03
2.8541666666666763,36.31249999999999,36.294353,2004-03
2.8541666666666763,36.35416666666666,35.36955,2004-03
2.8541666666666763,36.39583333333333,34.164745,2004-03
2.8541666666666763,36.43749999999999,33.54794,2004-03
2.8541666666666763,36.47916666666666,33.42714,2004-03
2.8541666666666763,36.52083333333333,33.390335,2004-03
2.8541666666666763,36.56249999999999,33.44553,2004-03
2.8541666666666763,36.60416666666666,33.508728,2004-03
2.8541666666666763,36.64583333333333,33.699924,2004-03
2.8541666666666763,36.68749999999999,34.867123,2004-03
2.8541666666666763,36.72916666666666,35.93432,2004-03
2.8541666666666763,36.77083333333333,35.315624,2004-03
2.8541666666666763,36.81249999999999,34.49105,2004-03
2.8541666666666763,36.85416666666666,33.48247,2004-03
2.8541666666666763,36.89583333333333,31.72589,2004-03
2.8541666666666763,36.93749999999999,31.049313,2004-03
2.8541666666666763,36.97916666666666,31.872732,2004-03
2.8541666666666763,37.02083333333333,32.944153,2004-03
2.8541666666666763,37.06249999999999,33.071575,2004-03
2.8541666666666763,37.10416666666666,32.810997,2004-03
2.8541666666666763,37.14583333333333,33.54242,2004-03
2.8541666666666763,37.18749999999999,34.685837,2004-03
2.8541666666666763,37.22916666666666,35.501263,2004-03
2.8541666666666763,37.27083333333333,35.71738,2004-03
2.8541666666666763,37.31249999999999,35.72619,2004-03
2.8541666666666763,37.354166666666664,35.611,2004-03
2.8541666666666763,37.39583333333333,35.523815,2004-03
2.8541666666666763,37.43749999999999,35.57663,2004-03
2.8541666666666763,37.479166666666664,35.42944,2004-03
2.8541666666666763,37.52083333333333,35.310253,2004-03
2.8541666666666763,37.56249999999999,35.183067,2004-03
2.8541666666666763,37.604166666666664,35.16788,2004-03
2.8541666666666763,37.64583333333333,34.98869,2004-03
2.8541666666666763,37.68749999999999,34.609505,2004-03
2.8541666666666763,37.729166666666664,34.318314,2004-03
2.8541666666666763,37.77083333333333,34.20938,2004-03
2.8541666666666763,37.81249999999999,34.058693,2004-03
2.8541666666666763,37.854166666666664,33.896008,2004-03
2.8541666666666763,37.89583333333333,33.745323,2004-03
2.8541666666666763,37.93749999999999,33.646637,2004-03
2.8541666666666763,37.979166666666664,33.503952,2004-03
2.8541666666666763,38.02083333333333,33.521267,2004-03
2.8541666666666763,38.06249999999999,33.634586,2004-03
2.8541666666666763,38.104166666666664,33.6039,2004-03
2.8541666666666763,38.14583333333333,33.493214,2004-03
2.8541666666666763,38.18749999999999,33.386528,2004-03
2.8541666666666763,38.229166666666664,33.415844,2004-03
2.8541666666666763,38.27083333333333,33.499435,2004-03
2.8541666666666763,38.31249999999999,33.481316,2004-03
2.8541666666666763,38.354166666666664,33.463192,2004-03
2.8541666666666763,38.39583333333333,33.397068,2004-03
2.8541666666666763,38.43749999999999,33.138947,2004-03
2.8541666666666763,38.479166666666664,32.844822,2004-03
2.8541666666666763,38.52083333333333,32.818703,2004-03
2.8541666666666763,38.56249999999999,33.20858,2004-03
2.8541666666666763,38.604166666666664,33.394455,2004-03
2.8541666666666763,38.64583333333333,33.328335,2004-03
2.8541666666666763,38.68749999999999,33.322212,2004-03
2.8541666666666763,38.729166666666664,33.17209,2004-03
2.8541666666666763,38.77083333333333,33.408367,2004-03
2.8541666666666763,38.81249999999999,33.407047,2004-03
2.8541666666666763,38.854166666666664,33.10973,2004-03
2.8541666666666763,38.89583333333333,33.23241,2004-03
2.8541666666666763,38.9375,33.58709,2004-03
2.8541666666666763,38.979166666666664,33.38977,2004-03
2.8541666666666763,39.02083333333333,33.400448,2004-03
2.8541666666666763,39.0625,33.73913,2004-03
2.8541666666666763,39.104166666666664,33.989815,2004-03
2.8541666666666763,39.14583333333333,33.924496,2004-03
2.8541666666666763,39.1875,34.047173,2004-03
2.8541666666666763,39.229166666666664,34.19385,2004-03
2.8541666666666763,39.27083333333333,34.286224,2004-03
2.8541666666666763,39.3125,34.164288,2004-03
2.8541666666666763,39.354166666666664,34.15435,2004-03
2.8541666666666763,39.39583333333333,34.256413,2004-03
2.8541666666666763,39.4375,34.31048,2004-03
2.8541666666666763,39.479166666666664,34.372536,2004-03
2.8541666666666763,39.52083333333333,34.3986,2004-03
2.8541666666666763,39.5625,34.24866,2004-03
2.8541666666666763,39.604166666666664,34.034725,2004-03
2.8541666666666763,39.64583333333333,33.788784,2004-03
2.8541666666666763,39.6875,33.45485,2004-03
2.8541666666666763,39.729166666666664,33.22491,2004-03
2.8541666666666763,39.77083333333333,32.714428,2004-03
2.8541666666666763,39.8125,32.76339,2004-03
2.8541666666666763,39.854166666666664,32.97235,2004-03
2.8541666666666763,39.89583333333333,33.457314,2004-03
2.8541666666666763,39.9375,33.762276,2004-03
2.8541666666666763,39.979166666666664,33.96724,2004-03
2.8541666666666763,40.02083333333333,34.160202,2004-03
2.8541666666666763,40.0625,34.233166,2004-03
2.8541666666666763,40.104166666666664,34.22213,2004-03
2.8541666666666763,40.14583333333333,34.39909,2004-03
2.8541666666666763,40.1875,34.464058,2004-03
2.8541666666666763,40.229166666666664,34.337017,2004-03
2.8541666666666763,40.27083333333333,34.184914,2004-03
2.8541666666666763,40.3125,34.275745,2004-03
2.8541666666666763,40.354166666666664,34.474575,2004-03
2.8541666666666763,40.39583333333333,34.925407,2004-03
2.8541666666666763,40.4375,35.184235,2004-03
2.8541666666666763,40.479166666666664,35.35507,2004-03
2.8541666666666763,40.52083333333333,35.365902,2004-03
2.8541666666666763,40.5625,35.30073,2004-03
2.8541666666666763,40.604166666666664,35.007565,2004-03
2.8541666666666763,40.64583333333333,34.99039,2004-03
2.8541666666666763,40.6875,35.233227,2004-03
2.8541666666666763,40.729166666666664,35.49605,2004-03
2.8541666666666763,40.77083333333333,35.739773,2004-03
2.8541666666666763,40.8125,35.944374,2004-03
2.8541666666666763,40.854166666666664,36.020977,2004-03
2.8541666666666763,40.89583333333333,36.025578,2004-03
2.8541666666666763,40.9375,36.11818,2004-03
2.8541666666666763,40.979166666666664,36.146782,2004-03
2.8541666666666763,41.02083333333333,36.131386,2004-03
2.8125000000000098,34.81249999999999,31.950813,2004-03
2.8125000000000098,34.85416666666666,33.083576,2004-03
2.8125000000000098,34.89583333333332,33.38834,2004-03
2.8125000000000098,34.93749999999999,33.929104,2004-03
2.8125000000000098,34.97916666666666,34.509865,2004-03
2.8125000000000098,35.02083333333333,34.530632,2004-03
2.8125000000000098,35.06249999999999,34.823395,2004-03
2.8125000000000098,35.10416666666666,35.44816,2004-03
2.8125000000000098,35.14583333333333,35.68492,2004-03
2.8125000000000098,35.18749999999999,35.92569,2004-03
2.8125000000000098,35.22916666666666,35.982452,2004-03
2.8125000000000098,35.27083333333333,35.916492,2004-03
2.8125000000000098,35.31249999999999,36.143803,2004-03
2.8125000000000098,35.35416666666666,36.323116,2004-03
2.8125000000000098,35.39583333333333,36.066425,2004-03
2.8125000000000098,35.43749999999999,35.46574,2004-03
2.8125000000000098,35.47916666666666,35.021053,2004-03
2.8125000000000098,35.52083333333333,35.468365,2004-03
2.8125000000000098,35.56249999999999,35.539677,2004-03
2.8125000000000098,35.60416666666666,35.346992,2004-03
2.8125000000000098,35.64583333333333,35.702305,2004-03
2.8125000000000098,35.68749999999999,36.381615,2004-03
2.8125000000000098,35.72916666666666,36.95693,2004-03
2.8125000000000098,35.77083333333333,37.168728,2004-03
2.8125000000000098,35.81249999999999,37.185013,2004-03
2.8125000000000098,35.85416666666666,37.105297,2004-03
2.8125000000000098,35.89583333333333,36.753582,2004-03
2.8125000000000098,35.93749999999999,37.105865,2004-03
2.8125000000000098,35.97916666666666,37.39815,2004-03
2.8125000000000098,36.02083333333333,37.466434,2004-03
2.8125000000000098,36.06249999999999,37.49072,2004-03
