latitude,longitude,tmax,date
2.2291666666666763,38.354166666666664,32.766106,2012-05
2.2291666666666763,38.39583333333333,32.566635,2012-05
2.2291666666666763,38.43749999999999,32.615166,2012-05
2.2291666666666763,38.479166666666664,33.015694,2012-05
2.2291666666666763,38.52083333333333,33.296227,2012-05
2.2291666666666763,38.56249999999999,33.372753,2012-05
2.2291666666666763,38.604166666666664,33.345284,2012-05
2.2291666666666763,38.64583333333333,33.261814,2012-05
2.2291666666666763,38.68749999999999,33.11434,2012-05
2.2291666666666763,38.729166666666664,33.258873,2012-05
2.2291666666666763,38.77083333333333,33.524986,2012-05
2.2291666666666763,38.81249999999999,33.608677,2012-05
2.2291666666666763,38.854166666666664,33.60437,2012-05
2.2291666666666763,38.89583333333333,33.55607,2012-05
2.2291666666666763,38.9375,33.487762,2012-05
2.2291666666666763,38.979166666666664,33.42346,2012-05
2.2291666666666763,39.02083333333333,33.391155,2012-05
2.2291666666666763,39.0625,33.31085,2012-05
2.2291666666666763,39.104166666666664,33.202538,2012-05
2.2291666666666763,39.14583333333333,33.294235,2012-05
2.2291666666666763,39.1875,33.36593,2012-05
2.2291666666666763,39.229166666666664,33.317623,2012-05
2.2291666666666763,39.27083333333333,33.26393,2012-05
2.2291666666666763,39.3125,33.19686,2012-05
2.2291666666666763,39.354166666666664,33.241787,2012-05
2.2291666666666763,39.39583333333333,33.258713,2012-05
2.2291666666666763,39.4375,33.271637,2012-05
2.2291666666666763,39.479166666666664,33.364563,2012-05
2.2291666666666763,39.52083333333333,33.393494,2012-05
2.2291666666666763,39.5625,33.386414,2012-05
2.2291666666666763,39.604166666666664,33.32734,2012-05
2.2291666666666763,39.64583333333333,33.180267,2012-05
2.2291666666666763,39.6875,33.033195,2012-05
2.2291666666666763,39.729166666666664,33.150116,2012-05
2.2291666666666763,39.77083333333333,33.245117,2012-05
2.2291666666666763,39.8125,33.270187,2012-05
2.2291666666666763,39.854166666666664,33.251263,2012-05
2.2291666666666763,39.89583333333333,33.220333,2012-05
2.2291666666666763,39.9375,33.217407,2012-05
2.2291666666666763,39.979166666666664,33.24648,2012-05
2.2291666666666763,40.02083333333333,33.075546,2012-05
2.2291666666666763,40.0625,32.880623,2012-05
2.2291666666666763,40.104166666666664,32.749695,2012-05
2.2291666666666763,40.14583333333333,32.514763,2012-05
2.2291666666666763,40.1875,32.315834,2012-05
2.2291666666666763,40.229166666666664,32.188908,2012-05
2.2291666666666763,40.27083333333333,31.894947,2012-05
2.2291666666666763,40.3125,31.825953,2012-05
2.2291666666666763,40.354166666666664,31.78496,2012-05
2.2291666666666763,40.39583333333333,31.783966,2012-05
2.2291666666666763,40.4375,31.854975,2012-05
2.2291666666666763,40.479166666666664,32.05398,2012-05
2.2291666666666763,40.52083333333333,32.224987,2012-05
2.2291666666666763,40.5625,32.415997,2012-05
2.2291666666666763,40.604166666666664,32.543003,2012-05
2.2291666666666763,40.64583333333333,32.64601,2012-05
2.2291666666666763,40.6875,32.749016,2012-05
2.2291666666666763,40.729166666666664,32.872025,2012-05
2.2291666666666763,40.77083333333333,33.07427,2012-05
2.2291666666666763,40.8125,33.36776,2012-05
2.2291666666666763,40.854166666666664,33.54525,2012-05
2.2291666666666763,40.89583333333333,33.378735,2012-05
2.2291666666666763,40.9375,33.228226,2012-05
2.2291666666666763,40.979166666666664,32.993713,2012-05
2.1875000000000098,34.97916666666666,26.489683,2012-05
2.1875000000000098,35.02083333333333,26.058733,2012-05
2.1875000000000098,35.06249999999999,26.611782,2012-05
2.1875000000000098,35.10416666666666,26.87683,2012-05
2.1875000000000098,35.14583333333333,27.477879,2012-05
2.1875000000000098,35.18749999999999,28.582926,2012-05
2.1875000000000098,35.22916666666666,28.815975,2012-05
2.1875000000000098,35.27083333333333,31.576374,2012-05
2.1875000000000098,35.31249999999999,32.568123,2012-05
2.1875000000000098,35.35416666666666,33.203873,2012-05
2.1875000000000098,35.39583333333333,33.391624,2012-05
2.1875000000000098,35.43749999999999,33.675373,2012-05
2.1875000000000098,35.47916666666666,33.927124,2012-05
2.1875000000000098,35.52083333333333,33.49887,2012-05
2.1875000000000098,35.56249999999999,32.622623,2012-05
2.1875000000000098,35.60416666666666,31.294374,2012-05
2.1875000000000098,35.64583333333333,30.982124,2012-05
2.1875000000000098,35.68749999999999,32.541874,2012-05
2.1875000000000098,35.72916666666666,33.52162,2012-05
2.1875000000000098,35.77083333333333,34.239708,2012-05
2.1875000000000098,35.81249999999999,34.496124,2012-05
2.1875000000000098,35.85416666666666,34.30854,2012-05
2.1875000000000098,35.89583333333333,34.900955,2012-05
2.1875000000000098,35.93749999999999,35.217377,2012-05
2.1875000000000098,35.97916666666666,35.48579,2012-05
2.1875000000000098,36.02083333333333,35.07821,2012-05
2.1875000000000098,36.06249999999999,34.954628,2012-05
2.1875000000000098,36.10416666666666,35.555042,2012-05
2.1875000000000098,36.14583333333333,35.08746,2012-05
2.1875000000000098,36.18749999999999,34.967876,2012-05
2.1875000000000098,36.22916666666666,34.044292,2012-05
2.1875000000000098,36.27083333333333,33.095463,2012-05
2.1875000000000098,36.31249999999999,32.641376,2012-05
2.1875000000000098,36.35416666666666,32.031292,2012-05
2.1875000000000098,36.39583333333333,33.64121,2012-05
2.1875000000000098,36.43749999999999,36.30713,2012-05
2.1875000000000098,36.47916666666666,37.701042,2012-05
2.1875000000000098,36.52083333333333,37.14296,2012-05
2.1875000000000098,36.56249999999999,36.324875,2012-05
2.1875000000000098,36.60416666666666,35.54679,2012-05
2.1875000000000098,36.64583333333333,34.608707,2012-05
2.1875000000000098,36.68749999999999,31.710625,2012-05
2.1875000000000098,36.72916666666666,29.196539,2012-05
2.1875000000000098,36.77083333333333,26.63548,2012-05
2.1875000000000098,36.81249999999999,21.079447,2012-05
2.1875000000000098,36.85416666666666,25.263412,2012-05
2.1875000000000098,36.89583333333333,29.067379,2012-05
2.1875000000000098,36.93749999999999,27.295341,2012-05
2.1875000000000098,36.97916666666666,26.899307,2012-05
2.1875000000000098,37.02083333333333,30.039272,2012-05
2.1875000000000098,37.06249999999999,31.735239,2012-05
2.1875000000000098,37.10416666666666,32.527203,2012-05
2.1875000000000098,37.14583333333333,32.85917,2012-05
2.1875000000000098,37.18749999999999,33.127132,2012-05
2.1875000000000098,37.22916666666666,33.235096,2012-05
2.1875000000000098,37.27083333333333,33.21226,2012-05
2.1875000000000098,37.31249999999999,33.326622,2012-05
2.1875000000000098,37.354166666666664,33.408985,2012-05
2.1875000000000098,37.39583333333333,33.471344,2012-05
2.1875000000000098,37.43749999999999,33.457706,2012-05
2.1875000000000098,37.479166666666664,33.42407,2012-05
2.1875000000000098,37.52083333333333,33.15843,2012-05
2.1875000000000098,37.56249999999999,32.92479,2012-05
2.1875000000000098,37.604166666666664,32.55115,2012-05
2.1875000000000098,37.64583333333333,32.085514,2012-05
2.1875000000000098,37.68749999999999,31.691875,2012-05
2.1875000000000098,37.729166666666664,31.002237,2012-05
2.1875000000000098,37.77083333333333,30.082428,2012-05
2.1875000000000098,37.81249999999999,29.04045,2012-05
2.1875000000000098,37.854166666666664,28.35847,2012-05
2.1875000000000098,37.89583333333333,27.94849,2012-05
2.1875000000000098,37.93749999999999,28.090511,2012-05
2.1875000000000098,37.979166666666664,28.424532,2012-05
2.1875000000000098,38.02083333333333,29.034554,2012-05
2.1875000000000098,38.06249999999999,29.664574,2012-05
2.1875000000000098,38.104166666666664,30.398596,2012-05
2.1875000000000098,38.14583333333333,30.952616,2012-05
2.1875000000000098,38.18749999999999,31.498636,2012-05
2.1875000000000098,38.229166666666664,32.008656,2012-05
2.1875000000000098,38.27083333333333,32.267574,2012-05
2.1875000000000098,38.31249999999999,32.599384,2012-05
2.1875000000000098,38.354166666666664,32.899197,2012-05
2.1875000000000098,38.39583333333333,32.89901,2012-05
2.1875000000000098,38.43749999999999,33.066822,2012-05
2.1875000000000098,38.479166666666664,33.290638,2012-05
2.1875000000000098,38.52083333333333,33.534447,2012-05
2.1875000000000098,38.56249999999999,33.49026,2012-05
2.1875000000000098,38.604166666666664,33.418076,2012-05
2.1875000000000098,38.64583333333333,33.401886,2012-05
2.1875000000000098,38.68749999999999,33.3737,2012-05
2.1875000000000098,38.729166666666664,33.533512,2012-05
2.1875000000000098,38.77083333333333,33.651676,2012-05
2.1875000000000098,38.81249999999999,33.716206,2012-05
2.1875000000000098,38.854166666666664,33.696735,2012-05
2.1875000000000098,38.89583333333333,33.613262,2012-05
2.1875000000000098,38.9375,33.457794,2012-05
2.1875000000000098,38.979166666666664,33.38632,2012-05
2.1875000000000098,39.02083333333333,33.510845,2012-05
2.1875000000000098,39.0625,33.471375,2012-05
2.1875000000000098,39.104166666666664,33.435905,2012-05
2.1875000000000098,39.14583333333333,33.41243,2012-05
2.1875000000000098,39.1875,33.460957,2012-05
2.1875000000000098,39.229166666666664,33.401485,2012-05
2.1875000000000098,39.27083333333333,33.360027,2012-05
2.1875000000000098,39.3125,33.368584,2012-05
2.1875000000000098,39.354166666666664,33.381138,2012-05
2.1875000000000098,39.39583333333333,33.321693,2012-05
2.1875000000000098,39.4375,33.34625,2012-05
2.1875000000000098,39.479166666666664,33.434807,2012-05
2.1875000000000098,39.52083333333333,33.46336,2012-05
2.1875000000000098,39.5625,33.41192,2012-05
2.1875000000000098,39.604166666666664,33.376472,2012-05
2.1875000000000098,39.64583333333333,33.261024,2012-05
2.1875000000000098,39.6875,33.16558,2012-05
2.1875000000000098,39.729166666666664,33.22614,2012-05
2.1875000000000098,39.77083333333333,33.317078,2012-05
2.1875000000000098,39.8125,33.362404,2012-05
2.1875000000000098,39.854166666666664,33.347733,2012-05
2.1875000000000098,39.89583333333333,33.341057,2012-05
2.1875000000000098,39.9375,33.374386,2012-05
2.1875000000000098,39.979166666666664,33.383713,2012-05
2.1875000000000098,40.02083333333333,33.209038,2012-05
2.1875000000000098,40.0625,32.998363,2012-05
2.1875000000000098,40.104166666666664,32.86369,2012-05
2.1875000000000098,40.14583333333333,32.58502,2012-05
2.1875000000000098,40.1875,32.438343,2012-05
2.1875000000000098,40.229166666666664,32.19967,2012-05
2.1875000000000098,40.27083333333333,31.793732,2012-05
2.1875000000000098,40.3125,31.91653,2012-05
2.1875000000000098,40.354166666666664,31.95533,2012-05
2.1875000000000098,40.39583333333333,31.966127,2012-05
2.1875000000000098,40.4375,31.968925,2012-05
2.1875000000000098,40.479166666666664,32.083725,2012-05
2.1875000000000098,40.52083333333333,32.250523,2012-05
2.1875000000000098,40.5625,32.425323,2012-05
2.1875000000000098,40.604166666666664,32.568123,2012-05
2.1875000000000098,40.64583333333333,32.71092,2012-05
2.1875000000000098,40.6875,32.86572,2012-05
2.1875000000000098,40.729166666666664,33.004517,2012-05
2.1875000000000098,40.77083333333333,33.07893,2012-05
2.1875000000000098,40.8125,33.240948,2012-05
2.1875000000000098,40.854166666666664,33.634968,2012-05
2.1875000000000098,40.89583333333333,33.508987,2012-05
2.1875000000000098,40.9375,33.12301,2012-05
2.1875000000000098,40.979166666666664,32.897034,2012-05
2.145833333333343,34.97916666666666,26.454954,2012-05
2.145833333333343,35.02083333333333,25.999517,2012-05
2.145833333333343,35.06249999999999,26.18008,2012-05
2.145833333333343,35.10416666666666,26.42864,2012-05
2.145833333333343,35.14583333333333,26.445204,2012-05
2.145833333333343,35.18749999999999,27.149767,2012-05
2.145833333333343,35.22916666666666,28.20633,2012-05
2.145833333333343,35.27083333333333,30.586903,2012-05
2.145833333333343,35.31249999999999,31.975485,2012-05
2.145833333333343,35.35416666666666,32.776066,2012-05
2.145833333333343,35.39583333333333,33.212654,2012-05
2.145833333333343,35.43749999999999,33.569233,2012-05
2.145833333333343,35.47916666666666,33.74582,2012-05
2.145833333333343,35.52083333333333,33.4984,2012-05
2.145833333333343,35.56249999999999,32.702984,2012-05
2.145833333333343,35.60416666666666,31.499569,2012-05
2.145833333333343,35.64583333333333,29.392153,2012-05
2.145833333333343,35.68749999999999,30.928734,2012-05
2.145833333333343,35.72916666666666,31.561317,2012-05
2.145833333333343,35.77083333333333,33.351772,2012-05
2.145833333333343,35.81249999999999,33.964096,2012-05
2.145833333333343,35.85416666666666,33.79242,2012-05
2.145833333333343,35.89583333333333,34.164745,2012-05
2.145833333333343,35.93749999999999,33.821068,2012-05
2.145833333333343,35.97916666666666,34.425392,2012-05
2.145833333333343,36.02083333333333,34.47772,2012-05
2.145833333333343,36.06249999999999,35.29404,2012-05
2.145833333333343,36.10416666666666,35.414364,2012-05
2.145833333333343,36.14583333333333,34.90269,2012-05
2.145833333333343,36.18749999999999,34.831013,2012-05
2.145833333333343,36.22916666666666,34.47134,2012-05
2.145833333333343,36.27083333333333,34.0746,2012-05
2.145833333333343,36.31249999999999,33.728794,2012-05
2.145833333333343,36.35416666666666,32.906986,2012-05
2.145833333333343,36.39583333333333,34.62118,2012-05
2.145833333333343,36.43749999999999,37.187378,2012-05
2.145833333333343,36.47916666666666,37.897568,2012-05
2.145833333333343,36.52083333333333,36.815765,2012-05
2.145833333333343,36.56249999999999,36.261955,2012-05
2.145833333333343,36.60416666666666,35.772152,2012-05
2.145833333333343,36.64583333333333,34.398346,2012-05
2.145833333333343,36.68749999999999,31.136541,2012-05
2.145833333333343,36.72916666666666,28.178736,2012-05
2.145833333333343,36.77083333333333,27.049618,2012-05
2.145833333333343,36.81249999999999,21.58919,2012-05
2.145833333333343,36.85416666666666,20.860762,2012-05
2.145833333333343,36.89583333333333,26.716333,2012-05
2.145833333333343,36.93749999999999,27.411905,2012-05
2.145833333333343,36.97916666666666,28.259476,2012-05
2.145833333333343,37.02083333333333,30.083048,2012-05
2.145833333333343,37.06249999999999,31.70262,2012-05
2.145833333333343,37.10416666666666,32.34619,2012-05
2.145833333333343,37.14583333333333,32.761765,2012-05
2.145833333333343,37.18749999999999,33.053333,2012-05
2.145833333333343,37.22916666666666,33.044907,2012-05
2.145833333333343,37.27083333333333,32.953827,2012-05
2.145833333333343,37.31249999999999,33.184097,2012-05
2.145833333333343,37.354166666666664,33.294365,2012-05
2.145833333333343,37.39583333333333,33.380634,2012-05
2.145833333333343,37.43749999999999,33.426903,2012-05
2.145833333333343,37.479166666666664,33.34917,2012-05
2.145833333333343,37.52083333333333,33.01144,2012-05
2.145833333333343,37.56249999999999,32.881706,2012-05
2.145833333333343,37.604166666666664,32.583977,2012-05
2.145833333333343,37.64583333333333,32.102245,2012-05
2.145833333333343,37.68749999999999,31.680513,2012-05
2.145833333333343,37.729166666666664,30.942783,2012-05
2.145833333333343,37.77083333333333,30.031195,2012-05
2.145833333333343,37.81249999999999,29.369747,2012-05
2.145833333333343,37.854166666666664,28.9083,2012-05
2.145833333333343,37.89583333333333,28.970854,2012-05
2.145833333333343,37.93749999999999,29.141407,2012-05
2.145833333333343,37.979166666666664,29.535961,2012-05
2.145833333333343,38.02083333333333,30.054514,2012-05
2.145833333333343,38.06249999999999,30.385067,2012-05
2.145833333333343,38.104166666666664,31.01562,2012-05
2.145833333333343,38.14583333333333,31.698174,2012-05
2.145833333333343,38.18749999999999,32.144726,2012-05
2.145833333333343,38.229166666666664,32.58728,2012-05
2.145833333333343,38.27083333333333,32.802105,2012-05
2.145833333333343,38.31249999999999,32.9172,2012-05
2.145833333333343,38.354166666666664,33.02029,2012-05
2.145833333333343,38.39583333333333,33.27139,2012-05
2.145833333333343,38.43749999999999,33.518482,2012-05
2.145833333333343,38.479166666666664,33.505577,2012-05
2.145833333333343,38.52083333333333,33.57667,2012-05
2.145833333333343,38.56249999999999,33.563766,2012-05
2.145833333333343,38.604166666666664,33.39486,2012-05
2.145833333333343,38.64583333333333,33.361958,2012-05
2.145833333333343,38.68749999999999,33.453053,2012-05
2.145833333333343,38.729166666666664,33.592144,2012-05
2.145833333333343,38.77083333333333,33.698376,2012-05
2.145833333333343,38.81249999999999,33.759735,2012-05
2.145833333333343,38.854166666666664,33.7931,2012-05
2.145833333333343,38.89583333333333,33.69846,2012-05
2.145833333333343,38.9375,33.42782,2012-05
2.145833333333343,38.979166666666664,33.36918,2012-05
2.145833333333343,39.02083333333333,33.646538,2012-05
2.145833333333343,39.0625,33.6239,2012-05
2.145833333333343,39.104166666666664,33.581264,2012-05
2.145833333333343,39.14583333333333,33.562622,2012-05
2.145833333333343,39.1875,33.575985,2012-05
2.145833333333343,39.229166666666664,33.529346,2012-05
