latitude,longitude,tmax,date
3.3541666666666723,39.4375,27.749115,2006-06
3.3541666666666723,39.479166666666664,27.975973,2006-06
3.3541666666666723,39.52083333333333,27.854832,2006-06
3.3541666666666723,39.5625,26.957691,2006-06
3.3541666666666723,39.604166666666664,27.080551,2006-06
3.3541666666666723,39.64583333333333,27.855408,2006-06
3.3541666666666723,39.6875,28.194267,2006-06
3.3541666666666723,39.729166666666664,28.397127,2006-06
3.3541666666666723,39.77083333333333,27.853462,2006-06
3.3541666666666723,39.8125,28.695274,2006-06
3.3541666666666723,39.854166666666664,29.073086,2006-06
3.3541666666666723,39.89583333333333,29.434898,2006-06
3.3541666666666723,39.9375,29.53671,2006-06
3.3541666666666723,39.979166666666664,29.630526,2006-06
3.3541666666666723,40.02083333333333,29.804337,2006-06
3.3541666666666723,40.0625,30.226149,2006-06
3.3541666666666723,40.104166666666664,30.391962,2006-06
3.3541666666666723,40.14583333333333,30.457775,2006-06
3.3541666666666723,40.1875,30.583588,2006-06
3.3541666666666723,40.229166666666664,30.413399,2006-06
3.3541666666666723,40.27083333333333,30.608555,2006-06
3.3541666666666723,40.3125,30.485052,2006-06
3.3541666666666723,40.354166666666664,30.48555,2006-06
3.3541666666666723,40.39583333333333,30.498047,2006-06
3.3541666666666723,40.4375,30.554546,2006-06
3.3541666666666723,40.479166666666664,30.267042,2006-06
3.3541666666666723,40.52083333333333,29.775541,2006-06
3.3541666666666723,40.5625,29.916039,2006-06
3.3541666666666723,40.604166666666664,30.092537,2006-06
3.3541666666666723,40.64583333333333,30.021032,2006-06
3.3541666666666723,40.6875,29.96553,2006-06
3.3541666666666723,40.729166666666664,29.858028,2006-06
3.3541666666666723,40.77083333333333,29.988176,2006-06
3.3541666666666723,40.8125,29.991972,2006-06
3.3541666666666723,40.854166666666664,30.07177,2006-06
3.3541666666666723,40.89583333333333,30.291565,2006-06
3.3541666666666723,40.9375,29.90336,2006-06
3.3541666666666723,40.979166666666664,29.891155,2006-06
3.3541666666666723,41.02083333333333,30.598953,2006-06
3.3541666666666723,41.0625,31.022749,2006-06
3.3541666666666723,41.104166666666664,31.154545,2006-06
3.3541666666666723,41.14583333333333,31.386341,2006-06
3.3541666666666723,41.1875,31.742138,2006-06
3.3541666666666723,41.229166666666664,32.133934,2006-06
3.3541666666666723,41.27083333333333,32.19437,2006-06
3.3541666666666723,41.3125,32.087444,2006-06
3.3541666666666723,41.354166666666664,32.064518,2006-06
3.3541666666666723,41.39583333333333,31.993593,2006-06
3.3541666666666723,41.4375,31.826666,2006-06
3.3125000000000058,34.43749999999999,28.863342,2006-06
3.3125000000000058,34.47916666666666,30.075031,2006-06
3.3125000000000058,34.52083333333332,31.05472,2006-06
3.3125000000000058,34.56249999999999,31.894407,2006-06
3.3125000000000058,34.60416666666666,32.286095,2006-06
3.3125000000000058,34.64583333333332,32.477783,2006-06
3.3125000000000058,34.68749999999999,32.75747,2006-06
3.3125000000000058,34.72916666666666,33.129154,2006-06
3.3125000000000058,34.77083333333332,33.038868,2006-06
3.3125000000000058,34.81249999999999,32.750595,2006-06
3.3125000000000058,34.85416666666666,31.646324,2006-06
3.3125000000000058,34.89583333333332,29.682053,2006-06
3.3125000000000058,34.93749999999999,29.697783,2006-06
3.3125000000000058,34.97916666666666,29.233513,2006-06
3.3125000000000058,35.02083333333333,33.24924,2006-06
3.3125000000000058,35.06249999999999,34.92497,2006-06
3.3125000000000058,35.10416666666666,35.5047,2006-06
3.3125000000000058,35.14583333333333,35.600426,2006-06
3.3125000000000058,35.18749999999999,35.488155,2006-06
3.3125000000000058,35.22916666666666,35.563885,2006-06
3.3125000000000058,35.27083333333333,35.75245,2006-06
3.3125000000000058,35.31249999999999,35.889843,2006-06
3.3125000000000058,35.35416666666666,36.01924,2006-06
3.3125000000000058,35.39583333333333,36.104637,2006-06
3.3125000000000058,35.43749999999999,36.12603,2006-06
3.3125000000000058,35.47916666666666,36.007427,2006-06
3.3125000000000058,35.52083333333333,35.612823,2006-06
3.3125000000000058,35.56249999999999,35.44222,2006-06
3.3125000000000058,35.60416666666666,36.059612,2006-06
3.3125000000000058,35.64583333333333,36.50501,2006-06
3.3125000000000058,35.68749999999999,36.658405,2006-06
3.3125000000000058,35.72916666666666,36.5558,2006-06
3.3125000000000058,35.77083333333333,36.24018,2006-06
3.3125000000000058,35.81249999999999,36.371548,2006-06
3.3125000000000058,35.85416666666666,36.830917,2006-06
3.3125000000000058,35.89583333333333,36.974285,2006-06
3.3125000000000058,35.93749999999999,36.645653,2006-06
3.3125000000000058,35.97916666666666,35.861023,2006-06
3.3125000000000058,36.02083333333333,34.064392,2006-06
3.3125000000000058,36.06249999999999,32.88776,2006-06
3.3125000000000058,36.10416666666666,32.795128,2006-06
3.3125000000000058,36.14583333333333,32.722496,2006-06
3.3125000000000058,36.18749999999999,32.761864,2006-06
3.3125000000000058,36.22916666666666,33.589233,2006-06
3.3125000000000058,36.27083333333333,34.943195,2006-06
3.3125000000000058,36.31249999999999,35.651752,2006-06
3.3125000000000058,36.35416666666666,35.392303,2006-06
3.3125000000000058,36.39583333333333,34.83686,2006-06
3.3125000000000058,36.43749999999999,34.241417,2006-06
3.3125000000000058,36.47916666666666,33.96597,2006-06
3.3125000000000058,36.52083333333333,33.79453,2006-06
3.3125000000000058,36.56249999999999,33.46308,2006-06
3.3125000000000058,36.60416666666666,33.14364,2006-06
3.3125000000000058,36.64583333333333,33.112198,2006-06
3.3125000000000058,36.68749999999999,33.132748,2006-06
3.3125000000000058,36.72916666666666,33.493305,2006-06
3.3125000000000058,36.77083333333333,33.71097,2006-06
3.3125000000000058,36.81249999999999,33.74175,2006-06
3.3125000000000058,36.85416666666666,34.252525,2006-06
3.3125000000000058,36.89583333333333,34.235302,2006-06
3.3125000000000058,36.93749999999999,34.250084,2006-06
3.3125000000000058,36.97916666666666,34.236862,2006-06
3.3125000000000058,37.02083333333333,34.00364,2006-06
3.3125000000000058,37.06249999999999,33.702415,2006-06
3.3125000000000058,37.10416666666666,33.565193,2006-06
3.3125000000000058,37.14583333333333,33.747974,2006-06
3.3125000000000058,37.18749999999999,33.88675,2006-06
3.3125000000000058,37.22916666666666,33.633526,2006-06
3.3125000000000058,37.27083333333333,33.129063,2006-06
3.3125000000000058,37.31249999999999,32.601353,2006-06
3.3125000000000058,37.354166666666664,32.285645,2006-06
3.3125000000000058,37.39583333333333,31.917938,2006-06
3.3125000000000058,37.43749999999999,31.594229,2006-06
3.3125000000000058,37.479166666666664,31.20252,2006-06
3.3125000000000058,37.52083333333333,30.690813,2006-06
3.3125000000000058,37.56249999999999,30.023104,2006-06
3.3125000000000058,37.604166666666664,28.879395,2006-06
3.3125000000000058,37.64583333333333,27.803688,2006-06
3.3125000000000058,37.68749999999999,27.267979,2006-06
3.3125000000000058,37.729166666666664,26.960272,2006-06
3.3125000000000058,37.77083333333333,27.79623,2006-06
3.3125000000000058,37.81249999999999,28.867853,2006-06
3.3125000000000058,37.854166666666664,29.535479,2006-06
3.3125000000000058,37.89583333333333,29.791105,2006-06
3.3125000000000058,37.93749999999999,30.13873,2006-06
3.3125000000000058,37.979166666666664,30.430355,2006-06
3.3125000000000058,38.02083333333333,30.381979,2006-06
3.3125000000000058,38.06249999999999,30.413605,2006-06
3.3125000000000058,38.104166666666664,30.54123,2006-06
3.3125000000000058,38.14583333333333,30.616854,2006-06
3.3125000000000058,38.18749999999999,30.576479,2006-06
3.3125000000000058,38.229166666666664,30.488106,2006-06
3.3125000000000058,38.27083333333333,30.45009,2006-06
3.3125000000000058,38.31249999999999,30.418438,2006-06
3.3125000000000058,38.354166666666664,29.994785,2006-06
3.3125000000000058,38.39583333333333,29.627132,2006-06
3.3125000000000058,38.43749999999999,30.22748,2006-06
3.3125000000000058,38.479166666666664,30.203827,2006-06
3.3125000000000058,38.52083333333333,29.820173,2006-06
3.3125000000000058,38.56249999999999,29.836521,2006-06
3.3125000000000058,38.604166666666664,29.964869,2006-06
3.3125000000000058,38.64583333333333,29.945215,2006-06
3.3125000000000058,38.68749999999999,29.757563,2006-06
3.3125000000000058,38.729166666666664,29.513908,2006-06
3.3125000000000058,38.77083333333333,29.439959,2006-06
3.3125000000000058,38.81249999999999,29.343708,2006-06
3.3125000000000058,38.854166666666664,29.339458,2006-06
3.3125000000000058,38.89583333333333,29.355207,2006-06
3.3125000000000058,38.9375,29.406958,2006-06
3.3125000000000058,38.979166666666664,29.266708,2006-06
3.3125000000000058,39.02083333333333,28.686459,2006-06
3.3125000000000058,39.0625,28.266209,2006-06
3.3125000000000058,39.104166666666664,27.949959,2006-06
3.3125000000000058,39.14583333333333,28.229708,2006-06
3.3125000000000058,39.1875,28.317457,2006-06
3.3125000000000058,39.229166666666664,28.273209,2006-06
3.3125000000000058,39.27083333333333,28.780386,2006-06
3.3125000000000058,39.3125,29.03899,2006-06
3.3125000000000058,39.354166666666664,28.957596,2006-06
3.3125000000000058,39.39583333333333,28.840199,2006-06
3.3125000000000058,39.4375,28.506802,2006-06
3.3125000000000058,39.479166666666664,28.481407,2006-06
3.3125000000000058,39.52083333333333,28.400011,2006-06
3.3125000000000058,39.5625,27.874615,2006-06
3.3125000000000058,39.604166666666664,27.35322,2006-06
3.3125000000000058,39.64583333333333,28.067823,2006-06
3.3125000000000058,39.6875,28.370426,2006-06
3.3125000000000058,39.729166666666664,28.669033,2006-06
3.3125000000000058,39.77083333333333,28.833067,2006-06
3.3125000000000058,39.8125,29.21453,2006-06
3.3125000000000058,39.854166666666664,29.459997,2006-06
3.3125000000000058,39.89583333333333,29.505463,2006-06
3.3125000000000058,39.9375,29.630928,2006-06
3.3125000000000058,39.979166666666664,29.848392,2006-06
3.3125000000000058,40.02083333333333,30.109858,2006-06
3.3125000000000058,40.0625,30.315323,2006-06
3.3125000000000058,40.104166666666664,30.428787,2006-06
3.3125000000000058,40.14583333333333,30.550253,2006-06
3.3125000000000058,40.1875,30.59972,2006-06
3.3125000000000058,40.229166666666664,30.625185,2006-06
3.3125000000000058,40.27083333333333,30.724178,2006-06
3.3125000000000058,40.3125,30.5087,2006-06
3.3125000000000058,40.354166666666664,30.48122,2006-06
3.3125000000000058,40.39583333333333,30.38574,2006-06
3.3125000000000058,40.4375,30.462261,2006-06
3.3125000000000058,40.479166666666664,30.078781,2006-06
3.3125000000000058,40.52083333333333,29.423302,2006-06
3.3125000000000058,40.5625,29.747824,2006-06
3.3125000000000058,40.604166666666664,30.352343,2006-06
3.3125000000000058,40.64583333333333,30.512865,2006-06
3.3125000000000058,40.6875,30.493385,2006-06
3.3125000000000058,40.729166666666664,30.549906,2006-06
3.3125000000000058,40.77083333333333,30.43225,2006-06
3.3125000000000058,40.8125,30.428415,2006-06
3.3125000000000058,40.854166666666664,30.472584,2006-06
3.3125000000000058,40.89583333333333,30.192749,2006-06
3.3125000000000058,40.9375,29.812916,2006-06
3.3125000000000058,40.979166666666664,30.053082,2006-06
3.3125000000000058,41.02083333333333,30.36925,2006-06
3.3125000000000058,41.0625,30.969416,2006-06
3.3125000000000058,41.104166666666664,31.357582,2006-06
3.3125000000000058,41.14583333333333,31.669748,2006-06
3.3125000000000058,41.1875,31.889915,2006-06
3.3125000000000058,41.229166666666664,32.10208,2006-06
3.3125000000000058,41.27083333333333,32.15433,2006-06
3.3125000000000058,41.3125,32.038666,2006-06
3.3125000000000058,41.354166666666664,32.007,2006-06
3.3125000000000058,41.39583333333333,31.767332,2006-06
3.3125000000000058,41.4375,31.347666,2006-06
3.270833333333339,34.47916666666666,29.79738,2006-06
3.270833333333339,34.52083333333332,30.720535,2006-06
3.270833333333339,34.56249999999999,31.57969,2006-06
3.270833333333339,34.60416666666666,32.114845,2006-06
3.270833333333339,34.64583333333332,32.562,2006-06
3.270833333333339,34.68749999999999,32.809155,2006-06
3.270833333333339,34.72916666666666,32.736313,2006-06
3.270833333333339,34.77083333333332,31.705975,2006-06
3.270833333333339,34.81249999999999,30.830143,2006-06
3.270833333333339,34.85416666666666,28.454311,2006-06
3.270833333333339,34.89583333333332,27.75048,2006-06
3.270833333333339,34.93749999999999,28.09065,2006-06
3.270833333333339,34.97916666666666,28.486818,2006-06
3.270833333333339,35.02083333333333,32.766987,2006-06
3.270833333333339,35.06249999999999,34.579155,2006-06
3.270833333333339,35.10416666666666,35.095325,2006-06
3.270833333333339,35.14583333333333,35.215496,2006-06
3.270833333333339,35.18749999999999,35.01166,2006-06
3.270833333333339,35.22916666666666,35.435833,2006-06
3.270833333333339,35.27083333333333,35.820652,2006-06
3.270833333333339,35.31249999999999,36.110115,2006-06
3.270833333333339,35.35416666666666,36.29158,2006-06
3.270833333333339,35.39583333333333,36.301044,2006-06
3.270833333333339,35.43749999999999,35.79851,2006-06
3.270833333333339,35.47916666666666,35.711975,2006-06
3.270833333333339,35.52083333333333,35.64144,2006-06
3.270833333333339,35.56249999999999,35.714905,2006-06
3.270833333333339,35.60416666666666,36.096367,2006-06
3.270833333333339,35.64583333333333,36.525837,2006-06
3.270833333333339,35.68749999999999,36.667297,2006-06
3.270833333333339,35.72916666666666,36.716766,2006-06
3.270833333333339,35.77083333333333,36.57271,2006-06
3.270833333333339,35.81249999999999,36.555126,2006-06
3.270833333333339,35.85416666666666,36.917545,2006-06
3.270833333333339,35.89583333333333,36.979965,2006-06
3.270833333333339,35.93749999999999,36.906384,2006-06
3.270833333333339,35.97916666666666,36.6568,2006-06
3.270833333333339,36.02083333333333,34.819225,2006-06
3.270833333333339,36.06249999999999,32.90164,2006-06
3.270833333333339,36.10416666666666,32.79206,2006-06
3.270833333333339,36.14583333333333,32.69048,2006-06
3.270833333333339,36.18749999999999,32.664898,2006-06
3.270833333333339,36.22916666666666,32.999317,2006-06
3.270833333333339,36.27083333333333,34.180527,2006-06
3.270833333333339,36.31249999999999,35.568523,2006-06
3.270833333333339,36.35416666666666,35.524525,2006-06
3.270833333333339,36.39583333333333,35.004524,2006-06
3.270833333333339,36.43749999999999,34.488525,2006-06
3.270833333333339,36.47916666666666,33.988525,2006-06
3.270833333333339,36.52083333333333,33.628525,2006-06
3.270833333333339,36.56249999999999,33.320526,2006-06
3.270833333333339,36.60416666666666,33.008526,2006-06
3.270833333333339,36.64583333333333,33.032524,2006-06
3.270833333333339,36.68749999999999,33.036526,2006-06
3.270833333333339,36.72916666666666,33.328526,2006-06
3.270833333333339,36.77083333333333,33.75819,2006-06
3.270833333333339,36.81249999999999,33.861526,2006-06
3.270833333333339,36.85416666666666,34.22086,2006-06
3.270833333333339,36.89583333333333,34.204193,2006-06
3.270833333333339,36.93749999999999,34.199528,2006-06
3.270833333333339,36.97916666666666,34.21486,2006-06
3.270833333333339,37.02083333333333,34.13019,2006-06
3.270833333333339,37.06249999999999,33.805527,2006-06
3.270833333333339,37.10416666666666,33.416862,2006-06
3.270833333333339,37.14583333333333,33.484196,2006-06
3.270833333333339,37.18749999999999,33.70353,2006-06
3.270833333333339,37.22916666666666,33.58286,2006-06
3.270833333333339,37.27083333333333,33.195023,2006-06
3.270833333333339,37.31249999999999,32.664005,2006-06
3.270833333333339,37.354166666666664,32.364994,2006-06
3.270833333333339,37.39583333333333,31.92998,2006-06
3.270833333333339,37.43749999999999,31.494967,2006-06
3.270833333333339,37.479166666666664,31.07995,2006-06
3.270833333333339,37.52083333333333,30.828938,2006-06
3.270833333333339,37.56249999999999,30.165924,2006-06
3.270833333333339,37.604166666666664,29.22691,2006-06
3.270833333333339,37.64583333333333,28.387896,2006-06
3.270833333333339,37.68749999999999,27.700884,2006-06
3.270833333333339,37.729166666666664,27.965868,2006-06
3.270833333333339,37.77083333333333,28.794428,2006-06
3.270833333333339,37.81249999999999,29.494562,2006-06
3.270833333333339,37.854166666666664,29.830696,2006-06
3.270833333333339,37.89583333333333,30.114832,2006-06
3.270833333333339,37.93749999999999,30.274965,2006-06
3.270833333333339,37.979166666666664,30.331099,2006-06
3.270833333333339,38.02083333333333,30.423233,2006-06
3.270833333333339,38.06249999999999,30.50337,2006-06
3.270833333333339,38.104166666666664,30.611504,2006-06
3.270833333333339,38.14583333333333,30.723637,2006-06
3.270833333333339,38.18749999999999,30.61577,2006-06
3.270833333333339,38.229166666666664,30.551907,2006-06
3.270833333333339,38.27083333333333,30.562122,2006-06
3.270833333333339,38.31249999999999,30.594423,2006-06
3.270833333333339,38.354166666666664,30.546726,2006-06
