latitude,longitude,tmax,date
2.5625000000000098,35.31249999999999,35.722576,2002-05
2.5625000000000098,35.35416666666666,35.892403,2002-05
2.5625000000000098,35.39583333333333,35.002228,2002-05
2.5625000000000098,35.43749999999999,33.784054,2002-05
2.5625000000000098,35.47916666666666,33.55388,2002-05
2.5625000000000098,35.52083333333333,33.679707,2002-05
2.5625000000000098,35.56249999999999,33.841534,2002-05
2.5625000000000098,35.60416666666666,34.26336,2002-05
2.5625000000000098,35.64583333333333,35.037186,2002-05
2.5625000000000098,35.68749999999999,35.59101,2002-05
2.5625000000000098,35.72916666666666,35.844837,2002-05
2.5625000000000098,35.77083333333333,35.88012,2002-05
2.5625000000000098,35.81249999999999,35.976864,2002-05
2.5625000000000098,35.85416666666666,36.12961,2002-05
2.5625000000000098,35.89583333333333,35.92635,2002-05
2.5625000000000098,35.93749999999999,35.391094,2002-05
2.5625000000000098,35.97916666666666,35.447834,2002-05
2.5625000000000098,36.02083333333333,36.080578,2002-05
2.5625000000000098,36.06249999999999,36.877323,2002-05
2.5625000000000098,36.10416666666666,37.162064,2002-05
2.5625000000000098,36.14583333333333,37.20681,2002-05
2.5625000000000098,36.18749999999999,37.159554,2002-05
2.5625000000000098,36.22916666666666,36.868298,2002-05
2.5625000000000098,36.27083333333333,36.654896,2002-05
2.5625000000000098,36.31249999999999,36.715355,2002-05
2.5625000000000098,36.35416666666666,35.691814,2002-05
2.5625000000000098,36.39583333333333,33.976273,2002-05
2.5625000000000098,36.43749999999999,33.092728,2002-05
2.5625000000000098,36.47916666666666,33.32119,2002-05
2.5625000000000098,36.52083333333333,34.057648,2002-05
2.5625000000000098,36.56249999999999,32.830105,2002-05
2.5625000000000098,36.60416666666666,32.070564,2002-05
2.5625000000000098,36.64583333333333,32.151024,2002-05
2.5625000000000098,36.68749999999999,32.99148,2002-05
2.5625000000000098,36.72916666666666,33.119938,2002-05
2.5625000000000098,36.77083333333333,32.70784,2002-05
2.5625000000000098,36.81249999999999,32.415188,2002-05
2.5625000000000098,36.85416666666666,31.894537,2002-05
2.5625000000000098,36.89583333333333,30.865883,2002-05
2.5625000000000098,36.93749999999999,29.97323,2002-05
2.5625000000000098,36.97916666666666,30.624578,2002-05
2.5625000000000098,37.02083333333333,31.895924,2002-05
2.5625000000000098,37.06249999999999,33.12727,2002-05
2.5625000000000098,37.10416666666666,33.49862,2002-05
2.5625000000000098,37.14583333333333,33.457966,2002-05
2.5625000000000098,37.18749999999999,33.48131,2002-05
2.5625000000000098,37.22916666666666,33.612663,2002-05
2.5625000000000098,37.27083333333333,33.710194,2002-05
2.5625000000000098,37.31249999999999,33.697918,2002-05
2.5625000000000098,37.354166666666664,33.741642,2002-05
2.5625000000000098,37.39583333333333,33.637363,2002-05
2.5625000000000098,37.43749999999999,33.533085,2002-05
2.5625000000000098,37.479166666666664,33.664806,2002-05
2.5625000000000098,37.52083333333333,34.000526,2002-05
2.5625000000000098,37.56249999999999,34.316254,2002-05
2.5625000000000098,37.604166666666664,34.475975,2002-05
2.5625000000000098,37.64583333333333,34.607697,2002-05
2.5625000000000098,37.68749999999999,34.367416,2002-05
2.5625000000000098,37.729166666666664,34.11514,2002-05
2.5625000000000098,37.77083333333333,33.846226,2002-05
2.5625000000000098,37.81249999999999,33.43268,2002-05
2.5625000000000098,37.854166666666664,32.871128,2002-05
2.5625000000000098,37.89583333333333,32.441578,2002-05
2.5625000000000098,37.93749999999999,32.196033,2002-05
2.5625000000000098,37.979166666666664,31.958483,2002-05
2.5625000000000098,38.02083333333333,31.508934,2002-05
2.5625000000000098,38.06249999999999,31.219385,2002-05
2.5625000000000098,38.104166666666664,31.029839,2002-05
2.5625000000000098,38.14583333333333,30.94029,2002-05
2.5625000000000098,38.18749999999999,31.110739,2002-05
2.5625000000000098,38.229166666666664,31.321192,2002-05
2.5625000000000098,38.27083333333333,31.466265,2002-05
2.5625000000000098,38.31249999999999,31.605959,2002-05
2.5625000000000098,38.354166666666664,31.697655,2002-05
2.5625000000000098,38.39583333333333,31.673347,2002-05
2.5625000000000098,38.43749999999999,31.277042,2002-05
2.5625000000000098,38.479166666666664,31.148735,2002-05
2.5625000000000098,38.52083333333333,31.100431,2002-05
2.5625000000000098,38.56249999999999,31.244125,2002-05
2.5625000000000098,38.604166666666664,31.43582,2002-05
2.5625000000000098,38.64583333333333,31.439514,2002-05
2.5625000000000098,38.68749999999999,31.419207,2002-05
2.5625000000000098,38.729166666666664,31.294903,2002-05
2.5625000000000098,38.77083333333333,31.305172,2002-05
2.5625000000000098,38.81249999999999,31.37002,2002-05
2.5625000000000098,38.854166666666664,31.666868,2002-05
2.5625000000000098,38.89583333333333,32.035713,2002-05
2.5625000000000098,38.9375,32.232563,2002-05
2.5625000000000098,38.979166666666664,32.021408,2002-05
2.5625000000000098,39.02083333333333,31.494257,2002-05
2.5625000000000098,39.0625,31.647104,2002-05
2.5625000000000098,39.104166666666664,32.30395,2002-05
2.5625000000000098,39.14583333333333,32.340797,2002-05
2.5625000000000098,39.1875,32.185646,2002-05
2.5625000000000098,39.229166666666664,32.226494,2002-05
2.5625000000000098,39.27083333333333,32.279045,2002-05
2.5625000000000098,39.3125,32.227303,2002-05
2.5625000000000098,39.354166666666664,32.22756,2002-05
2.5625000000000098,39.39583333333333,32.251816,2002-05
2.5625000000000098,39.4375,32.304073,2002-05
2.5625000000000098,39.479166666666664,32.34833,2002-05
2.5625000000000098,39.52083333333333,32.232586,2002-05
2.5625000000000098,39.5625,32.168842,2002-05
2.5625000000000098,39.604166666666664,32.245102,2002-05
2.5625000000000098,39.64583333333333,31.957355,2002-05
2.5625000000000098,39.6875,31.809614,2002-05
2.5625000000000098,39.729166666666664,31.78587,2002-05
2.5625000000000098,39.77083333333333,31.778467,2002-05
2.5625000000000098,39.8125,31.831406,2002-05
2.5625000000000098,39.854166666666664,31.800343,2002-05
2.5625000000000098,39.89583333333333,31.773281,2002-05
2.5625000000000098,39.9375,31.85822,2002-05
2.5625000000000098,39.979166666666664,31.711155,2002-05
2.5625000000000098,40.02083333333333,31.900095,2002-05
2.5625000000000098,40.0625,31.981031,2002-05
2.5625000000000098,40.104166666666664,31.88597,2002-05
2.5625000000000098,40.14583333333333,31.734907,2002-05
2.5625000000000098,40.1875,31.403845,2002-05
2.5625000000000098,40.229166666666664,30.900782,2002-05
2.5625000000000098,40.27083333333333,30.783497,2002-05
2.5625000000000098,40.3125,30.81599,2002-05
2.5625000000000098,40.354166666666664,31.052483,2002-05
2.5625000000000098,40.39583333333333,31.200975,2002-05
2.5625000000000098,40.4375,31.47347,2002-05
2.5625000000000098,40.479166666666664,31.953962,2002-05
2.5625000000000098,40.52083333333333,32.326458,2002-05
2.5625000000000098,40.5625,32.45895,2002-05
2.5625000000000098,40.604166666666664,32.63944,2002-05
2.5625000000000098,40.64583333333333,32.703934,2002-05
2.5625000000000098,40.6875,32.480427,2002-05
2.5625000000000098,40.729166666666664,32.40092,2002-05
2.5625000000000098,40.77083333333333,32.40578,2002-05
2.5625000000000098,40.8125,32.203,2002-05
2.5625000000000098,40.854166666666664,31.884222,2002-05
2.5625000000000098,40.89583333333333,31.721443,2002-05
2.5625000000000098,40.9375,31.882668,2002-05
2.5625000000000098,40.979166666666664,32.127888,2002-05
2.520833333333343,34.97916666666666,31.267857,2002-05
2.520833333333343,35.02083333333333,30.845032,2002-05
2.520833333333343,35.06249999999999,31.57421,2002-05
2.520833333333343,35.10416666666666,31.171385,2002-05
2.520833333333343,35.14583333333333,30.476562,2002-05
2.520833333333343,35.18749999999999,32.637737,2002-05
2.520833333333343,35.22916666666666,34.018913,2002-05
2.520833333333343,35.27083333333333,34.688705,2002-05
2.520833333333343,35.31249999999999,35.36311,2002-05
2.520833333333343,35.35416666666666,35.821514,2002-05
2.520833333333343,35.39583333333333,35.02392,2002-05
2.520833333333343,35.43749999999999,33.882324,2002-05
2.520833333333343,35.47916666666666,33.288727,2002-05
2.520833333333343,35.52083333333333,33.807133,2002-05
2.520833333333343,35.56249999999999,33.78954,2002-05
2.520833333333343,35.60416666666666,34.267944,2002-05
2.520833333333343,35.64583333333333,34.834347,2002-05
2.520833333333343,35.68749999999999,35.392754,2002-05
2.520833333333343,35.72916666666666,35.68716,2002-05
2.520833333333343,35.77083333333333,35.794697,2002-05
2.520833333333343,35.81249999999999,35.90337,2002-05
2.520833333333343,35.85416666666666,35.952045,2002-05
2.520833333333343,35.89583333333333,35.800716,2002-05
2.520833333333343,35.93749999999999,35.533394,2002-05
2.520833333333343,35.97916666666666,35.834064,2002-05
2.520833333333343,36.02083333333333,36.13074,2002-05
2.520833333333343,36.06249999999999,36.623413,2002-05
2.520833333333343,36.10416666666666,36.944088,2002-05
2.520833333333343,36.14583333333333,37.036762,2002-05
2.520833333333343,36.18749999999999,37.045437,2002-05
2.520833333333343,36.22916666666666,36.96211,2002-05
2.520833333333343,36.27083333333333,36.93219,2002-05
2.520833333333343,36.31249999999999,36.643677,2002-05
2.520833333333343,36.35416666666666,35.159164,2002-05
2.520833333333343,36.39583333333333,33.458645,2002-05
2.520833333333343,36.43749999999999,32.502132,2002-05
2.520833333333343,36.47916666666666,32.55362,2002-05
2.520833333333343,36.52083333333333,33.729103,2002-05
2.520833333333343,36.56249999999999,33.19659,2002-05
2.520833333333343,36.60416666666666,32.04408,2002-05
2.520833333333343,36.64583333333333,32.091564,2002-05
2.520833333333343,36.68749999999999,32.95505,2002-05
2.520833333333343,36.72916666666666,33.262535,2002-05
2.520833333333343,36.77083333333333,33.218296,2002-05
2.520833333333343,36.81249999999999,32.81834,2002-05
2.520833333333343,36.85416666666666,32.278385,2002-05
2.520833333333343,36.89583333333333,31.786425,2002-05
2.520833333333343,36.93749999999999,31.466467,2002-05
2.520833333333343,36.97916666666666,31.698507,2002-05
2.520833333333343,37.02083333333333,32.47455,2002-05
2.520833333333343,37.06249999999999,33.19059,2002-05
2.520833333333343,37.10416666666666,33.306633,2002-05
2.520833333333343,37.14583333333333,33.330677,2002-05
2.520833333333343,37.18749999999999,33.450718,2002-05
2.520833333333343,37.22916666666666,33.530758,2002-05
2.520833333333343,37.27083333333333,33.58027,2002-05
2.520833333333343,37.31249999999999,33.63925,2002-05
2.520833333333343,37.354166666666664,33.758232,2002-05
2.520833333333343,37.39583333333333,33.737213,2002-05
2.520833333333343,37.43749999999999,33.784195,2002-05
2.520833333333343,37.479166666666664,33.747177,2002-05
2.520833333333343,37.52083333333333,34.03016,2002-05
2.520833333333343,37.56249999999999,34.18514,2002-05
2.520833333333343,37.604166666666664,34.28812,2002-05
2.520833333333343,37.64583333333333,34.227104,2002-05
2.520833333333343,37.68749999999999,34.054085,2002-05
2.520833333333343,37.729166666666664,33.805065,2002-05
2.520833333333343,37.77083333333333,33.611675,2002-05
2.520833333333343,37.81249999999999,33.30992,2002-05
2.520833333333343,37.854166666666664,32.784164,2002-05
2.520833333333343,37.89583333333333,32.25041,2002-05
2.520833333333343,37.93749999999999,31.80065,2002-05
2.520833333333343,37.979166666666664,31.534893,2002-05
2.520833333333343,38.02083333333333,31.017136,2002-05
2.520833333333343,38.06249999999999,30.595379,2002-05
2.520833333333343,38.104166666666664,30.445621,2002-05
2.520833333333343,38.14583333333333,30.375866,2002-05
2.520833333333343,38.18749999999999,30.590109,2002-05
2.520833333333343,38.229166666666664,30.972351,2002-05
2.520833333333343,38.27083333333333,31.433645,2002-05
2.520833333333343,38.31249999999999,31.601988,2002-05
2.520833333333343,38.354166666666664,31.662329,2002-05
2.520833333333343,38.39583333333333,31.806671,2002-05
2.520833333333343,38.43749999999999,31.603014,2002-05
2.520833333333343,38.479166666666664,31.423357,2002-05
2.520833333333343,38.52083333333333,31.419699,2002-05
2.520833333333343,38.56249999999999,31.404043,2002-05
2.520833333333343,38.604166666666664,31.420385,2002-05
2.520833333333343,38.64583333333333,31.360725,2002-05
2.520833333333343,38.68749999999999,31.45707,2002-05
2.520833333333343,38.729166666666664,31.529411,2002-05
2.520833333333343,38.77083333333333,31.528168,2002-05
2.520833333333343,38.81249999999999,31.63734,2002-05
2.520833333333343,38.854166666666664,32.01851,2002-05
2.520833333333343,38.89583333333333,32.375683,2002-05
2.520833333333343,38.9375,32.476856,2002-05
2.520833333333343,38.979166666666664,32.178024,2002-05
2.520833333333343,39.02083333333333,31.603197,2002-05
2.520833333333343,39.0625,31.704369,2002-05
2.520833333333343,39.104166666666664,32.27754,2002-05
2.520833333333343,39.14583333333333,32.36271,2002-05
2.520833333333343,39.1875,32.255882,2002-05
2.520833333333343,39.229166666666664,32.321053,2002-05
2.520833333333343,39.27083333333333,32.441803,2002-05
2.520833333333343,39.3125,32.38213,2002-05
2.520833333333343,39.354166666666664,32.426453,2002-05
2.520833333333343,39.39583333333333,32.39878,2002-05
2.520833333333343,39.4375,32.44711,2002-05
2.520833333333343,39.479166666666664,32.535435,2002-05
2.520833333333343,39.52083333333333,32.41576,2002-05
2.520833333333343,39.5625,32.348087,2002-05
2.520833333333343,39.604166666666664,32.360413,2002-05
2.520833333333343,39.64583333333333,32.08474,2002-05
2.520833333333343,39.6875,32.025063,2002-05
2.520833333333343,39.729166666666664,31.989391,2002-05
2.520833333333343,39.77083333333333,31.982313,2002-05
2.520833333333343,39.8125,31.95183,2002-05
2.520833333333343,39.854166666666664,31.889347,2002-05
2.520833333333343,39.89583333333333,31.698862,2002-05
2.520833333333343,39.9375,32.000378,2002-05
2.520833333333343,39.979166666666664,32.065895,2002-05
2.520833333333343,40.02083333333333,31.883411,2002-05
2.520833333333343,40.0625,31.996927,2002-05
2.520833333333343,40.104166666666664,31.890444,2002-05
2.520833333333343,40.14583333333333,31.71996,2002-05
2.520833333333343,40.1875,31.389477,2002-05
2.520833333333343,40.229166666666664,30.914993,2002-05
2.520833333333343,40.27083333333333,30.938194,2002-05
2.520833333333343,40.3125,31.02708,2002-05
2.520833333333343,40.354166666666664,31.259966,2002-05
2.520833333333343,40.39583333333333,31.408854,2002-05
2.520833333333343,40.4375,31.63374,2002-05
2.520833333333343,40.479166666666664,32.006626,2002-05
2.520833333333343,40.52083333333333,32.287514,2002-05
2.520833333333343,40.5625,32.4004,2002-05
2.520833333333343,40.604166666666664,32.641285,2002-05
2.520833333333343,40.64583333333333,32.790173,2002-05
2.520833333333343,40.6875,32.58706,2002-05
2.520833333333343,40.729166666666664,32.323944,2002-05
2.520833333333343,40.77083333333333,32.401,2002-05
2.520833333333343,40.8125,32.390224,2002-05
2.520833333333343,40.854166666666664,32.14744,2002-05
2.520833333333343,40.89583333333333,31.812666,2002-05
2.520833333333343,40.9375,31.389889,2002-05
2.520833333333343,40.979166666666664,32.11511,2002-05
2.4791666666666763,34.97916666666666,29.946922,2002-05
2.4791666666666763,35.02083333333333,28.98819,2002-05
2.4791666666666763,35.06249999999999,30.38946,2002-05
2.4791666666666763,35.10416666666666,30.426727,2002-05
2.4791666666666763,35.14583333333333,28.931995,2002-05
2.4791666666666763,35.18749999999999,32.225266,2002-05
2.4791666666666763,35.22916666666666,33.586533,2002-05
2.4791666666666763,35.27083333333333,34.29266,2002-05
2.4791666666666763,35.31249999999999,34.967644,2002-05
2.4791666666666763,35.35416666666666,35.482628,2002-05
2.4791666666666763,35.39583333333333,34.81361,2002-05
2.4791666666666763,35.43749999999999,34.004597,2002-05
2.4791666666666763,35.47916666666666,33.727577,2002-05
2.4791666666666763,35.52083333333333,33.794563,2002-05
2.4791666666666763,35.56249999999999,33.289547,2002-05
2.4791666666666763,35.60416666666666,33.728527,2002-05
2.4791666666666763,35.64583333333333,34.34751,2002-05
2.4791666666666763,35.68749999999999,35.186493,2002-05
2.4791666666666763,35.72916666666666,35.72148,2002-05
2.4791666666666763,35.77083333333333,35.925274,2002-05
2.4791666666666763,35.81249999999999,35.91388,2002-05
2.4791666666666763,35.85416666666666,35.982483,2002-05
2.4791666666666763,35.89583333333333,35.647083,2002-05
2.4791666666666763,35.93749999999999,35.71569,2002-05
2.4791666666666763,35.97916666666666,35.660294,2002-05
2.4791666666666763,36.02083333333333,35.9689,2002-05
2.4791666666666763,36.06249999999999,36.541504,2002-05
2.4791666666666763,36.10416666666666,36.790108,2002-05
2.4791666666666763,36.14583333333333,36.93471,2002-05
2.4791666666666763,36.18749999999999,36.971317,2002-05
2.4791666666666763,36.22916666666666,36.97592,2002-05
