latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.71954,2001-09
4.520833333333343,35.10416666666666,35.4182,2001-09
4.520833333333343,35.14583333333333,34.47287,2001-09
4.520833333333343,35.18749999999999,33.04753,2001-09
4.520833333333343,35.22916666666666,33.450195,2001-09
4.520833333333343,35.27083333333333,34.88176,2001-09
4.520833333333343,35.31249999999999,35.710217,2001-09
4.520833333333343,35.35416666666666,36.010674,2001-09
4.520833333333343,35.39583333333333,35.95513,2001-09
4.520833333333343,35.43749999999999,35.57159,2001-09
4.520833333333343,35.47916666666666,34.94005,2001-09
4.520833333333343,35.52083333333333,34.336506,2001-09
4.520833333333343,35.56249999999999,35.516968,2001-09
4.520833333333343,35.60416666666666,36.033424,2001-09
4.520833333333343,35.64583333333333,36.345882,2001-09
4.520833333333343,35.68749999999999,36.49034,2001-09
4.520833333333343,35.72916666666666,35.9268,2001-09
4.520833333333343,35.77083333333333,34.879635,2001-09
4.520833333333343,35.81249999999999,35.26885,2001-09
4.520833333333343,35.85416666666666,36.66206,2001-09
4.520833333333343,35.89583333333333,36.979275,2001-09
4.520833333333343,35.93749999999999,36.592487,2001-09
4.520833333333343,35.97916666666666,35.3777,2001-09
4.479166666666676,34.39583333333332,28.796858,2001-09
4.479166666666676,34.43749999999999,32.309437,2001-09
4.479166666666676,34.47916666666666,34.07802,2001-09
4.479166666666676,34.52083333333332,34.510593,2001-09
4.479166666666676,34.56249999999999,34.691174,2001-09
4.479166666666676,34.60416666666666,34.911755,2001-09
4.479166666666676,34.64583333333332,35.028328,2001-09
4.479166666666676,34.68749999999999,35.092907,2001-09
4.479166666666676,34.72916666666666,35.217487,2001-09
4.479166666666676,34.77083333333332,35.435307,2001-09
4.479166666666676,34.81249999999999,35.442364,2001-09
4.479166666666676,34.85416666666666,35.369423,2001-09
4.479166666666676,34.89583333333332,35.45248,2001-09
4.479166666666676,34.93749999999999,35.49154,2001-09
4.479166666666676,34.97916666666666,35.390594,2001-09
4.479166666666676,35.02083333333333,35.701656,2001-09
4.479166666666676,35.06249999999999,35.72071,2001-09
4.479166666666676,35.10416666666666,35.51977,2001-09
4.479166666666676,35.14583333333333,34.162827,2001-09
4.479166666666676,35.18749999999999,31.833885,2001-09
4.479166666666676,35.22916666666666,33.996944,2001-09
4.479166666666676,35.27083333333333,35.384632,2001-09
4.479166666666676,35.31249999999999,35.876953,2001-09
4.479166666666676,35.35416666666666,35.99327,2001-09
4.479166666666676,35.39583333333333,35.87759,2001-09
4.479166666666676,35.43749999999999,35.429913,2001-09
4.479166666666676,35.47916666666666,34.82223,2001-09
4.479166666666676,35.52083333333333,34.52655,2001-09
4.479166666666676,35.56249999999999,35.15487,2001-09
4.479166666666676,35.60416666666666,36.139187,2001-09
4.479166666666676,35.64583333333333,36.367508,2001-09
4.479166666666676,35.68749999999999,36.535828,2001-09
4.479166666666676,35.72916666666666,35.900146,2001-09
4.479166666666676,35.77083333333333,34.472588,2001-09
4.479166666666676,35.81249999999999,34.449154,2001-09
4.479166666666676,35.85416666666666,36.69772,2001-09
4.479166666666676,35.89583333333333,37.16228,2001-09
4.479166666666676,35.93749999999999,36.75485,2001-09
4.479166666666676,35.97916666666666,35.187412,2001-09
4.479166666666676,36.02083333333333,34.091976,2001-09
4.43750000000001,34.35416666666666,30.376783,2001-09
4.43750000000001,34.39583333333332,29.277964,2001-09
4.43750000000001,34.43749999999999,33.003147,2001-09
4.43750000000001,34.47916666666666,34.216328,2001-09
4.43750000000001,34.52083333333332,34.529507,2001-09
4.43750000000001,34.56249999999999,34.62669,2001-09
4.43750000000001,34.60416666666666,34.803867,2001-09
4.43750000000001,34.64583333333332,34.98105,2001-09
4.43750000000001,34.68749999999999,35.12223,2001-09
4.43750000000001,34.72916666666666,35.31541,2001-09
4.43750000000001,34.77083333333332,35.445724,2001-09
4.43750000000001,34.81249999999999,35.34518,2001-09
4.43750000000001,34.85416666666666,35.30063,2001-09
4.43750000000001,34.89583333333332,35.49608,2001-09
4.43750000000001,34.93749999999999,35.655533,2001-09
4.43750000000001,34.97916666666666,35.63098,2001-09
4.43750000000001,35.02083333333333,35.658436,2001-09
4.43750000000001,35.06249999999999,35.773884,2001-09
4.43750000000001,35.10416666666666,35.633335,2001-09
4.43750000000001,35.14583333333333,34.36879,2001-09
4.43750000000001,35.18749999999999,32.48424,2001-09
4.43750000000001,35.22916666666666,34.74369,2001-09
4.43750000000001,35.27083333333333,35.74751,2001-09
4.43750000000001,35.31249999999999,36.083687,2001-09
4.43750000000001,35.35416666666666,36.01587,2001-09
4.43750000000001,35.39583333333333,35.73605,2001-09
4.43750000000001,35.43749999999999,35.40423,2001-09
4.43750000000001,35.47916666666666,35.11641,2001-09
4.43750000000001,35.52083333333333,35.12059,2001-09
4.43750000000001,35.56249999999999,35.35677,2001-09
4.43750000000001,35.60416666666666,36.15295,2001-09
4.43750000000001,35.64583333333333,36.305134,2001-09
4.43750000000001,35.68749999999999,36.353313,2001-09
4.43750000000001,35.72916666666666,35.693497,2001-09
4.43750000000001,35.77083333333333,33.48154,2001-09
4.43750000000001,35.81249999999999,32.72146,2001-09
4.43750000000001,35.85416666666666,36.585377,2001-09
4.43750000000001,35.89583333333333,37.329292,2001-09
4.43750000000001,35.93749999999999,36.74521,2001-09
4.43750000000001,35.97916666666666,35.013126,2001-09
4.43750000000001,36.02083333333333,33.745045,2001-09
4.43750000000001,36.06249999999999,33.576958,2001-09
4.43750000000001,36.10416666666666,33.556877,2001-09
4.43750000000001,36.14583333333333,33.548794,2001-09
4.43750000000001,36.18749999999999,34.164707,2001-09
4.43750000000001,36.22916666666666,35.920628,2001-09
4.43750000000001,36.27083333333333,36.588097,2001-09
4.43750000000001,36.31249999999999,36.283115,2001-09
4.43750000000001,36.35416666666666,35.946136,2001-09
4.43750000000001,36.39583333333333,35.61316,2001-09
4.43750000000001,36.43749999999999,35.136177,2001-09
4.43750000000001,36.47916666666666,34.6872,2001-09
4.43750000000001,36.52083333333333,34.278217,2001-09
4.43750000000001,36.56249999999999,33.69324,2001-09
4.43750000000001,36.60416666666666,33.34026,2001-09
4.43750000000001,36.64583333333333,33.471283,2001-09
4.43750000000001,36.68749999999999,34.850304,2001-09
4.43750000000001,36.72916666666666,35.18532,2001-09
4.43750000000001,36.77083333333333,34.804646,2001-09
4.43750000000001,36.81249999999999,34.44827,2001-09
4.43750000000001,36.85416666666666,34.183895,2001-09
4.395833333333343,34.27083333333332,33.19372,2001-09
4.395833333333343,34.31249999999999,32.823505,2001-09
4.395833333333343,34.35416666666666,30.52129,2001-09
4.395833333333343,34.39583333333332,31.64307,2001-09
4.395833333333343,34.43749999999999,33.636852,2001-09
4.395833333333343,34.47916666666666,34.34264,2001-09
4.395833333333343,34.52083333333332,34.66842,2001-09
4.395833333333343,34.56249999999999,34.9262,2001-09
4.395833333333343,34.60416666666666,35.035984,2001-09
4.395833333333343,34.64583333333332,35.109768,2001-09
4.395833333333343,34.68749999999999,35.25955,2001-09
4.395833333333343,34.72916666666666,35.45333,2001-09
4.395833333333343,34.77083333333332,35.516144,2001-09
4.395833333333343,34.81249999999999,35.347992,2001-09
4.395833333333343,34.85416666666666,35.207836,2001-09
4.395833333333343,34.89583333333332,35.45568,2001-09
4.395833333333343,34.93749999999999,35.899525,2001-09
4.395833333333343,34.97916666666666,35.91537,2001-09
4.395833333333343,35.02083333333333,35.727215,2001-09
4.395833333333343,35.06249999999999,35.83906,2001-09
4.395833333333343,35.10416666666666,35.842907,2001-09
4.395833333333343,35.14583333333333,35.30275,2001-09
4.395833333333343,35.18749999999999,34.650593,2001-09
4.395833333333343,35.22916666666666,35.51844,2001-09
4.395833333333343,35.27083333333333,36.15438,2001-09
4.395833333333343,35.31249999999999,36.334427,2001-09
4.395833333333343,35.35416666666666,36.082466,2001-09
4.395833333333343,35.39583333333333,35.554504,2001-09
4.395833333333343,35.43749999999999,35.17455,2001-09
4.395833333333343,35.47916666666666,35.32259,2001-09
4.395833333333343,35.52083333333333,35.330635,2001-09
4.395833333333343,35.56249999999999,35.586674,2001-09
4.395833333333343,35.60416666666666,36.130714,2001-09
4.395833333333343,35.64583333333333,36.26276,2001-09
4.395833333333343,35.68749999999999,36.0628,2001-09
4.395833333333343,35.72916666666666,35.18284,2001-09
4.395833333333343,35.77083333333333,33.206497,2001-09
4.395833333333343,35.81249999999999,32.573765,2001-09
4.395833333333343,35.85416666666666,36.413036,2001-09
4.395833333333343,35.89583333333333,37.4683,2001-09
4.395833333333343,35.93749999999999,36.55957,2001-09
4.395833333333343,35.97916666666666,34.706837,2001-09
4.395833333333343,36.02083333333333,33.686108,2001-09
4.395833333333343,36.06249999999999,33.645374,2001-09
4.395833333333343,36.10416666666666,33.692646,2001-09
4.395833333333343,36.14583333333333,33.69591,2001-09
4.395833333333343,36.18749999999999,34.187183,2001-09
4.395833333333343,36.22916666666666,35.95445,2001-09
4.395833333333343,36.27083333333333,36.841534,2001-09
4.395833333333343,36.31249999999999,36.59244,2001-09
4.395833333333343,36.35416666666666,36.307346,2001-09
4.395833333333343,36.39583333333333,35.830254,2001-09
4.395833333333343,36.43749999999999,35.20516,2001-09
4.395833333333343,36.47916666666666,34.580063,2001-09
4.395833333333343,36.52083333333333,33.93097,2001-09
4.395833333333343,36.56249999999999,33.67787,2001-09
4.395833333333343,36.60416666666666,33.424778,2001-09
4.395833333333343,36.64583333333333,33.86368,2001-09
4.395833333333343,36.68749999999999,34.946587,2001-09
4.395833333333343,36.72916666666666,35.16549,2001-09
4.395833333333343,36.77083333333333,34.648964,2001-09
4.395833333333343,36.81249999999999,34.209003,2001-09
4.395833333333343,36.85416666666666,33.885048,2001-09
4.395833333333343,36.89583333333333,33.57709,2001-09
4.395833333333343,36.93749999999999,32.46913,2001-09
4.395833333333343,36.97916666666666,30.945173,2001-09
4.354166666666677,34.22916666666666,32.903885,2001-09
4.354166666666677,34.27083333333332,33.221024,2001-09
4.354166666666677,34.31249999999999,32.55541,2001-09
4.354166666666677,34.35416666666666,30.557793,2001-09
4.354166666666677,34.39583333333332,32.02018,2001-09
4.354166666666677,34.43749999999999,33.938564,2001-09
4.354166666666677,34.47916666666666,34.50895,2001-09
4.354166666666677,34.52083333333332,34.87533,2001-09
4.354166666666677,34.56249999999999,35.169716,2001-09
4.354166666666677,34.60416666666666,35.1561,2001-09
4.354166666666677,34.64583333333332,35.242485,2001-09
4.354166666666677,34.68749999999999,35.38087,2001-09
4.354166666666677,34.72916666666666,35.49525,2001-09
4.354166666666677,34.77083333333332,35.574566,2001-09
4.354166666666677,34.81249999999999,35.4868,2001-09
4.354166666666677,34.85416666666666,35.25904,2001-09
4.354166666666677,34.89583333333332,35.391277,2001-09
4.354166666666677,34.93749999999999,35.899517,2001-09
4.354166666666677,34.97916666666666,36.043755,2001-09
4.354166666666677,35.02083333333333,35.951996,2001-09
4.354166666666677,35.06249999999999,35.916233,2001-09
4.354166666666677,35.10416666666666,36.03247,2001-09
4.354166666666677,35.14583333333333,35.61671,2001-09
4.354166666666677,35.18749999999999,35.32895,2001-09
4.354166666666677,35.22916666666666,36.11319,2001-09
4.354166666666677,35.27083333333333,36.441257,2001-09
4.354166666666677,35.31249999999999,36.461163,2001-09
4.354166666666677,35.35416666666666,36.209064,2001-09
4.354166666666677,35.39583333333333,35.724968,2001-09
4.354166666666677,35.43749999999999,35.14087,2001-09
4.354166666666677,35.47916666666666,35.296772,2001-09
4.354166666666677,35.52083333333333,35.264675,2001-09
4.354166666666677,35.56249999999999,35.368576,2001-09
4.354166666666677,35.60416666666666,35.81648,2001-09
4.354166666666677,35.64583333333333,36.060383,2001-09
4.354166666666677,35.68749999999999,35.864285,2001-09
4.354166666666677,35.72916666666666,34.64819,2001-09
4.354166666666677,35.77083333333333,33.57945,2001-09
4.354166666666677,35.81249999999999,34.34207,2001-09
4.354166666666677,35.85416666666666,36.636692,2001-09
4.354166666666677,35.89583333333333,37.583313,2001-09
4.354166666666677,35.93749999999999,36.185932,2001-09
4.354166666666677,35.97916666666666,34.356552,2001-09
4.354166666666677,36.02083333333333,33.763172,2001-09
4.354166666666677,36.06249999999999,33.789795,2001-09
4.354166666666677,36.10416666666666,33.824413,2001-09
4.354166666666677,36.14583333333333,33.871033,2001-09
4.354166666666677,36.18749999999999,34.521652,2001-09
4.354166666666677,36.22916666666666,36.328274,2001-09
4.354166666666677,36.27083333333333,37.02298,2001-09
4.354166666666677,36.31249999999999,36.86577,2001-09
4.354166666666677,36.35416666666666,36.644558,2001-09
4.354166666666677,36.39583333333333,36.091347,2001-09
4.354166666666677,36.43749999999999,34.870136,2001-09
4.354166666666677,36.47916666666666,33.860928,2001-09
4.354166666666677,36.52083333333333,33.179714,2001-09
4.354166666666677,36.56249999999999,33.194504,2001-09
4.354166666666677,36.60416666666666,33.70129,2001-09
4.354166666666677,36.64583333333333,34.136086,2001-09
4.354166666666677,36.68749999999999,34.93487,2001-09
4.354166666666677,36.72916666666666,34.98566,2001-09
4.354166666666677,36.77083333333333,34.469284,2001-09
4.354166666666677,36.81249999999999,34.065742,2001-09
4.354166666666677,36.85416666666666,33.7982,2001-09
4.354166666666677,36.89583333333333,33.33466,2001-09
4.354166666666677,36.93749999999999,32.30312,2001-09
4.354166666666677,36.97916666666666,30.255575,2001-09
4.354166666666677,37.02083333333333,29.232033,2001-09
4.354166666666677,37.06249999999999,27.928493,2001-09
4.31250000000001,34.18749999999999,32.53509,2001-09
4.31250000000001,34.22916666666666,32.962917,2001-09
4.31250000000001,34.27083333333332,33.132328,2001-09
4.31250000000001,34.31249999999999,32.175312,2001-09
4.31250000000001,34.35416666666666,30.366297,2001-09
4.31250000000001,34.39583333333332,30.529284,2001-09
4.31250000000001,34.43749999999999,34.20027,2001-09
4.31250000000001,34.47916666666666,34.815258,2001-09
4.31250000000001,34.52083333333332,35.190247,2001-09
4.31250000000001,34.56249999999999,35.269226,2001-09
4.31250000000001,34.60416666666666,35.200214,2001-09
4.31250000000001,34.64583333333332,35.311203,2001-09
4.31250000000001,34.68749999999999,35.37419,2001-09
4.31250000000001,34.72916666666666,35.493176,2001-09
4.31250000000001,34.77083333333332,35.632984,2001-09
4.31250000000001,34.81249999999999,35.669617,2001-09
4.31250000000001,34.85416666666666,35.40225,2001-09
4.31250000000001,34.89583333333332,35.27088,2001-09
4.31250000000001,34.93749999999999,35.65551,2001-09
4.31250000000001,34.97916666666666,36.080143,2001-09
4.31250000000001,35.02083333333333,36.168774,2001-09
4.31250000000001,35.06249999999999,36.077408,2001-09
4.31250000000001,35.10416666666666,36.21404,2001-09
4.31250000000001,35.14583333333333,35.990673,2001-09
4.31250000000001,35.18749999999999,36.067307,2001-09
4.31250000000001,35.22916666666666,36.495937,2001-09
4.31250000000001,35.27083333333333,36.632133,2001-09
4.31250000000001,35.31249999999999,36.5599,2001-09
4.31250000000001,35.35416666666666,36.335663,2001-09
4.31250000000001,35.39583333333333,35.911427,2001-09
4.31250000000001,35.43749999999999,35.487186,2001-09
4.31250000000001,35.47916666666666,35.222954,2001-09
4.31250000000001,35.52083333333333,34.910717,2001-09
4.31250000000001,35.56249999999999,34.44648,2001-09
4.31250000000001,35.60416666666666,35.042244,2001-09
4.31250000000001,35.64583333333333,35.77401,2001-09
4.31250000000001,35.68749999999999,35.58177,2001-09
4.31250000000001,35.72916666666666,34.357536,2001-09
4.31250000000001,35.77083333333333,32.988403,2001-09
4.31250000000001,35.81249999999999,35.142376,2001-09
4.31250000000001,35.85416666666666,36.920345,2001-09
4.31250000000001,35.89583333333333,37.68632,2001-09
4.31250000000001,35.93749999999999,36.116295,2001-09
4.31250000000001,35.97916666666666,34.326263,2001-09
4.31250000000001,36.02083333333333,33.872234,2001-09
4.31250000000001,36.06249999999999,33.906208,2001-09
4.31250000000001,36.10416666666666,33.948185,2001-09
4.31250000000001,36.14583333333333,33.994152,2001-09
4.31250000000001,36.18749999999999,34.572124,2001-09
