latitude,longitude,tmax,date
3.770833333333343,35.89583333333333,35.750504,2010-11
3.770833333333343,35.93749999999999,35.11181,2010-11
3.770833333333343,35.97916666666666,35.03711,2010-11
3.770833333333343,36.02083333333333,35.018414,2010-11
3.770833333333343,36.06249999999999,34.93572,2010-11
3.770833333333343,36.10416666666666,34.90902,2010-11
3.770833333333343,36.14583333333333,34.830326,2010-11
3.770833333333343,36.18749999999999,34.771626,2010-11
3.770833333333343,36.22916666666666,34.908928,2010-11
3.770833333333343,36.27083333333333,36.062412,2010-11
3.770833333333343,36.31249999999999,36.928078,2010-11
3.770833333333343,36.35416666666666,36.781746,2010-11
3.770833333333343,36.39583333333333,36.483406,2010-11
3.770833333333343,36.43749999999999,35.745075,2010-11
3.770833333333343,36.47916666666666,35.098736,2010-11
3.770833333333343,36.52083333333333,34.0844,2010-11
3.770833333333343,36.56249999999999,33.51407,2010-11
3.770833333333343,36.60416666666666,33.52773,2010-11
3.770833333333343,36.64583333333333,33.801395,2010-11
3.770833333333343,36.68749999999999,34.03906,2010-11
3.770833333333343,36.72916666666666,34.096725,2010-11
3.770833333333343,36.77083333333333,33.906788,2010-11
3.770833333333343,36.81249999999999,33.725246,2010-11
3.770833333333343,36.85416666666666,33.51571,2010-11
3.770833333333343,36.89583333333333,33.40217,2010-11
3.770833333333343,36.93749999999999,33.26863,2010-11
3.770833333333343,36.97916666666666,33.36309,2010-11
3.770833333333343,37.02083333333333,33.497555,2010-11
3.770833333333343,37.06249999999999,33.64001,2010-11
3.770833333333343,37.10416666666666,33.802475,2010-11
3.770833333333343,37.14583333333333,33.904934,2010-11
3.770833333333343,37.18749999999999,33.95539,2010-11
3.770833333333343,37.22916666666666,33.969856,2010-11
3.770833333333343,37.27083333333333,33.938866,2010-11
3.770833333333343,37.31249999999999,33.84242,2010-11
3.770833333333343,37.354166666666664,33.58597,2010-11
3.770833333333343,37.39583333333333,33.34953,2010-11
3.770833333333343,37.43749999999999,33.185085,2010-11
3.770833333333343,37.479166666666664,33.10464,2010-11
3.770833333333343,37.52083333333333,32.904194,2010-11
3.770833333333343,37.56249999999999,32.54375,2010-11
3.770833333333343,37.604166666666664,32.219307,2010-11
3.770833333333343,37.64583333333333,31.89886,2010-11
3.770833333333343,37.68749999999999,31.514418,2010-11
3.770833333333343,37.729166666666664,31.285973,2010-11
3.770833333333343,37.77083333333333,31.143913,2010-11
3.770833333333343,37.81249999999999,31.08424,2010-11
3.770833333333343,37.854166666666664,30.984566,2010-11
3.770833333333343,37.89583333333333,30.756891,2010-11
3.770833333333343,37.93749999999999,30.777218,2010-11
3.770833333333343,37.979166666666664,30.321545,2010-11
3.770833333333343,39.854166666666664,29.724464,2010-11
3.770833333333343,39.89583333333333,29.97437,2010-11
3.770833333333343,39.9375,30.17228,2010-11
3.770833333333343,39.979166666666664,30.254185,2010-11
3.770833333333343,40.02083333333333,30.192093,2010-11
3.770833333333343,40.0625,30.150002,2010-11
3.770833333333343,40.104166666666664,30.119907,2010-11
3.770833333333343,40.14583333333333,29.993816,2010-11
3.770833333333343,40.1875,29.935722,2010-11
3.770833333333343,40.229166666666664,29.72163,2010-11
3.770833333333343,40.27083333333333,29.553944,2010-11
3.770833333333343,40.3125,29.316662,2010-11
3.770833333333343,40.354166666666664,29.303383,2010-11
3.770833333333343,40.39583333333333,29.390102,2010-11
3.770833333333343,40.4375,29.368822,2010-11
3.770833333333343,40.479166666666664,29.387543,2010-11
3.770833333333343,40.52083333333333,29.418262,2010-11
3.770833333333343,40.5625,29.612984,2010-11
3.770833333333343,40.604166666666664,29.859703,2010-11
3.770833333333343,40.64583333333333,29.966423,2010-11
3.770833333333343,40.6875,30.097143,2010-11
3.770833333333343,40.729166666666664,30.379864,2010-11
3.770833333333343,40.77083333333333,30.690098,2010-11
3.770833333333343,40.8125,30.871843,2010-11
3.770833333333343,40.854166666666664,31.16559,2010-11
3.770833333333343,40.89583333333333,31.44734,2010-11
3.770833333333343,40.9375,31.765087,2010-11
3.770833333333343,40.979166666666664,32.058834,2010-11
3.770833333333343,41.02083333333333,32.36058,2010-11
3.770833333333343,41.0625,32.550327,2010-11
3.770833333333343,41.104166666666664,32.772076,2010-11
3.770833333333343,41.14583333333333,32.961826,2010-11
3.770833333333343,41.1875,32.803574,2010-11
3.770833333333343,41.229166666666664,32.74132,2010-11
3.770833333333343,41.27083333333333,32.856663,2010-11
3.770833333333343,41.3125,32.313595,2010-11
3.770833333333343,41.354166666666664,31.274525,2010-11
3.770833333333343,41.39583333333333,32.30746,2010-11
3.770833333333343,41.4375,33.208393,2010-11
3.770833333333343,41.479166666666664,33.561325,2010-11
3.770833333333343,41.52083333333333,33.718258,2010-11
3.770833333333343,41.5625,33.67919,2010-11
3.770833333333343,41.604166666666664,33.824123,2010-11
3.770833333333343,41.64583333333333,33.925053,2010-11
3.770833333333343,41.6875,34.045986,2010-11
3.770833333333343,41.729166666666664,34.07092,2010-11
3.7291666666666763,34.35416666666666,31.52838,2010-11
3.7291666666666763,34.39583333333332,32.19084,2010-11
3.7291666666666763,34.47916666666666,33.735767,2010-11
3.7291666666666763,34.52083333333332,34.39823,2010-11
3.7291666666666763,34.56249999999999,34.712692,2010-11
3.7291666666666763,34.60416666666666,34.99516,2010-11
3.7291666666666763,34.64583333333332,34.60162,2010-11
3.7291666666666763,34.68749999999999,34.720085,2010-11
3.7291666666666763,34.72916666666666,35.422543,2010-11
3.7291666666666763,34.77083333333332,35.946922,2010-11
3.7291666666666763,34.81249999999999,36.133217,2010-11
3.7291666666666763,34.85416666666666,36.067513,2010-11
3.7291666666666763,34.89583333333332,35.809803,2010-11
3.7291666666666763,34.93749999999999,35.4721,2010-11
3.7291666666666763,34.97916666666666,35.078392,2010-11
3.7291666666666763,35.02083333333333,33.848686,2010-11
3.7291666666666763,35.06249999999999,31.698982,2010-11
3.7291666666666763,35.10416666666666,34.189274,2010-11
3.7291666666666763,35.14583333333333,35.55557,2010-11
3.7291666666666763,35.18749999999999,36.16186,2010-11
3.7291666666666763,35.22916666666666,36.312157,2010-11
3.7291666666666763,35.27083333333333,36.181915,2010-11
3.7291666666666763,35.31249999999999,36.015144,2010-11
3.7291666666666763,35.35416666666666,35.612377,2010-11
3.7291666666666763,35.39583333333333,35.701607,2010-11
3.7291666666666763,35.43749999999999,36.022835,2010-11
3.7291666666666763,35.47916666666666,36.324066,2010-11
3.7291666666666763,35.52083333333333,36.353294,2010-11
3.7291666666666763,35.56249999999999,36.390522,2010-11
3.7291666666666763,35.60416666666666,36.735752,2010-11
3.7291666666666763,35.64583333333333,36.72098,2010-11
3.7291666666666763,35.68749999999999,36.75021,2010-11
3.7291666666666763,35.72916666666666,36.89144,2010-11
3.7291666666666763,35.77083333333333,37.183113,2010-11
3.7291666666666763,35.81249999999999,37.597225,2010-11
3.7291666666666763,35.85416666666666,36.683342,2010-11
3.7291666666666763,35.89583333333333,35.44945,2010-11
3.7291666666666763,35.93749999999999,35.063564,2010-11
3.7291666666666763,35.97916666666666,35.037678,2010-11
3.7291666666666763,36.02083333333333,34.95979,2010-11
3.7291666666666763,36.06249999999999,34.921906,2010-11
3.7291666666666763,36.10416666666666,34.84402,2010-11
3.7291666666666763,36.14583333333333,34.798134,2010-11
3.7291666666666763,36.18749999999999,34.728245,2010-11
3.7291666666666763,36.22916666666666,34.96636,2010-11
3.7291666666666763,36.27083333333333,36.19185,2010-11
3.7291666666666763,36.31249999999999,36.928715,2010-11
3.7291666666666763,36.35416666666666,36.72558,2010-11
3.7291666666666763,36.39583333333333,36.32245,2010-11
3.7291666666666763,36.43749999999999,35.703312,2010-11
3.7291666666666763,36.47916666666666,35.176178,2010-11
3.7291666666666763,36.52083333333333,34.097042,2010-11
3.7291666666666763,36.56249999999999,33.29391,2010-11
3.7291666666666763,36.60416666666666,33.466778,2010-11
3.7291666666666763,36.64583333333333,33.691643,2010-11
3.7291666666666763,36.68749999999999,33.968506,2010-11
3.7291666666666763,36.72916666666666,34.017376,2010-11
3.7291666666666763,36.77083333333333,33.90711,2010-11
3.7291666666666763,36.81249999999999,33.653706,2010-11
3.7291666666666763,36.85416666666666,33.444305,2010-11
3.7291666666666763,36.89583333333333,33.350903,2010-11
3.7291666666666763,36.93749999999999,33.293503,2010-11
3.7291666666666763,36.97916666666666,33.388103,2010-11
3.7291666666666763,37.02083333333333,33.486702,2010-11
3.7291666666666763,37.06249999999999,33.533302,2010-11
3.7291666666666763,37.10416666666666,33.647903,2010-11
3.7291666666666763,37.14583333333333,33.778503,2010-11
3.7291666666666763,37.18749999999999,33.937103,2010-11
3.7291666666666763,37.22916666666666,33.983704,2010-11
3.7291666666666763,37.27083333333333,34.052795,2010-11
3.7291666666666763,37.31249999999999,33.964386,2010-11
3.7291666666666763,37.354166666666664,33.843975,2010-11
3.7291666666666763,37.39583333333333,33.643566,2010-11
3.7291666666666763,37.43749999999999,33.443157,2010-11
3.7291666666666763,37.479166666666664,33.194748,2010-11
3.7291666666666763,37.52083333333333,32.854336,2010-11
3.7291666666666763,37.56249999999999,32.47793,2010-11
3.7291666666666763,37.604166666666664,32.089516,2010-11
3.7291666666666763,37.64583333333333,31.653109,2010-11
3.7291666666666763,37.68749999999999,31.256699,2010-11
3.7291666666666763,37.729166666666664,31.06029,2010-11
3.7291666666666763,37.77083333333333,30.934519,2010-11
3.7291666666666763,37.81249999999999,30.68739,2010-11
3.7291666666666763,37.854166666666664,30.46826,2010-11
3.7291666666666763,37.89583333333333,30.25313,2010-11
3.7291666666666763,37.93749999999999,30.390001,2010-11
3.7291666666666763,37.979166666666664,30.06287,2010-11
3.7291666666666763,38.02083333333333,29.05574,2010-11
3.7291666666666763,39.854166666666664,29.782078,2010-11
3.7291666666666763,39.89583333333333,29.93602,2010-11
3.7291666666666763,39.9375,30.125963,2010-11
3.7291666666666763,39.979166666666664,30.179905,2010-11
3.7291666666666763,40.02083333333333,30.217846,2010-11
3.7291666666666763,40.0625,30.219788,2010-11
3.7291666666666763,40.104166666666664,30.21373,2010-11
3.7291666666666763,40.14583333333333,30.191673,2010-11
3.7291666666666763,40.1875,30.097616,2010-11
3.7291666666666763,40.229166666666664,29.839556,2010-11
3.7291666666666763,40.27083333333333,29.603941,2010-11
3.7291666666666763,40.3125,29.426765,2010-11
3.7291666666666763,40.354166666666664,29.421587,2010-11
3.7291666666666763,40.39583333333333,29.492413,2010-11
3.7291666666666763,40.4375,29.535238,2010-11
3.7291666666666763,40.479166666666664,29.590061,2010-11
3.7291666666666763,40.52083333333333,29.528885,2010-11
3.7291666666666763,40.5625,29.57171,2010-11
3.7291666666666763,40.604166666666664,29.802532,2010-11
3.7291666666666763,40.64583333333333,30.081358,2010-11
3.7291666666666763,40.6875,30.20018,2010-11
3.7291666666666763,40.729166666666664,30.395004,2010-11
3.7291666666666763,40.77083333333333,30.689405,2010-11
3.7291666666666763,40.8125,30.975386,2010-11
3.7291666666666763,40.854166666666664,31.245365,2010-11
3.7291666666666763,40.89583333333333,31.459343,2010-11
3.7291666666666763,40.9375,31.789324,2010-11
3.7291666666666763,40.979166666666664,32.047302,2010-11
3.7291666666666763,41.02083333333333,32.21728,2010-11
3.7291666666666763,41.0625,32.37926,2010-11
3.7291666666666763,41.104166666666664,32.621243,2010-11
3.7291666666666763,41.14583333333333,32.663216,2010-11
3.7291666666666763,41.1875,32.3452,2010-11
3.7291666666666763,41.229166666666664,32.483177,2010-11
3.7291666666666763,41.27083333333333,32.498596,2010-11
3.7291666666666763,41.3125,32.039463,2010-11
3.7291666666666763,41.354166666666664,31.848326,2010-11
3.7291666666666763,41.39583333333333,32.353188,2010-11
3.7291666666666763,41.4375,32.89405,2010-11
3.7291666666666763,41.479166666666664,33.422916,2010-11
3.7291666666666763,41.52083333333333,33.62378,2010-11
3.7291666666666763,41.5625,33.724644,2010-11
3.7291666666666763,41.604166666666664,33.813503,2010-11
3.7291666666666763,41.64583333333333,33.93437,2010-11
3.7291666666666763,41.6875,34.055233,2010-11
3.6875000000000098,34.47916666666666,33.451584,2010-11
3.6875000000000098,34.52083333333332,34.18242,2010-11
3.6875000000000098,34.56249999999999,34.52525,2010-11
3.6875000000000098,34.60416666666666,34.72808,2010-11
3.6875000000000098,34.64583333333332,34.170914,2010-11
3.6875000000000098,34.68749999999999,34.121746,2010-11
3.6875000000000098,34.72916666666666,35.08858,2010-11
3.6875000000000098,34.77083333333332,35.66127,2010-11
3.6875000000000098,34.81249999999999,35.93582,2010-11
3.6875000000000098,34.85416666666666,35.90637,2010-11
3.6875000000000098,34.89583333333332,35.472916,2010-11
3.6875000000000098,34.93749999999999,34.579468,2010-11
3.6875000000000098,34.97916666666666,34.634014,2010-11
3.6875000000000098,35.02083333333333,34.348564,2010-11
3.6875000000000098,35.06249999999999,34.223114,2010-11
3.6875000000000098,35.10416666666666,35.22166,2010-11
3.6875000000000098,35.14583333333333,35.97621,2010-11
3.6875000000000098,35.18749999999999,36.31476,2010-11
3.6875000000000098,35.22916666666666,36.20131,2010-11
3.6875000000000098,35.27083333333333,35.939095,2010-11
3.6875000000000098,35.31249999999999,35.716114,2010-11
3.6875000000000098,35.35416666666666,34.973137,2010-11
3.6875000000000098,35.39583333333333,35.146156,2010-11
3.6875000000000098,35.43749999999999,35.77918,2010-11
3.6875000000000098,35.47916666666666,35.9242,2010-11
3.6875000000000098,35.52083333333333,35.97322,2010-11
3.6875000000000098,35.56249999999999,36.29824,2010-11
3.6875000000000098,35.60416666666666,36.731262,2010-11
3.6875000000000098,35.64583333333333,36.764282,2010-11
3.6875000000000098,35.68749999999999,36.685303,2010-11
3.6875000000000098,35.72916666666666,37.03432,2010-11
3.6875000000000098,35.77083333333333,36.881947,2010-11
3.6875000000000098,35.81249999999999,37.324177,2010-11
3.6875000000000098,35.85416666666666,36.27041,2010-11
3.6875000000000098,35.89583333333333,35.244633,2010-11
3.6875000000000098,35.93749999999999,35.042862,2010-11
3.6875000000000098,35.97916666666666,35.009094,2010-11
3.6875000000000098,36.02083333333333,34.939323,2010-11
3.6875000000000098,36.06249999999999,34.873554,2010-11
3.6875000000000098,36.10416666666666,34.83178,2010-11
3.6875000000000098,36.14583333333333,34.74201,2010-11
3.6875000000000098,36.18749999999999,34.768238,2010-11
3.6875000000000098,36.22916666666666,35.41847,2010-11
3.6875000000000098,36.27083333333333,36.67599,2010-11
3.6875000000000098,36.31249999999999,36.90481,2010-11
3.6875000000000098,36.35416666666666,36.46163,2010-11
3.6875000000000098,36.39583333333333,36.14245,2010-11
3.6875000000000098,36.43749999999999,35.655273,2010-11
3.6875000000000098,36.47916666666666,35.12009,2010-11
3.6875000000000098,36.52083333333333,33.95691,2010-11
3.6875000000000098,36.56249999999999,33.22173,2010-11
3.6875000000000098,36.60416666666666,33.442547,2010-11
3.6875000000000098,36.64583333333333,33.60737,2010-11
3.6875000000000098,36.68749999999999,33.85219,2010-11
3.6875000000000098,36.72916666666666,33.937008,2010-11
3.6875000000000098,36.77083333333333,33.92243,2010-11
3.6875000000000098,36.81249999999999,33.57645,2010-11
3.6875000000000098,36.85416666666666,33.51047,2010-11
3.6875000000000098,36.89583333333333,33.47649,2010-11
3.6875000000000098,36.93749999999999,33.49051,2010-11
3.6875000000000098,36.97916666666666,33.580532,2010-11
3.6875000000000098,37.02083333333333,33.590553,2010-11
3.6875000000000098,37.06249999999999,33.536575,2010-11
3.6875000000000098,37.10416666666666,33.466595,2010-11
3.6875000000000098,37.14583333333333,33.560616,2010-11
3.6875000000000098,37.18749999999999,33.962635,2010-11
3.6875000000000098,37.22916666666666,34.04466,2010-11
3.6875000000000098,37.27083333333333,34.1335,2010-11
3.6875000000000098,37.31249999999999,34.101154,2010-11
3.6875000000000098,37.354166666666664,33.95282,2010-11
3.6875000000000098,37.39583333333333,33.828476,2010-11
3.6875000000000098,37.43749999999999,33.612137,2010-11
3.6875000000000098,37.479166666666664,33.235794,2010-11
3.6875000000000098,37.52083333333333,32.77545,2010-11
3.6875000000000098,37.56249999999999,32.331116,2010-11
3.6875000000000098,37.604166666666664,31.906776,2010-11
3.6875000000000098,37.64583333333333,31.454435,2010-11
3.6875000000000098,37.68749999999999,31.070093,2010-11
3.6875000000000098,37.729166666666664,30.753754,2010-11
3.6875000000000098,37.77083333333333,30.55239,2010-11
3.6875000000000098,37.81249999999999,30.157999,2010-11
3.6875000000000098,37.854166666666664,29.73961,2010-11
3.6875000000000098,37.89583333333333,29.725222,2010-11
