latitude,longitude,tmax,date
3.0625000000000098,35.14583333333333,34.5949,2014-03
3.0625000000000098,35.18749999999999,36.254604,2014-03
3.0625000000000098,35.22916666666666,36.758312,2014-03
3.0625000000000098,35.27083333333333,37.11919,2014-03
3.0625000000000098,35.31249999999999,37.38924,2014-03
3.0625000000000098,35.35416666666666,37.58329,2014-03
3.0625000000000098,35.39583333333333,37.753338,2014-03
3.0625000000000098,35.43749999999999,37.743385,2014-03
3.0625000000000098,35.47916666666666,37.425434,2014-03
3.0625000000000098,35.52083333333333,37.319485,2014-03
3.0625000000000098,35.56249999999999,37.66553,2014-03
3.0625000000000098,35.60416666666666,37.83958,2014-03
3.0625000000000098,35.64583333333333,38.065628,2014-03
3.0625000000000098,35.68749999999999,38.187675,2014-03
3.0625000000000098,35.72916666666666,38.209724,2014-03
3.0625000000000098,35.77083333333333,37.997334,2014-03
3.0625000000000098,35.81249999999999,37.75851,2014-03
3.0625000000000098,35.85416666666666,37.935684,2014-03
3.0625000000000098,35.89583333333333,38.172855,2014-03
3.0625000000000098,35.93749999999999,38.18203,2014-03
3.0625000000000098,35.97916666666666,38.187206,2014-03
3.0625000000000098,36.02083333333333,38.132378,2014-03
3.0625000000000098,36.06249999999999,38.10555,2014-03
3.0625000000000098,36.10416666666666,37.502724,2014-03
3.0625000000000098,36.14583333333333,35.9999,2014-03
3.0625000000000098,36.18749999999999,34.865074,2014-03
3.0625000000000098,36.22916666666666,34.718246,2014-03
3.0625000000000098,36.27083333333333,34.65396,2014-03
3.0625000000000098,36.31249999999999,34.624218,2014-03
3.0625000000000098,36.35416666666666,34.598473,2014-03
3.0625000000000098,36.39583333333333,35.084732,2014-03
3.0625000000000098,36.43749999999999,36.402992,2014-03
3.0625000000000098,36.47916666666666,36.649246,2014-03
3.0625000000000098,36.52083333333333,36.411503,2014-03
3.0625000000000098,36.56249999999999,36.221764,2014-03
3.0625000000000098,36.60416666666666,36.304016,2014-03
3.0625000000000098,36.64583333333333,35.882275,2014-03
3.0625000000000098,36.68749999999999,35.560528,2014-03
3.0625000000000098,36.72916666666666,35.838787,2014-03
3.0625000000000098,36.77083333333333,36.07905,2014-03
3.0625000000000098,36.81249999999999,36.03331,2014-03
3.0625000000000098,36.85416666666666,35.983574,2014-03
3.0625000000000098,36.89583333333333,35.82184,2014-03
3.0625000000000098,36.93749999999999,35.828106,2014-03
3.0625000000000098,36.97916666666666,35.92637,2014-03
3.0625000000000098,37.02083333333333,35.856632,2014-03
3.0625000000000098,37.06249999999999,35.530895,2014-03
3.0625000000000098,37.10416666666666,34.99716,2014-03
3.0625000000000098,37.14583333333333,34.563423,2014-03
3.0625000000000098,37.18749999999999,35.009686,2014-03
3.0625000000000098,37.22916666666666,35.75595,2014-03
3.0625000000000098,37.27083333333333,36.22192,2014-03
3.0625000000000098,37.31249999999999,36.303593,2014-03
3.0625000000000098,37.354166666666664,36.277267,2014-03
3.0625000000000098,37.39583333333333,36.13494,2014-03
3.0625000000000098,37.43749999999999,35.696613,2014-03
3.0625000000000098,37.479166666666664,35.27029,2014-03
3.0625000000000098,37.52083333333333,34.987965,2014-03
3.0625000000000098,37.56249999999999,34.729637,2014-03
3.0625000000000098,37.604166666666664,34.691307,2014-03
3.0625000000000098,37.64583333333333,34.656982,2014-03
3.0625000000000098,37.68749999999999,34.490654,2014-03
3.0625000000000098,37.729166666666664,34.52433,2014-03
3.0625000000000098,37.77083333333333,34.54936,2014-03
3.0625000000000098,37.81249999999999,34.50975,2014-03
3.0625000000000098,37.854166666666664,34.55414,2014-03
3.0625000000000098,37.89583333333333,34.458527,2014-03
3.0625000000000098,37.93749999999999,34.41092,2014-03
3.0625000000000098,37.979166666666664,34.295303,2014-03
3.0625000000000098,38.02083333333333,34.247692,2014-03
3.0625000000000098,38.06249999999999,34.196083,2014-03
3.0625000000000098,38.104166666666664,34.30847,2014-03
3.0625000000000098,38.14583333333333,34.35686,2014-03
3.0625000000000098,38.18749999999999,34.36125,2014-03
3.0625000000000098,38.229166666666664,34.26164,2014-03
3.0625000000000098,38.27083333333333,34.221523,2014-03
3.0625000000000098,38.31249999999999,34.240906,2014-03
3.0625000000000098,38.354166666666664,34.244286,2014-03
3.0625000000000098,38.39583333333333,34.25967,2014-03
3.0625000000000098,38.43749999999999,34.23505,2014-03
3.0625000000000098,38.479166666666664,34.14643,2014-03
3.0625000000000098,38.52083333333333,33.881817,2014-03
3.0625000000000098,38.56249999999999,33.717197,2014-03
3.0625000000000098,38.604166666666664,33.840576,2014-03
3.0625000000000098,38.64583333333333,34.25996,2014-03
3.0625000000000098,38.68749999999999,34.299343,2014-03
3.0625000000000098,38.729166666666664,34.406727,2014-03
3.0625000000000098,38.77083333333333,34.573666,2014-03
3.0625000000000098,38.81249999999999,34.840164,2014-03
3.0625000000000098,38.854166666666664,34.822666,2014-03
3.0625000000000098,38.89583333333333,34.777164,2014-03
3.0625000000000098,38.9375,34.599667,2014-03
3.0625000000000098,38.979166666666664,34.062164,2014-03
3.0625000000000098,39.02083333333333,33.748665,2014-03
3.0625000000000098,39.0625,33.951164,2014-03
3.0625000000000098,39.104166666666664,34.229664,2014-03
3.0625000000000098,39.14583333333333,34.488167,2014-03
3.0625000000000098,39.1875,34.730667,2014-03
3.0625000000000098,39.229166666666664,34.633163,2014-03
3.0625000000000098,39.27083333333333,34.580837,2014-03
3.0625000000000098,39.3125,34.52968,2014-03
3.0625000000000098,39.354166666666664,34.414516,2014-03
3.0625000000000098,39.39583333333333,34.463356,2014-03
3.0625000000000098,39.4375,34.6322,2014-03
3.0625000000000098,39.479166666666664,34.69304,2014-03
3.0625000000000098,39.52083333333333,34.77388,2014-03
3.0625000000000098,39.5625,34.81472,2014-03
3.0625000000000098,39.604166666666664,34.75556,2014-03
3.0625000000000098,39.64583333333333,34.5764,2014-03
3.0625000000000098,39.6875,34.72924,2014-03
3.0625000000000098,39.729166666666664,34.79008,2014-03
3.0625000000000098,39.77083333333333,34.616405,2014-03
3.0625000000000098,39.8125,34.50421,2014-03
3.0625000000000098,39.854166666666664,34.576015,2014-03
3.0625000000000098,39.89583333333333,34.73182,2014-03
3.0625000000000098,39.9375,34.811626,2014-03
3.0625000000000098,39.979166666666664,34.82743,2014-03
3.0625000000000098,40.02083333333333,34.87924,2014-03
3.0625000000000098,40.0625,35.067043,2014-03
3.0625000000000098,40.104166666666664,35.27885,2014-03
3.0625000000000098,40.14583333333333,35.374657,2014-03
3.0625000000000098,40.1875,35.370457,2014-03
3.0625000000000098,40.229166666666664,35.250263,2014-03
3.0625000000000098,40.27083333333333,35.17474,2014-03
3.0625000000000098,40.3125,35.019886,2014-03
3.0625000000000098,40.354166666666664,35.13303,2014-03
3.0625000000000098,40.39583333333333,35.634174,2014-03
3.0625000000000098,40.4375,35.835323,2014-03
3.0625000000000098,40.479166666666664,35.84047,2014-03
3.0625000000000098,40.52083333333333,35.673615,2014-03
3.0625000000000098,40.5625,35.50276,2014-03
3.0625000000000098,40.604166666666664,35.507904,2014-03
3.0625000000000098,40.64583333333333,35.70905,2014-03
3.0625000000000098,40.6875,35.906197,2014-03
3.0625000000000098,40.729166666666664,36.091343,2014-03
3.0625000000000098,40.77083333333333,36.12242,2014-03
3.0625000000000098,40.8125,36.235435,2014-03
3.0625000000000098,40.854166666666664,36.34045,2014-03
3.0625000000000098,40.89583333333333,36.44546,2014-03
3.0625000000000098,40.9375,36.45448,2014-03
3.0625000000000098,40.979166666666664,36.483494,2014-03
3.0625000000000098,41.02083333333333,36.632507,2014-03
3.0625000000000098,41.0625,36.72552,2014-03
3.0625000000000098,41.104166666666664,36.77853,2014-03
3.0625000000000098,41.14583333333333,36.839546,2014-03
3.0625000000000098,41.1875,36.968563,2014-03
3.0625000000000098,41.229166666666664,37.017574,2014-03
3.020833333333343,34.64583333333332,32.563572,2014-03
3.020833333333343,34.68749999999999,33.19401,2014-03
3.020833333333343,34.72916666666666,32.78045,2014-03
3.020833333333343,34.77083333333332,31.119637,2014-03
3.020833333333343,34.81249999999999,30.851576,2014-03
3.020833333333343,34.85416666666666,30.523516,2014-03
3.020833333333343,34.89583333333332,30.127455,2014-03
3.020833333333343,34.93749999999999,31.487396,2014-03
3.020833333333343,34.97916666666666,30.499336,2014-03
3.020833333333343,35.02083333333333,29.131275,2014-03
3.020833333333343,35.06249999999999,31.215216,2014-03
3.020833333333343,35.10416666666666,34.087154,2014-03
3.020833333333343,35.14583333333333,35.191097,2014-03
3.020833333333343,35.18749999999999,36.115036,2014-03
3.020833333333343,35.22916666666666,36.518974,2014-03
3.020833333333343,35.27083333333333,36.900536,2014-03
3.020833333333343,35.31249999999999,37.247723,2014-03
3.020833333333343,35.35416666666666,37.502903,2014-03
3.020833333333343,35.39583333333333,37.654083,2014-03
3.020833333333343,35.43749999999999,37.36527,2014-03
3.020833333333343,35.47916666666666,37.02445,2014-03
3.020833333333343,35.52083333333333,37.287632,2014-03
3.020833333333343,35.56249999999999,37.610817,2014-03
3.020833333333343,35.60416666666666,37.766,2014-03
3.020833333333343,35.64583333333333,37.88518,2014-03
3.020833333333343,35.68749999999999,38.088364,2014-03
3.020833333333343,35.72916666666666,38.191547,2014-03
3.020833333333343,35.77083333333333,38.051155,2014-03
3.020833333333343,35.81249999999999,37.735195,2014-03
3.020833333333343,35.85416666666666,37.871235,2014-03
3.020833333333343,35.89583333333333,38.107273,2014-03
3.020833333333343,35.93749999999999,38.175316,2014-03
3.020833333333343,35.97916666666666,38.187355,2014-03
3.020833333333343,36.02083333333333,38.08739,2014-03
3.020833333333343,36.06249999999999,38.011433,2014-03
3.020833333333343,36.10416666666666,37.195473,2014-03
3.020833333333343,36.14583333333333,35.639515,2014-03
3.020833333333343,36.18749999999999,34.943554,2014-03
3.020833333333343,36.22916666666666,34.747593,2014-03
3.020833333333343,36.27083333333333,34.626865,2014-03
3.020833333333343,36.31249999999999,34.55338,2014-03
3.020833333333343,36.35416666666666,34.52389,2014-03
3.020833333333343,36.39583333333333,34.6824,2014-03
3.020833333333343,36.43749999999999,35.796913,2014-03
3.020833333333343,36.47916666666666,36.615425,2014-03
3.020833333333343,36.52083333333333,36.433937,2014-03
3.020833333333343,36.56249999999999,36.30845,2014-03
3.020833333333343,36.60416666666666,36.56696,2014-03
3.020833333333343,36.64583333333333,36.221474,2014-03
3.020833333333343,36.68749999999999,35.787983,2014-03
3.020833333333343,36.72916666666666,35.86249,2014-03
3.020833333333343,36.77083333333333,35.854996,2014-03
3.020833333333343,36.81249999999999,35.593494,2014-03
3.020833333333343,36.85416666666666,35.53999,2014-03
3.020833333333343,36.89583333333333,35.670483,2014-03
3.020833333333343,36.93749999999999,35.64898,2014-03
3.020833333333343,36.97916666666666,35.631474,2014-03
3.020833333333343,37.02083333333333,35.453968,2014-03
3.020833333333343,37.06249999999999,34.988464,2014-03
3.020833333333343,37.10416666666666,34.25896,2014-03
3.020833333333343,37.14583333333333,33.941456,2014-03
3.020833333333343,37.18749999999999,34.83995,2014-03
3.020833333333343,37.22916666666666,35.966446,2014-03
3.020833333333343,37.27083333333333,36.288704,2014-03
3.020833333333343,37.31249999999999,36.354725,2014-03
3.020833333333343,37.354166666666664,36.32475,2014-03
3.020833333333343,37.39583333333333,36.234768,2014-03
3.020833333333343,37.43749999999999,35.89679,2014-03
3.020833333333343,37.479166666666664,35.43081,2014-03
3.020833333333343,37.52083333333333,35.11683,2014-03
3.020833333333343,37.56249999999999,34.914852,2014-03
3.020833333333343,37.604166666666664,34.92087,2014-03
3.020833333333343,37.64583333333333,34.890892,2014-03
3.020833333333343,37.68749999999999,34.800915,2014-03
3.020833333333343,37.729166666666664,34.734932,2014-03
3.020833333333343,37.77083333333333,34.74023,2014-03
3.020833333333343,37.81249999999999,34.712807,2014-03
3.020833333333343,37.854166666666664,34.637383,2014-03
3.020833333333343,37.89583333333333,34.501957,2014-03
3.020833333333343,37.93749999999999,34.478527,2014-03
3.020833333333343,37.979166666666664,34.3871,2014-03
3.020833333333343,38.02083333333333,34.271675,2014-03
3.020833333333343,38.06249999999999,34.21225,2014-03
3.020833333333343,38.104166666666664,34.332825,2014-03
3.020833333333343,38.14583333333333,34.4334,2014-03
3.020833333333343,38.18749999999999,34.409973,2014-03
3.020833333333343,38.229166666666664,34.338547,2014-03
3.020833333333343,38.27083333333333,34.269886,2014-03
3.020833333333343,38.31249999999999,34.339996,2014-03
3.020833333333343,38.354166666666664,34.314106,2014-03
3.020833333333343,38.39583333333333,34.340214,2014-03
3.020833333333343,38.43749999999999,34.22232,2014-03
3.020833333333343,38.479166666666664,33.940434,2014-03
3.020833333333343,38.52083333333333,33.37054,2014-03
3.020833333333343,38.56249999999999,33.45265,2014-03
3.020833333333343,38.604166666666664,33.558754,2014-03
3.020833333333343,38.64583333333333,33.952866,2014-03
3.020833333333343,38.68749999999999,34.278976,2014-03
3.020833333333343,38.729166666666664,34.42108,2014-03
3.020833333333343,38.77083333333333,34.431667,2014-03
3.020833333333343,38.81249999999999,34.718723,2014-03
3.020833333333343,38.854166666666664,34.725777,2014-03
3.020833333333343,38.89583333333333,34.732834,2014-03
3.020833333333343,38.9375,34.663887,2014-03
3.020833333333343,38.979166666666664,34.050945,2014-03
3.020833333333343,39.02083333333333,33.658,2014-03
3.020833333333343,39.0625,33.881054,2014-03
3.020833333333343,39.104166666666664,34.212112,2014-03
3.020833333333343,39.14583333333333,34.431168,2014-03
3.020833333333343,39.1875,34.842224,2014-03
3.020833333333343,39.229166666666664,34.76128,2014-03
3.020833333333343,39.27083333333333,34.63312,2014-03
3.020833333333343,39.3125,34.605755,2014-03
3.020833333333343,39.354166666666664,34.226383,2014-03
3.020833333333343,39.39583333333333,34.535015,2014-03
3.020833333333343,39.4375,34.78365,2014-03
3.020833333333343,39.479166666666664,34.860283,2014-03
3.020833333333343,39.52083333333333,34.944916,2014-03
3.020833333333343,39.5625,35.017548,2014-03
3.020833333333343,39.604166666666664,34.934177,2014-03
3.020833333333343,39.64583333333333,34.76281,2014-03
3.020833333333343,39.6875,34.66344,2014-03
3.020833333333343,39.729166666666664,34.420074,2014-03
3.020833333333343,39.77083333333333,34.182896,2014-03
3.020833333333343,39.8125,34.091904,2014-03
3.020833333333343,39.854166666666664,34.352913,2014-03
3.020833333333343,39.89583333333333,34.529922,2014-03
3.020833333333343,39.9375,34.65893,2014-03
3.020833333333343,39.979166666666664,34.81594,2014-03
3.020833333333343,40.02083333333333,34.976948,2014-03
3.020833333333343,40.0625,35.15796,2014-03
3.020833333333343,40.104166666666664,35.39097,2014-03
3.020833333333343,40.14583333333333,35.527977,2014-03
3.020833333333343,40.1875,35.52499,2014-03
3.020833333333343,40.229166666666664,35.361996,2014-03
3.020833333333343,40.27083333333333,35.327015,2014-03
3.020833333333343,40.3125,35.296047,2014-03
3.020833333333343,40.354166666666664,35.381077,2014-03
3.020833333333343,40.39583333333333,35.774105,2014-03
3.020833333333343,40.4375,35.935135,2014-03
3.020833333333343,40.479166666666664,35.948166,2014-03
3.020833333333343,40.52083333333333,35.813194,2014-03
3.020833333333343,40.5625,35.626225,2014-03
3.020833333333343,40.604166666666664,35.739258,2014-03
3.020833333333343,40.64583333333333,35.840286,2014-03
3.020833333333343,40.6875,35.965317,2014-03
3.020833333333343,40.729166666666664,36.106346,2014-03
3.020833333333343,40.77083333333333,36.169064,2014-03
3.020833333333343,40.8125,36.30948,2014-03
3.020833333333343,40.854166666666664,36.44589,2014-03
3.020833333333343,40.89583333333333,36.602303,2014-03
3.020833333333343,40.9375,36.654713,2014-03
3.020833333333343,40.979166666666664,36.62713,2014-03
3.020833333333343,41.02083333333333,36.695538,2014-03
3.020833333333343,41.0625,36.77995,2014-03
3.020833333333343,41.104166666666664,36.784363,2014-03
3.020833333333343,41.14583333333333,36.884773,2014-03
3.020833333333343,41.1875,36.993187,2014-03
2.9791666666666763,34.64583333333332,32.062786,2014-03
2.9791666666666763,34.68749999999999,32.85674,2014-03
2.9791666666666763,34.72916666666666,33.08669,2014-03
2.9791666666666763,34.77083333333332,32.72575,2014-03
2.9791666666666763,34.81249999999999,31.797924,2014-03
2.9791666666666763,34.85416666666666,30.394094,2014-03
2.9791666666666763,34.89583333333332,29.338266,2014-03
2.9791666666666763,34.93749999999999,30.838436,2014-03
2.9791666666666763,34.97916666666666,32.470608,2014-03
2.9791666666666763,35.02083333333333,32.17078,2014-03
2.9791666666666763,35.06249999999999,33.16295,2014-03
2.9791666666666763,35.10416666666666,34.627125,2014-03
