latitude,longitude,tmax,date
2.6875000000000098,38.229166666666664,32.322643,2018-12
2.6875000000000098,38.27083333333333,32.480946,2018-12
2.6875000000000098,38.31249999999999,32.52233,2018-12
2.6875000000000098,38.354166666666664,32.41972,2018-12
2.6875000000000098,38.39583333333333,32.28511,2018-12
2.6875000000000098,38.43749999999999,32.4825,2018-12
2.6875000000000098,38.479166666666664,32.61989,2018-12
2.6875000000000098,38.52083333333333,32.721275,2018-12
2.6875000000000098,38.56249999999999,32.830666,2018-12
2.6875000000000098,38.604166666666664,32.780056,2018-12
2.6875000000000098,38.64583333333333,32.545444,2018-12
2.6875000000000098,38.68749999999999,32.670834,2018-12
2.6875000000000098,38.729166666666664,32.540222,2018-12
2.6875000000000098,38.77083333333333,32.43949,2018-12
2.6875000000000098,38.81249999999999,32.59665,2018-12
2.6875000000000098,38.854166666666664,32.825798,2018-12
2.6875000000000098,38.89583333333333,33.16695,2018-12
2.6875000000000098,38.9375,33.228104,2018-12
2.6875000000000098,38.979166666666664,32.917255,2018-12
2.6875000000000098,39.02083333333333,33.03441,2018-12
2.6875000000000098,39.0625,33.499565,2018-12
2.6875000000000098,39.104166666666664,33.804714,2018-12
2.6875000000000098,39.14583333333333,33.98987,2018-12
2.6875000000000098,39.1875,34.09902,2018-12
2.6875000000000098,39.229166666666664,34.00817,2018-12
2.6875000000000098,39.27083333333333,34.04506,2018-12
2.6875000000000098,39.3125,34.05768,2018-12
2.6875000000000098,39.354166666666664,34.022293,2018-12
2.6875000000000098,39.39583333333333,34.02291,2018-12
2.6875000000000098,39.4375,33.86753,2018-12
2.6875000000000098,39.479166666666664,33.86015,2018-12
2.6875000000000098,39.52083333333333,33.936768,2018-12
2.6875000000000098,39.5625,33.821384,2018-12
2.6875000000000098,39.604166666666664,33.618004,2018-12
2.6875000000000098,39.64583333333333,33.34662,2018-12
2.6875000000000098,39.6875,33.00724,2018-12
2.6875000000000098,39.729166666666664,33.407856,2018-12
2.6875000000000098,39.77083333333333,33.362415,2018-12
2.6875000000000098,39.8125,33.406918,2018-12
2.6875000000000098,39.854166666666664,33.315414,2018-12
2.6875000000000098,39.89583333333333,33.251915,2018-12
2.6875000000000098,39.9375,33.396416,2018-12
2.6875000000000098,39.979166666666664,33.312916,2018-12
2.6875000000000098,40.02083333333333,33.437416,2018-12
2.6875000000000098,40.0625,33.697914,2018-12
2.6875000000000098,40.104166666666664,33.790417,2018-12
2.6875000000000098,40.14583333333333,33.778915,2018-12
2.6875000000000098,40.1875,33.619415,2018-12
2.6875000000000098,40.229166666666664,33.367916,2018-12
2.6875000000000098,40.27083333333333,33.024166,2018-12
2.6875000000000098,40.3125,33.33217,2018-12
2.6875000000000098,40.354166666666664,33.504166,2018-12
2.6875000000000098,40.39583333333333,33.564167,2018-12
2.6875000000000098,40.4375,33.916164,2018-12
2.6875000000000098,40.479166666666664,34.176167,2018-12
2.6875000000000098,40.52083333333333,34.372166,2018-12
2.6875000000000098,40.5625,34.488167,2018-12
2.6875000000000098,40.604166666666664,34.528168,2018-12
2.6875000000000098,40.64583333333333,34.472164,2018-12
2.6875000000000098,40.6875,34.460163,2018-12
2.6875000000000098,40.729166666666664,34.444164,2018-12
2.6875000000000098,40.77083333333333,34.383766,2018-12
2.6875000000000098,40.8125,34.426968,2018-12
2.6875000000000098,40.854166666666664,34.55817,2018-12
2.6875000000000098,40.89583333333333,34.62137,2018-12
2.6875000000000098,40.9375,34.588573,2018-12
2.6875000000000098,40.979166666666664,34.595776,2018-12
2.645833333333343,34.85416666666666,32.136086,2018-12
2.645833333333343,34.89583333333332,32.19433,2018-12
2.645833333333343,34.93749999999999,33.116577,2018-12
2.645833333333343,34.97916666666666,33.746822,2018-12
2.645833333333343,35.02083333333333,34.017067,2018-12
2.645833333333343,35.06249999999999,34.295315,2018-12
2.645833333333343,35.10416666666666,34.501556,2018-12
2.645833333333343,35.14583333333333,34.4038,2018-12
2.645833333333343,35.18749999999999,34.582047,2018-12
2.645833333333343,35.22916666666666,34.83229,2018-12
2.645833333333343,35.27083333333333,35.23891,2018-12
2.645833333333343,35.31249999999999,35.633896,2018-12
2.645833333333343,35.35416666666666,35.54088,2018-12
2.645833333333343,35.39583333333333,35.111866,2018-12
2.645833333333343,35.43749999999999,34.614853,2018-12
2.645833333333343,35.47916666666666,34.16584,2018-12
2.645833333333343,35.52083333333333,33.800827,2018-12
2.645833333333343,35.56249999999999,32.575813,2018-12
2.645833333333343,35.60416666666666,33.6108,2018-12
2.645833333333343,35.64583333333333,34.533787,2018-12
2.645833333333343,35.68749999999999,35.052773,2018-12
2.645833333333343,35.72916666666666,35.519756,2018-12
2.645833333333343,35.77083333333333,35.76938,2018-12
2.645833333333343,35.81249999999999,35.873634,2018-12
2.645833333333343,35.85416666666666,35.92989,2018-12
2.645833333333343,35.89583333333333,35.37414,2018-12
2.645833333333343,35.93749999999999,34.394398,2018-12
2.645833333333343,35.97916666666666,34.574654,2018-12
2.645833333333343,36.02083333333333,35.478905,2018-12
2.645833333333343,36.06249999999999,36.59516,2018-12
2.645833333333343,36.10416666666666,36.899418,2018-12
2.645833333333343,36.14583333333333,36.735672,2018-12
2.645833333333343,36.18749999999999,36.679924,2018-12
2.645833333333343,36.22916666666666,36.57618,2018-12
2.645833333333343,36.27083333333333,36.239937,2018-12
2.645833333333343,36.31249999999999,36.059193,2018-12
2.645833333333343,36.35416666666666,35.562447,2018-12
2.645833333333343,36.39583333333333,34.245705,2018-12
2.645833333333343,36.43749999999999,34.448963,2018-12
2.645833333333343,36.47916666666666,33.72022,2018-12
2.645833333333343,36.52083333333333,33.135475,2018-12
2.645833333333343,36.56249999999999,33.662735,2018-12
2.645833333333343,36.60416666666666,33.12199,2018-12
2.645833333333343,36.64583333333333,33.125244,2018-12
2.645833333333343,36.68749999999999,33.624504,2018-12
2.645833333333343,36.72916666666666,33.05976,2018-12
2.645833333333343,36.77083333333333,32.709797,2018-12
2.645833333333343,36.81249999999999,33.114613,2018-12
2.645833333333343,36.85416666666666,31.771431,2018-12
2.645833333333343,36.89583333333333,29.092249,2018-12
2.645833333333343,36.93749999999999,25.465065,2018-12
2.645833333333343,36.97916666666666,27.95388,2018-12
2.645833333333343,37.02083333333333,31.3627,2018-12
2.645833333333343,37.06249999999999,33.151516,2018-12
2.645833333333343,37.10416666666666,33.860332,2018-12
2.645833333333343,37.14583333333333,34.173153,2018-12
2.645833333333343,37.18749999999999,34.201965,2018-12
2.645833333333343,37.22916666666666,34.022785,2018-12
2.645833333333343,37.27083333333333,33.797417,2018-12
2.645833333333343,37.31249999999999,34.045853,2018-12
2.645833333333343,37.354166666666664,34.214294,2018-12
2.645833333333343,37.39583333333333,34.230736,2018-12
2.645833333333343,37.43749999999999,34.243176,2018-12
2.645833333333343,37.479166666666664,34.483612,2018-12
2.645833333333343,37.52083333333333,34.784054,2018-12
2.645833333333343,37.56249999999999,34.856495,2018-12
2.645833333333343,37.604166666666664,34.920933,2018-12
2.645833333333343,37.64583333333333,34.97737,2018-12
2.645833333333343,37.68749999999999,34.753815,2018-12
2.645833333333343,37.729166666666664,34.426254,2018-12
2.645833333333343,37.77083333333333,34.147778,2018-12
2.645833333333343,37.81249999999999,33.802383,2018-12
2.645833333333343,37.854166666666664,33.33699,2018-12
2.645833333333343,37.89583333333333,33.171597,2018-12
2.645833333333343,37.93749999999999,33.082203,2018-12
2.645833333333343,37.979166666666664,32.836807,2018-12
2.645833333333343,38.02083333333333,32.603413,2018-12
2.645833333333343,38.06249999999999,32.51402,2018-12
2.645833333333343,38.104166666666664,32.48063,2018-12
2.645833333333343,38.14583333333333,32.283234,2018-12
2.645833333333343,38.18749999999999,32.10984,2018-12
2.645833333333343,38.229166666666664,32.032448,2018-12
2.645833333333343,38.27083333333333,32.242626,2018-12
2.645833333333343,38.31249999999999,32.41639,2018-12
2.645833333333343,38.354166666666664,32.402145,2018-12
2.645833333333343,38.39583333333333,32.223907,2018-12
2.645833333333343,38.43749999999999,32.381664,2018-12
2.645833333333343,38.479166666666664,32.591427,2018-12
2.645833333333343,38.52083333333333,32.633186,2018-12
2.645833333333343,38.56249999999999,32.630943,2018-12
2.645833333333343,38.604166666666664,32.908703,2018-12
2.645833333333343,38.64583333333333,32.742462,2018-12
2.645833333333343,38.68749999999999,32.73622,2018-12
2.645833333333343,38.729166666666664,32.585983,2018-12
2.645833333333343,38.77083333333333,32.5096,2018-12
2.645833333333343,38.81249999999999,32.59908,2018-12
2.645833333333343,38.854166666666664,32.70455,2018-12
2.645833333333343,38.89583333333333,33.018032,2018-12
2.645833333333343,38.9375,33.195507,2018-12
2.645833333333343,38.979166666666664,33.048985,2018-12
2.645833333333343,39.02083333333333,32.95046,2018-12
2.645833333333343,39.0625,33.339935,2018-12
2.645833333333343,39.104166666666664,33.825413,2018-12
2.645833333333343,39.14583333333333,34.070892,2018-12
2.645833333333343,39.1875,34.12037,2018-12
2.645833333333343,39.229166666666664,33.965843,2018-12
2.645833333333343,39.27083333333333,33.962486,2018-12
2.645833333333343,39.3125,34.01829,2018-12
2.645833333333343,39.354166666666664,34.1021,2018-12
2.645833333333343,39.39583333333333,34.05391,2018-12
2.645833333333343,39.4375,34.001717,2018-12
2.645833333333343,39.479166666666664,34.053524,2018-12
2.645833333333343,39.52083333333333,34.13333,2018-12
2.645833333333343,39.5625,34.03714,2018-12
2.645833333333343,39.604166666666664,33.72895,2018-12
2.645833333333343,39.64583333333333,33.436756,2018-12
2.645833333333343,39.6875,32.892567,2018-12
2.645833333333343,39.729166666666664,33.38037,2018-12
2.645833333333343,39.77083333333333,33.4469,2018-12
2.645833333333343,39.8125,33.38014,2018-12
2.645833333333343,39.854166666666664,33.333378,2018-12
2.645833333333343,39.89583333333333,33.40262,2018-12
2.645833333333343,39.9375,33.38786,2018-12
2.645833333333343,39.979166666666664,32.9771,2018-12
2.645833333333343,40.02083333333333,33.266342,2018-12
2.645833333333343,40.0625,33.69158,2018-12
2.645833333333343,40.104166666666664,33.780823,2018-12
2.645833333333343,40.14583333333333,33.74206,2018-12
2.645833333333343,40.1875,33.5633,2018-12
2.645833333333343,40.229166666666664,33.220547,2018-12
2.645833333333343,40.27083333333333,32.997166,2018-12
2.645833333333343,40.3125,33.137165,2018-12
2.645833333333343,40.354166666666664,33.273167,2018-12
2.645833333333343,40.39583333333333,33.309166,2018-12
2.645833333333343,40.4375,33.833168,2018-12
2.645833333333343,40.479166666666664,34.16517,2018-12
2.645833333333343,40.52083333333333,34.349167,2018-12
2.645833333333343,40.5625,34.51317,2018-12
2.645833333333343,40.604166666666664,34.705166,2018-12
2.645833333333343,40.64583333333333,34.67317,2018-12
2.645833333333343,40.6875,34.557167,2018-12
2.645833333333343,40.729166666666664,34.537167,2018-12
2.645833333333343,40.77083333333333,34.43641,2018-12
2.645833333333343,40.8125,34.278893,2018-12
2.645833333333343,40.854166666666664,34.349377,2018-12
2.645833333333343,40.89583333333333,34.45186,2018-12
2.645833333333343,40.9375,34.42234,2018-12
2.645833333333343,40.979166666666664,34.432827,2018-12
2.6041666666666763,34.89583333333332,31.376474,2018-12
2.6041666666666763,34.93749999999999,32.479507,2018-12
2.6041666666666763,34.97916666666666,33.51854,2018-12
2.6041666666666763,35.02083333333333,33.58157,2018-12
2.6041666666666763,35.06249999999999,33.800606,2018-12
2.6041666666666763,35.10416666666666,33.855637,2018-12
2.6041666666666763,35.14583333333333,33.80667,2018-12
2.6041666666666763,35.18749999999999,33.7057,2018-12
2.6041666666666763,35.22916666666666,34.35273,2018-12
2.6041666666666763,35.27083333333333,35.031673,2018-12
2.6041666666666763,35.31249999999999,35.55452,2018-12
2.6041666666666763,35.35416666666666,35.525368,2018-12
2.6041666666666763,35.39583333333333,34.988213,2018-12
2.6041666666666763,35.43749999999999,34.05506,2018-12
2.6041666666666763,35.47916666666666,33.757908,2018-12
2.6041666666666763,35.52083333333333,33.47276,2018-12
2.6041666666666763,35.56249999999999,32.923607,2018-12
2.6041666666666763,35.60416666666666,33.65045,2018-12
2.6041666666666763,35.64583333333333,34.4053,2018-12
2.6041666666666763,35.68749999999999,35.01215,2018-12
2.6041666666666763,35.72916666666666,35.410995,2018-12
2.6041666666666763,35.77083333333333,35.57243,2018-12
2.6041666666666763,35.81249999999999,35.684452,2018-12
2.6041666666666763,35.85416666666666,35.732475,2018-12
2.6041666666666763,35.89583333333333,35.316498,2018-12
2.6041666666666763,35.93749999999999,34.62852,2018-12
2.6041666666666763,35.97916666666666,34.224545,2018-12
2.6041666666666763,36.02083333333333,35.288567,2018-12
2.6041666666666763,36.06249999999999,36.33259,2018-12
2.6041666666666763,36.10416666666666,36.644615,2018-12
2.6041666666666763,36.14583333333333,36.57264,2018-12
2.6041666666666763,36.18749999999999,36.54066,2018-12
2.6041666666666763,36.22916666666666,36.408684,2018-12
2.6041666666666763,36.27083333333333,36.172497,2018-12
2.6041666666666763,36.31249999999999,36.028103,2018-12
2.6041666666666763,36.35416666666666,35.367706,2018-12
2.6041666666666763,36.39583333333333,33.759308,2018-12
2.6041666666666763,36.43749999999999,33.506912,2018-12
2.6041666666666763,36.47916666666666,34.278515,2018-12
2.6041666666666763,36.52083333333333,33.702118,2018-12
2.6041666666666763,36.56249999999999,33.525726,2018-12
2.6041666666666763,36.60416666666666,32.96133,2018-12
2.6041666666666763,36.64583333333333,33.04093,2018-12
2.6041666666666763,36.68749999999999,33.648537,2018-12
2.6041666666666763,36.72916666666666,33.01614,2018-12
2.6041666666666763,36.77083333333333,31.942547,2018-12
2.6041666666666763,36.81249999999999,32.40376,2018-12
2.6041666666666763,36.85416666666666,31.61697,2018-12
2.6041666666666763,36.89583333333333,29.83818,2018-12
2.6041666666666763,36.93749999999999,27.991392,2018-12
2.6041666666666763,36.97916666666666,29.124603,2018-12
2.6041666666666763,37.02083333333333,31.573812,2018-12
2.6041666666666763,37.06249999999999,33.279022,2018-12
2.6041666666666763,37.10416666666666,33.832237,2018-12
2.6041666666666763,37.14583333333333,33.865448,2018-12
2.6041666666666763,37.18749999999999,33.790653,2018-12
2.6041666666666763,37.22916666666666,33.787865,2018-12
2.6041666666666763,37.27083333333333,33.786667,2018-12
2.6041666666666763,37.31249999999999,33.86706,2018-12
2.6041666666666763,37.354166666666664,33.959457,2018-12
2.6041666666666763,37.39583333333333,33.92385,2018-12
2.6041666666666763,37.43749999999999,33.860245,2018-12
2.6041666666666763,37.479166666666664,34.076637,2018-12
2.6041666666666763,37.52083333333333,34.373028,2018-12
2.6041666666666763,37.56249999999999,34.60142,2018-12
2.6041666666666763,37.604166666666664,34.78582,2018-12
2.6041666666666763,37.64583333333333,34.862213,2018-12
2.6041666666666763,37.68749999999999,34.610603,2018-12
2.6041666666666763,37.729166666666664,34.406998,2018-12
2.6041666666666763,37.77083333333333,34.100197,2018-12
2.6041666666666763,37.81249999999999,33.686203,2018-12
2.6041666666666763,37.854166666666664,33.23221,2018-12
2.6041666666666763,37.89583333333333,32.91421,2018-12
2.6041666666666763,37.93749999999999,32.856216,2018-12
2.6041666666666763,37.979166666666664,32.59422,2018-12
2.6041666666666763,38.02083333333333,32.388226,2018-12
2.6041666666666763,38.06249999999999,32.15823,2018-12
2.6041666666666763,38.104166666666664,32.048233,2018-12
2.6041666666666763,38.14583333333333,31.934237,2018-12
2.6041666666666763,38.18749999999999,31.840242,2018-12
2.6041666666666763,38.229166666666664,31.942247,2018-12
2.6041666666666763,38.27083333333333,32.212315,2018-12
2.6041666666666763,38.31249999999999,32.414444,2018-12
2.6041666666666763,38.354166666666664,32.492573,2018-12
2.6041666666666763,38.39583333333333,32.398705,2018-12
2.6041666666666763,38.43749999999999,32.316833,2018-12
2.6041666666666763,38.479166666666664,32.422962,2018-12
2.6041666666666763,38.52083333333333,32.48109,2018-12
2.6041666666666763,38.56249999999999,32.61922,2018-12
2.6041666666666763,38.604166666666664,32.865353,2018-12
2.6041666666666763,38.64583333333333,32.823483,2018-12
2.6041666666666763,38.68749999999999,32.79361,2018-12
2.6041666666666763,38.729166666666664,32.63974,2018-12
2.6041666666666763,38.77083333333333,32.651707,2018-12
2.6041666666666763,38.81249999999999,32.761505,2018-12
2.6041666666666763,38.854166666666664,32.935307,2018-12
2.6041666666666763,38.89583333333333,33.22511,2018-12
2.6041666666666763,38.9375,33.45491,2018-12
2.6041666666666763,38.979166666666664,33.32071,2018-12
