latitude,longitude,tmax,date
2.3541666666666763,35.10416666666666,27.009127,2010-07
2.3541666666666763,35.14583333333333,27.931885,2010-07
2.3541666666666763,35.18749999999999,28.702642,2010-07
2.3541666666666763,35.22916666666666,31.4014,2010-07
2.3541666666666763,35.27083333333333,32.39115,2010-07
2.3541666666666763,35.31249999999999,33.027893,2010-07
2.3541666666666763,35.35416666666666,33.41264,2010-07
2.3541666666666763,35.39583333333333,33.081387,2010-07
2.3541666666666763,35.43749999999999,32.890133,2010-07
2.3541666666666763,35.47916666666666,32.902878,2010-07
2.3541666666666763,35.52083333333333,32.53562,2010-07
2.3541666666666763,35.56249999999999,32.140366,2010-07
2.3541666666666763,35.60416666666666,32.105114,2010-07
2.3541666666666763,35.64583333333333,32.681858,2010-07
2.3541666666666763,35.68749999999999,33.494606,2010-07
2.3541666666666763,35.72916666666666,34.01535,2010-07
2.3541666666666763,35.77083333333333,34.236828,2010-07
2.3541666666666763,35.81249999999999,34.215042,2010-07
2.3541666666666763,35.85416666666666,34.273254,2010-07
2.3541666666666763,35.89583333333333,34.623466,2010-07
2.3541666666666763,35.93749999999999,34.70568,2010-07
2.3541666666666763,35.97916666666666,34.615894,2010-07
2.3541666666666763,36.02083333333333,34.610107,2010-07
2.3541666666666763,36.06249999999999,34.52032,2010-07
2.3541666666666763,36.10416666666666,34.098534,2010-07
2.3541666666666763,36.14583333333333,33.960747,2010-07
2.3541666666666763,36.18749999999999,34.37896,2010-07
2.3541666666666763,36.22916666666666,33.985172,2010-07
2.3541666666666763,36.27083333333333,33.370712,2010-07
2.3541666666666763,36.31249999999999,31.839588,2010-07
2.3541666666666763,36.35416666666666,29.844461,2010-07
2.3541666666666763,36.39583333333333,29.101334,2010-07
2.3541666666666763,36.43749999999999,30.406204,2010-07
2.3541666666666763,36.47916666666666,30.535078,2010-07
2.3541666666666763,36.52083333333333,31.66395,2010-07
2.3541666666666763,36.56249999999999,32.332825,2010-07
2.3541666666666763,36.60416666666666,32.233696,2010-07
2.3541666666666763,36.64583333333333,31.03057,2010-07
2.3541666666666763,36.68749999999999,30.735441,2010-07
2.3541666666666763,36.72916666666666,28.912313,2010-07
2.3541666666666763,36.77083333333333,28.16114,2010-07
2.3541666666666763,36.81249999999999,28.917921,2010-07
2.3541666666666763,36.85416666666666,29.8027,2010-07
2.3541666666666763,36.89583333333333,30.451479,2010-07
2.3541666666666763,36.93749999999999,30.66426,2010-07
2.3541666666666763,36.97916666666666,30.63704,2010-07
2.3541666666666763,37.02083333333333,30.733822,2010-07
2.3541666666666763,37.06249999999999,30.9066,2010-07
2.3541666666666763,37.10416666666666,31.09538,2010-07
2.3541666666666763,37.14583333333333,31.300161,2010-07
2.3541666666666763,37.18749999999999,31.42494,2010-07
2.3541666666666763,37.22916666666666,31.365719,2010-07
2.3541666666666763,37.27083333333333,31.245453,2010-07
2.3541666666666763,37.31249999999999,31.180136,2010-07
2.3541666666666763,37.354166666666664,31.194817,2010-07
2.3541666666666763,37.39583333333333,31.2895,2010-07
2.3541666666666763,37.43749999999999,31.420183,2010-07
2.3541666666666763,37.479166666666664,31.486866,2010-07
2.3541666666666763,37.52083333333333,31.23355,2010-07
2.3541666666666763,37.56249999999999,31.008232,2010-07
2.3541666666666763,37.604166666666664,30.778915,2010-07
2.3541666666666763,37.64583333333333,30.557598,2010-07
2.3541666666666763,37.68749999999999,29.95228,2010-07
2.3541666666666763,37.729166666666664,29.442965,2010-07
2.3541666666666763,37.77083333333333,29.117537,2010-07
2.3541666666666763,37.81249999999999,28.756,2010-07
2.3541666666666763,37.854166666666664,28.254463,2010-07
2.3541666666666763,37.89583333333333,27.352926,2010-07
2.3541666666666763,37.93749999999999,25.85939,2010-07
2.3541666666666763,37.979166666666664,24.489853,2010-07
2.3541666666666763,38.02083333333333,24.924314,2010-07
2.3541666666666763,38.06249999999999,26.138777,2010-07
2.3541666666666763,38.104166666666664,27.21324,2010-07
2.3541666666666763,38.14583333333333,28.099705,2010-07
2.3541666666666763,38.18749999999999,28.574167,2010-07
2.3541666666666763,38.229166666666664,28.62063,2010-07
2.3541666666666763,38.27083333333333,28.847569,2010-07
2.3541666666666763,38.31249999999999,29.23498,2010-07
2.3541666666666763,38.354166666666664,29.642393,2010-07
2.3541666666666763,38.39583333333333,30.025805,2010-07
2.3541666666666763,38.43749999999999,30.309216,2010-07
2.3541666666666763,38.479166666666664,30.308628,2010-07
2.3541666666666763,38.52083333333333,30.020039,2010-07
2.3541666666666763,38.56249999999999,29.695452,2010-07
2.3541666666666763,38.604166666666664,29.666864,2010-07
2.3541666666666763,38.64583333333333,29.626276,2010-07
2.3541666666666763,38.68749999999999,29.709688,2010-07
2.3541666666666763,38.729166666666664,29.6291,2010-07
2.3541666666666763,38.77083333333333,29.912455,2010-07
2.3541666666666763,38.81249999999999,30.203753,2010-07
2.3541666666666763,38.854166666666664,30.319048,2010-07
2.3541666666666763,38.89583333333333,30.378344,2010-07
2.3541666666666763,38.9375,30.41764,2010-07
2.3541666666666763,38.979166666666664,30.344936,2010-07
2.3541666666666763,39.02083333333333,30.004232,2010-07
2.3541666666666763,39.0625,29.531528,2010-07
2.3541666666666763,39.104166666666664,29.838825,2010-07
2.3541666666666763,39.14583333333333,30.254122,2010-07
2.3541666666666763,39.1875,30.333418,2010-07
2.3541666666666763,39.229166666666664,30.336714,2010-07
2.3541666666666763,39.27083333333333,30.300606,2010-07
2.3541666666666763,39.3125,30.217094,2010-07
2.3541666666666763,39.354166666666664,30.173584,2010-07
2.3541666666666763,39.39583333333333,30.238071,2010-07
2.3541666666666763,39.4375,30.31856,2010-07
2.3541666666666763,39.479166666666664,30.387047,2010-07
2.3541666666666763,39.52083333333333,30.379536,2010-07
2.3541666666666763,39.5625,30.236027,2010-07
2.3541666666666763,39.604166666666664,30.092514,2010-07
2.3541666666666763,39.64583333333333,30.057001,2010-07
2.3541666666666763,39.6875,29.99349,2010-07
2.3541666666666763,39.729166666666664,30.03798,2010-07
2.3541666666666763,39.77083333333333,30.134497,2010-07
2.3541666666666763,39.8125,30.187044,2010-07
2.3541666666666763,39.854166666666664,30.21159,2010-07
2.3541666666666763,39.89583333333333,30.160135,2010-07
2.3541666666666763,39.9375,30.084682,2010-07
2.3541666666666763,39.979166666666664,30.113228,2010-07
2.3541666666666763,40.02083333333333,30.025774,2010-07
2.3541666666666763,40.0625,29.81832,2010-07
2.3541666666666763,40.104166666666664,29.602865,2010-07
2.3541666666666763,40.14583333333333,29.335411,2010-07
2.3541666666666763,40.1875,29.127958,2010-07
2.3541666666666763,40.229166666666664,28.788504,2010-07
2.3541666666666763,40.27083333333333,28.452328,2010-07
2.3541666666666763,40.3125,28.695423,2010-07
2.3541666666666763,40.354166666666664,28.974522,2010-07
2.3541666666666763,40.39583333333333,29.05762,2010-07
2.3541666666666763,40.4375,29.220715,2010-07
2.3541666666666763,40.479166666666664,29.355812,2010-07
2.3541666666666763,40.52083333333333,29.51091,2010-07
2.3541666666666763,40.5625,29.694008,2010-07
2.3541666666666763,40.604166666666664,29.877104,2010-07
2.3541666666666763,40.64583333333333,30.120201,2010-07
2.3541666666666763,40.6875,30.283298,2010-07
2.3541666666666763,40.729166666666664,30.234396,2010-07
2.3541666666666763,40.77083333333333,30.23858,2010-07
2.3541666666666763,40.8125,30.347855,2010-07
2.3541666666666763,40.854166666666664,30.065128,2010-07
2.3541666666666763,40.89583333333333,29.9824,2010-07
2.3541666666666763,40.9375,29.519674,2010-07
2.3541666666666763,40.979166666666664,29.428947,2010-07
2.3125000000000098,34.93749999999999,25.39126,2010-07
2.3125000000000098,34.97916666666666,24.65478,2010-07
2.3125000000000098,35.02083333333333,24.058302,2010-07
2.3125000000000098,35.06249999999999,22.177824,2010-07
2.3125000000000098,35.10416666666666,25.285343,2010-07
2.3125000000000098,35.14583333333333,27.584864,2010-07
2.3125000000000098,35.18749999999999,28.688385,2010-07
2.3125000000000098,35.22916666666666,30.999907,2010-07
2.3125000000000098,35.27083333333333,32.417645,2010-07
2.3125000000000098,35.31249999999999,32.981606,2010-07
2.3125000000000098,35.35416666666666,33.27756,2010-07
2.3125000000000098,35.39583333333333,32.90152,2010-07
2.3125000000000098,35.43749999999999,32.825478,2010-07
2.3125000000000098,35.47916666666666,32.961437,2010-07
2.3125000000000098,35.52083333333333,32.473396,2010-07
2.3125000000000098,35.56249999999999,31.813354,2010-07
2.3125000000000098,35.60416666666666,31.549313,2010-07
2.3125000000000098,35.64583333333333,32.38927,2010-07
2.3125000000000098,35.68749999999999,33.27723,2010-07
2.3125000000000098,35.72916666666666,33.897186,2010-07
2.3125000000000098,35.77083333333333,34.162598,2010-07
2.3125000000000098,35.81249999999999,34.16946,2010-07
2.3125000000000098,35.85416666666666,34.15232,2010-07
2.3125000000000098,35.89583333333333,34.359184,2010-07
2.3125000000000098,35.93749999999999,34.62204,2010-07
2.3125000000000098,35.97916666666666,34.7489,2010-07
2.3125000000000098,36.02083333333333,34.647762,2010-07
2.3125000000000098,36.06249999999999,34.390625,2010-07
2.3125000000000098,36.10416666666666,33.90949,2010-07
2.3125000000000098,36.14583333333333,33.86435,2010-07
2.3125000000000098,36.18749999999999,33.94721,2010-07
2.3125000000000098,36.22916666666666,33.96207,2010-07
2.3125000000000098,36.27083333333333,32.947742,2010-07
2.3125000000000098,36.31249999999999,31.01222,2010-07
2.3125000000000098,36.35416666666666,29.3087,2010-07
2.3125000000000098,36.39583333333333,29.453178,2010-07
2.3125000000000098,36.43749999999999,30.873657,2010-07
2.3125000000000098,36.47916666666666,31.958136,2010-07
2.3125000000000098,36.52083333333333,30.946615,2010-07
2.3125000000000098,36.56249999999999,31.467096,2010-07
2.3125000000000098,36.60416666666666,30.987574,2010-07
2.3125000000000098,36.64583333333333,30.400053,2010-07
2.3125000000000098,36.68749999999999,30.264532,2010-07
2.3125000000000098,36.72916666666666,27.42501,2010-07
2.3125000000000098,36.77083333333333,27.325352,2010-07
2.3125000000000098,36.81249999999999,28.645554,2010-07
2.3125000000000098,36.85416666666666,29.825752,2010-07
2.3125000000000098,36.89583333333333,30.421953,2010-07
2.3125000000000098,36.93749999999999,30.246155,2010-07
2.3125000000000098,36.97916666666666,30.274357,2010-07
2.3125000000000098,37.02083333333333,30.670559,2010-07
2.3125000000000098,37.06249999999999,30.92676,2010-07
2.3125000000000098,37.10416666666666,31.122961,2010-07
2.3125000000000098,37.14583333333333,31.219164,2010-07
2.3125000000000098,37.18749999999999,31.251364,2010-07
2.3125000000000098,37.22916666666666,31.183565,2010-07
2.3125000000000098,37.27083333333333,31.043203,2010-07
2.3125000000000098,37.31249999999999,31.018282,2010-07
2.3125000000000098,37.354166666666664,31.029358,2010-07
2.3125000000000098,37.39583333333333,31.128435,2010-07
2.3125000000000098,37.43749999999999,31.31151,2010-07
2.3125000000000098,37.479166666666664,31.358585,2010-07
2.3125000000000098,37.52083333333333,31.053663,2010-07
2.3125000000000098,37.56249999999999,30.828737,2010-07
2.3125000000000098,37.604166666666664,30.563816,2010-07
2.3125000000000098,37.64583333333333,30.25089,2010-07
2.3125000000000098,37.68749999999999,29.585968,2010-07
2.3125000000000098,37.729166666666664,28.985044,2010-07
2.3125000000000098,37.77083333333333,28.45572,2010-07
2.3125000000000098,37.81249999999999,27.994,2010-07
2.3125000000000098,37.854166666666664,27.256277,2010-07
2.3125000000000098,37.89583333333333,25.870556,2010-07
2.3125000000000098,37.93749999999999,23.796833,2010-07
2.3125000000000098,37.979166666666664,22.71911,2010-07
2.3125000000000098,38.02083333333333,24.337389,2010-07
2.3125000000000098,38.06249999999999,26.407667,2010-07
2.3125000000000098,38.104166666666664,27.697945,2010-07
2.3125000000000098,38.14583333333333,28.384224,2010-07
2.3125000000000098,38.18749999999999,28.6785,2010-07
2.3125000000000098,38.229166666666664,28.988777,2010-07
2.3125000000000098,38.27083333333333,29.331785,2010-07
2.3125000000000098,38.31249999999999,29.719522,2010-07
2.3125000000000098,38.354166666666664,29.955257,2010-07
2.3125000000000098,38.39583333333333,29.978994,2010-07
2.3125000000000098,38.43749999999999,30.13073,2010-07
2.3125000000000098,38.479166666666664,30.290466,2010-07
2.3125000000000098,38.52083333333333,30.254204,2010-07
2.3125000000000098,38.56249999999999,30.16594,2010-07
2.3125000000000098,38.604166666666664,30.049675,2010-07
2.3125000000000098,38.64583333333333,29.805412,2010-07
2.3125000000000098,38.68749999999999,30.001146,2010-07
2.3125000000000098,38.729166666666664,30.040882,2010-07
2.3125000000000098,38.77083333333333,30.072586,2010-07
2.3125000000000098,38.81249999999999,30.28025,2010-07
2.3125000000000098,38.854166666666664,30.435917,2010-07
2.3125000000000098,38.89583333333333,30.503584,2010-07
2.3125000000000098,38.9375,30.52725,2010-07
2.3125000000000098,38.979166666666664,30.466917,2010-07
2.3125000000000098,39.02083333333333,30.282585,2010-07
2.3125000000000098,39.0625,29.930252,2010-07
2.3125000000000098,39.104166666666664,29.693918,2010-07
2.3125000000000098,39.14583333333333,30.249584,2010-07
2.3125000000000098,39.1875,30.45325,2010-07
2.3125000000000098,39.229166666666664,30.472916,2010-07
2.3125000000000098,39.27083333333333,30.421051,2010-07
2.3125000000000098,39.3125,30.365658,2010-07
2.3125000000000098,39.354166666666664,30.382261,2010-07
2.3125000000000098,39.39583333333333,30.414865,2010-07
2.3125000000000098,39.4375,30.42347,2010-07
2.3125000000000098,39.479166666666664,30.448074,2010-07
2.3125000000000098,39.52083333333333,30.436678,2010-07
2.3125000000000098,39.5625,30.38928,2010-07
2.3125000000000098,39.604166666666664,30.337887,2010-07
2.3125000000000098,39.64583333333333,30.25049,2010-07
2.3125000000000098,39.6875,30.111095,2010-07
2.3125000000000098,39.729166666666664,30.211699,2010-07
2.3125000000000098,39.77083333333333,30.34832,2010-07
2.3125000000000098,39.8125,30.31296,2010-07
2.3125000000000098,39.854166666666664,30.281597,2010-07
2.3125000000000098,39.89583333333333,30.250237,2010-07
2.3125000000000098,39.9375,30.194876,2010-07
2.3125000000000098,39.979166666666664,30.151516,2010-07
2.3125000000000098,40.02083333333333,30.032152,2010-07
2.3125000000000098,40.0625,29.868792,2010-07
2.3125000000000098,40.104166666666664,29.673431,2010-07
2.3125000000000098,40.14583333333333,29.42207,2010-07
2.3125000000000098,40.1875,29.222708,2010-07
2.3125000000000098,40.229166666666664,28.887346,2010-07
2.3125000000000098,40.27083333333333,28.575285,2010-07
2.3125000000000098,40.3125,28.79452,2010-07
2.3125000000000098,40.354166666666664,29.053759,2010-07
2.3125000000000098,40.39583333333333,29.240992,2010-07
2.3125000000000098,40.4375,29.49223,2010-07
2.3125000000000098,40.479166666666664,29.547466,2010-07
2.3125000000000098,40.52083333333333,29.622702,2010-07
2.3125000000000098,40.5625,29.777937,2010-07
2.3125000000000098,40.604166666666664,29.841173,2010-07
2.3125000000000098,40.64583333333333,29.96041,2010-07
2.3125000000000098,40.6875,30.131647,2010-07
2.3125000000000098,40.729166666666664,30.186882,2010-07
2.3125000000000098,40.77083333333333,30.29144,2010-07
2.3125000000000098,40.8125,30.321314,2010-07
2.3125000000000098,40.854166666666664,30.275188,2010-07
2.3125000000000098,40.89583333333333,30.245064,2010-07
2.3125000000000098,40.9375,29.926939,2010-07
2.3125000000000098,40.979166666666664,29.944813,2010-07
2.270833333333343,34.93749999999999,25.40442,2010-07
2.270833333333343,34.97916666666666,24.908705,2010-07
2.270833333333343,35.02083333333333,25.26899,2010-07
2.270833333333343,35.06249999999999,23.401274,2010-07
2.270833333333343,35.10416666666666,22.501558,2010-07
2.270833333333343,35.14583333333333,25.697844,2010-07
2.270833333333343,35.18749999999999,28.514128,2010-07
2.270833333333343,35.22916666666666,30.202412,2010-07
2.270833333333343,35.27083333333333,31.92814,2010-07
2.270833333333343,35.31249999999999,32.54731,2010-07
2.270833333333343,35.35416666666666,32.942482,2010-07
2.270833333333343,35.39583333333333,32.677654,2010-07
2.270833333333343,35.43749999999999,32.644825,2010-07
2.270833333333343,35.47916666666666,32.791996,2010-07
2.270833333333343,35.52083333333333,32.33117,2010-07
2.270833333333343,35.56249999999999,31.674341,2010-07
2.270833333333343,35.60416666666666,30.961514,2010-07
2.270833333333343,35.64583333333333,31.912683,2010-07
2.270833333333343,35.68749999999999,32.823856,2010-07
2.270833333333343,35.72916666666666,33.543026,2010-07
2.270833333333343,35.77083333333333,33.89237,2010-07
