latitude,longitude,tmax,date
3.4791666666666763,40.39583333333333,29.087751,2004-07
3.4791666666666763,40.4375,28.961489,2004-07
3.4791666666666763,40.479166666666664,28.951227,2004-07
3.4791666666666763,40.52083333333333,28.784966,2004-07
3.4791666666666763,40.5625,28.194706,2004-07
3.4791666666666763,40.604166666666664,27.652445,2004-07
3.4791666666666763,40.64583333333333,27.710182,2004-07
3.4791666666666763,40.6875,28.04392,2004-07
3.4791666666666763,40.729166666666664,28.365658,2004-07
3.4791666666666763,40.77083333333333,28.382875,2004-07
3.4791666666666763,40.8125,28.387573,2004-07
3.4791666666666763,40.854166666666664,28.528269,2004-07
3.4791666666666763,40.89583333333333,28.700966,2004-07
3.4791666666666763,40.9375,28.813662,2004-07
3.4791666666666763,40.979166666666664,28.79436,2004-07
3.4791666666666763,41.02083333333333,28.043056,2004-07
3.4791666666666763,41.0625,27.651752,2004-07
3.4791666666666763,41.104166666666664,28.12445,2004-07
3.4791666666666763,41.14583333333333,28.925146,2004-07
3.4791666666666763,41.1875,29.861843,2004-07
3.4791666666666763,41.229166666666664,30.50254,2004-07
3.4791666666666763,41.27083333333333,30.701586,2004-07
3.4791666666666763,41.3125,30.922983,2004-07
3.4791666666666763,41.354166666666664,31.088379,2004-07
3.4791666666666763,41.39583333333333,31.201775,2004-07
3.4791666666666763,41.4375,31.19117,2004-07
3.4791666666666763,41.479166666666664,31.012566,2004-07
3.4791666666666763,41.52083333333333,30.517962,2004-07
3.4375000000000098,34.47916666666666,30.375309,2004-07
3.4375000000000098,34.52083333333332,31.098106,2004-07
3.4375000000000098,34.56249999999999,31.680906,2004-07
3.4375000000000098,34.60416666666666,30.991705,2004-07
3.4375000000000098,34.64583333333332,29.926504,2004-07
3.4375000000000098,34.68749999999999,31.8453,2004-07
3.4375000000000098,34.72916666666666,33.1481,2004-07
3.4375000000000098,34.77083333333332,33.77897,2004-07
3.4375000000000098,34.81249999999999,33.649906,2004-07
3.4375000000000098,34.85416666666666,32.684845,2004-07
3.4375000000000098,34.89583333333332,32.55978,2004-07
3.4375000000000098,34.93749999999999,31.226719,2004-07
3.4375000000000098,34.97916666666666,30.909657,2004-07
3.4375000000000098,35.02083333333333,32.980595,2004-07
3.4375000000000098,35.06249999999999,34.311535,2004-07
3.4375000000000098,35.10416666666666,35.31847,2004-07
3.4375000000000098,35.14583333333333,35.041405,2004-07
3.4375000000000098,35.18749999999999,34.488346,2004-07
3.4375000000000098,35.22916666666666,33.80728,2004-07
3.4375000000000098,35.27083333333333,33.20281,2004-07
3.4375000000000098,35.31249999999999,33.194927,2004-07
3.4375000000000098,35.35416666666666,33.96705,2004-07
3.4375000000000098,35.39583333333333,34.391167,2004-07
3.4375000000000098,35.43749999999999,35.11928,2004-07
3.4375000000000098,35.47916666666666,35.5154,2004-07
3.4375000000000098,35.52083333333333,35.163517,2004-07
3.4375000000000098,35.56249999999999,35.299637,2004-07
3.4375000000000098,35.60416666666666,35.843754,2004-07
3.4375000000000098,35.64583333333333,35.967873,2004-07
3.4375000000000098,35.68749999999999,35.96799,2004-07
3.4375000000000098,35.72916666666666,35.936108,2004-07
3.4375000000000098,35.77083333333333,35.951263,2004-07
3.4375000000000098,35.81249999999999,36.28146,2004-07
3.4375000000000098,35.85416666666666,36.387653,2004-07
3.4375000000000098,35.89583333333333,36.453846,2004-07
3.4375000000000098,35.93749999999999,35.52404,2004-07
3.4375000000000098,35.97916666666666,33.554234,2004-07
3.4375000000000098,36.02083333333333,32.42843,2004-07
3.4375000000000098,36.06249999999999,32.298622,2004-07
3.4375000000000098,36.10416666666666,32.23282,2004-07
3.4375000000000098,36.14583333333333,32.147015,2004-07
3.4375000000000098,36.18749999999999,32.205208,2004-07
3.4375000000000098,36.22916666666666,32.8194,2004-07
3.4375000000000098,36.27083333333333,33.730705,2004-07
3.4375000000000098,36.31249999999999,34.523125,2004-07
3.4375000000000098,36.35416666666666,34.03154,2004-07
3.4375000000000098,36.39583333333333,33.903957,2004-07
3.4375000000000098,36.43749999999999,33.660374,2004-07
3.4375000000000098,36.47916666666666,33.29679,2004-07
3.4375000000000098,36.52083333333333,32.925205,2004-07
3.4375000000000098,36.56249999999999,32.389626,2004-07
3.4375000000000098,36.60416666666666,32.28604,2004-07
3.4375000000000098,36.64583333333333,32.53846,2004-07
3.4375000000000098,36.68749999999999,32.538876,2004-07
3.4375000000000098,36.72916666666666,32.86729,2004-07
3.4375000000000098,36.77083333333333,33.223488,2004-07
3.4375000000000098,36.81249999999999,33.315468,2004-07
3.4375000000000098,36.85416666666666,33.379448,2004-07
3.4375000000000098,36.89583333333333,33.263428,2004-07
3.4375000000000098,36.93749999999999,33.47941,2004-07
3.4375000000000098,36.97916666666666,33.407387,2004-07
3.4375000000000098,37.02083333333333,33.095364,2004-07
3.4375000000000098,37.06249999999999,32.915344,2004-07
3.4375000000000098,37.10416666666666,32.93132,2004-07
3.4375000000000098,37.14583333333333,33.091305,2004-07
3.4375000000000098,37.18749999999999,33.227283,2004-07
3.4375000000000098,37.22916666666666,32.96726,2004-07
3.4375000000000098,37.27083333333333,32.45508,2004-07
3.4375000000000098,37.31249999999999,32.29073,2004-07
3.4375000000000098,37.354166666666664,32.17838,2004-07
3.4375000000000098,37.39583333333333,31.902035,2004-07
3.4375000000000098,37.43749999999999,31.349688,2004-07
3.4375000000000098,37.479166666666664,30.653341,2004-07
3.4375000000000098,37.52083333333333,29.992992,2004-07
3.4375000000000098,37.56249999999999,29.372646,2004-07
3.4375000000000098,37.604166666666664,28.360298,2004-07
3.4375000000000098,37.64583333333333,27.011951,2004-07
3.4375000000000098,37.68749999999999,26.107605,2004-07
3.4375000000000098,37.729166666666664,25.723257,2004-07
3.4375000000000098,37.77083333333333,25.57785,2004-07
3.4375000000000098,37.81249999999999,26.651386,2004-07
3.4375000000000098,37.854166666666664,27.81292,2004-07
3.4375000000000098,37.89583333333333,28.402454,2004-07
3.4375000000000098,37.93749999999999,28.699991,2004-07
3.4375000000000098,37.979166666666664,28.673525,2004-07
3.4375000000000098,38.02083333333333,28.69506,2004-07
3.4375000000000098,38.06249999999999,28.956594,2004-07
3.4375000000000098,38.104166666666664,29.30213,2004-07
3.4375000000000098,38.14583333333333,29.435663,2004-07
3.4375000000000098,38.18749999999999,29.3132,2004-07
3.4375000000000098,38.229166666666664,29.266733,2004-07
3.4375000000000098,38.27083333333333,29.204147,2004-07
3.4375000000000098,38.31249999999999,29.233438,2004-07
3.4375000000000098,38.354166666666664,29.18273,2004-07
3.4375000000000098,38.39583333333333,28.92402,2004-07
3.4375000000000098,38.43749999999999,28.733313,2004-07
3.4375000000000098,38.479166666666664,28.618605,2004-07
3.4375000000000098,38.52083333333333,28.907896,2004-07
3.4375000000000098,38.56249999999999,28.721188,2004-07
3.4375000000000098,38.604166666666664,28.81048,2004-07
3.4375000000000098,38.64583333333333,28.79177,2004-07
3.4375000000000098,38.68749999999999,28.769062,2004-07
3.4375000000000098,38.729166666666664,28.710354,2004-07
3.4375000000000098,38.77083333333333,28.565216,2004-07
3.4375000000000098,38.81249999999999,28.357645,2004-07
3.4375000000000098,38.854166666666664,28.402077,2004-07
3.4375000000000098,38.89583333333333,28.246508,2004-07
3.4375000000000098,38.9375,27.838936,2004-07
3.4375000000000098,38.979166666666664,27.483368,2004-07
3.4375000000000098,39.02083333333333,26.847797,2004-07
3.4375000000000098,39.0625,26.14023,2004-07
3.4375000000000098,39.104166666666664,27.124659,2004-07
3.4375000000000098,39.14583333333333,27.421091,2004-07
3.4375000000000098,39.1875,27.357521,2004-07
3.4375000000000098,39.229166666666664,27.161951,2004-07
3.4375000000000098,39.27083333333333,27.155823,2004-07
3.4375000000000098,39.3125,27.099136,2004-07
3.4375000000000098,39.604166666666664,26.506323,2004-07
3.4375000000000098,39.64583333333333,26.945635,2004-07
3.4375000000000098,39.6875,27.32495,2004-07
3.4375000000000098,39.729166666666664,27.61626,2004-07
3.4375000000000098,39.77083333333333,27.834602,2004-07
3.4375000000000098,39.8125,28.03997,2004-07
3.4375000000000098,39.854166666666664,27.189339,2004-07
3.4375000000000098,39.89583333333333,27.522707,2004-07
3.4375000000000098,39.9375,28.068073,2004-07
3.4375000000000098,39.979166666666664,28.433443,2004-07
3.4375000000000098,40.02083333333333,28.730808,2004-07
3.4375000000000098,40.0625,28.932177,2004-07
3.4375000000000098,40.104166666666664,29.025545,2004-07
3.4375000000000098,40.14583333333333,29.154913,2004-07
3.4375000000000098,40.1875,29.304281,2004-07
3.4375000000000098,40.229166666666664,29.333649,2004-07
3.4375000000000098,40.27083333333333,29.290636,2004-07
3.4375000000000098,40.3125,29.23124,2004-07
3.4375000000000098,40.354166666666664,29.295845,2004-07
3.4375000000000098,40.39583333333333,29.208448,2004-07
3.4375000000000098,40.4375,29.125053,2004-07
3.4375000000000098,40.479166666666664,29.169657,2004-07
3.4375000000000098,40.52083333333333,28.90626,2004-07
3.4375000000000098,40.5625,28.434864,2004-07
3.4375000000000098,40.604166666666664,28.143469,2004-07
3.4375000000000098,40.64583333333333,27.772074,2004-07
3.4375000000000098,40.6875,27.680677,2004-07
3.4375000000000098,40.729166666666664,28.049282,2004-07
3.4375000000000098,40.77083333333333,28.18199,2004-07
3.4375000000000098,40.8125,28.2028,2004-07
3.4375000000000098,40.854166666666664,28.415615,2004-07
3.4375000000000098,40.89583333333333,28.568428,2004-07
3.4375000000000098,40.9375,28.85324,2004-07
3.4375000000000098,40.979166666666664,29.102053,2004-07
3.4375000000000098,41.02083333333333,28.734865,2004-07
3.4375000000000098,41.0625,28.307678,2004-07
3.4375000000000098,41.104166666666664,28.388489,2004-07
3.4375000000000098,41.14583333333333,29.205303,2004-07
3.4375000000000098,41.1875,30.018116,2004-07
3.4375000000000098,41.229166666666664,30.566927,2004-07
3.4375000000000098,41.27083333333333,30.766342,2004-07
3.4375000000000098,41.3125,30.912365,2004-07
3.4375000000000098,41.354166666666664,30.910385,2004-07
3.4375000000000098,41.39583333333333,30.948406,2004-07
3.4375000000000098,41.4375,30.858427,2004-07
3.4375000000000098,41.479166666666664,30.488447,2004-07
3.4375000000000098,41.52083333333333,29.66647,2004-07
3.395833333333343,34.47916666666666,30.151228,2004-07
3.395833333333343,34.52083333333332,30.790466,2004-07
3.395833333333343,34.56249999999999,31.721704,2004-07
3.395833333333343,34.60416666666666,31.644943,2004-07
3.395833333333343,34.64583333333332,30.93618,2004-07
3.395833333333343,34.68749999999999,32.163418,2004-07
3.395833333333343,34.72916666666666,32.87466,2004-07
3.395833333333343,34.77083333333332,33.281364,2004-07
3.395833333333343,34.81249999999999,33.219536,2004-07
3.395833333333343,34.85416666666666,32.73371,2004-07
3.395833333333343,34.89583333333332,31.439886,2004-07
3.395833333333343,34.93749999999999,30.758059,2004-07
3.395833333333343,34.97916666666666,32.132233,2004-07
3.395833333333343,35.02083333333333,33.72241,2004-07
3.395833333333343,35.06249999999999,34.64858,2004-07
3.395833333333343,35.10416666666666,35.382755,2004-07
3.395833333333343,35.14583333333333,35.172928,2004-07
3.395833333333343,35.18749999999999,34.7271,2004-07
3.395833333333343,35.22916666666666,34.413273,2004-07
3.395833333333343,35.27083333333333,34.296432,2004-07
3.395833333333343,35.31249999999999,34.064575,2004-07
3.395833333333343,35.35416666666666,34.324715,2004-07
3.395833333333343,35.39583333333333,34.600857,2004-07
3.395833333333343,35.43749999999999,35.052998,2004-07
3.395833333333343,35.47916666666666,35.39314,2004-07
3.395833333333343,35.52083333333333,35.23728,2004-07
3.395833333333343,35.56249999999999,35.337418,2004-07
3.395833333333343,35.60416666666666,35.773563,2004-07
3.395833333333343,35.64583333333333,35.965702,2004-07
3.395833333333343,35.68749999999999,35.981846,2004-07
3.395833333333343,35.72916666666666,35.905987,2004-07
3.395833333333343,35.77083333333333,35.573017,2004-07
3.395833333333343,35.81249999999999,35.950928,2004-07
3.395833333333343,35.85416666666666,36.224846,2004-07
3.395833333333343,35.89583333333333,36.322765,2004-07
3.395833333333343,35.93749999999999,35.46468,2004-07
3.395833333333343,35.97916666666666,33.5226,2004-07
3.395833333333343,36.02083333333333,32.392513,2004-07
3.395833333333343,36.06249999999999,32.250427,2004-07
3.395833333333343,36.10416666666666,32.19235,2004-07
3.395833333333343,36.14583333333333,32.130264,2004-07
3.395833333333343,36.18749999999999,32.06018,2004-07
3.395833333333343,36.22916666666666,32.422096,2004-07
3.395833333333343,36.27083333333333,33.32577,2004-07
3.395833333333343,36.31249999999999,34.643208,2004-07
3.395833333333343,36.35416666666666,34.42464,2004-07
3.395833333333343,36.39583333333333,34.042076,2004-07
3.395833333333343,36.43749999999999,33.663513,2004-07
3.395833333333343,36.47916666666666,33.27295,2004-07
3.395833333333343,36.52083333333333,32.894382,2004-07
3.395833333333343,36.56249999999999,32.347816,2004-07
3.395833333333343,36.60416666666666,32.261253,2004-07
3.395833333333343,36.64583333333333,32.51469,2004-07
3.395833333333343,36.68749999999999,32.640125,2004-07
3.395833333333343,36.72916666666666,32.85756,2004-07
3.395833333333343,36.77083333333333,33.19377,2004-07
3.395833333333343,36.81249999999999,33.34075,2004-07
3.395833333333343,36.85416666666666,33.64774,2004-07
3.395833333333343,36.89583333333333,33.46672,2004-07
3.395833333333343,36.93749999999999,33.589706,2004-07
3.395833333333343,36.97916666666666,33.508686,2004-07
3.395833333333343,37.02083333333333,33.23967,2004-07
3.395833333333343,37.06249999999999,33.030655,2004-07
3.395833333333343,37.10416666666666,32.83764,2004-07
3.395833333333343,37.14583333333333,32.940624,2004-07
3.395833333333343,37.18749999999999,33.095608,2004-07
3.395833333333343,37.22916666666666,32.89059,2004-07
3.395833333333343,37.27083333333333,32.50235,2004-07
3.395833333333343,37.31249999999999,32.30688,2004-07
3.395833333333343,37.354166666666664,32.055412,2004-07
3.395833333333343,37.39583333333333,31.591946,2004-07
3.395833333333343,37.43749999999999,31.164478,2004-07
3.395833333333343,37.479166666666664,30.573011,2004-07
3.395833333333343,37.52083333333333,29.933542,2004-07
3.395833333333343,37.56249999999999,29.106077,2004-07
3.395833333333343,37.604166666666664,28.034609,2004-07
3.395833333333343,37.64583333333333,26.85514,2004-07
3.395833333333343,37.68749999999999,26.039673,2004-07
3.395833333333343,37.729166666666664,25.232206,2004-07
3.395833333333343,37.77083333333333,25.407019,2004-07
3.395833333333343,37.81249999999999,26.764114,2004-07
3.395833333333343,37.854166666666664,27.96921,2004-07
3.395833333333343,37.89583333333333,28.690304,2004-07
3.395833333333343,37.93749999999999,29.1034,2004-07
3.395833333333343,37.979166666666664,29.180494,2004-07
3.395833333333343,38.02083333333333,29.03359,2004-07
3.395833333333343,38.06249999999999,29.146685,2004-07
3.395833333333343,38.104166666666664,29.44778,2004-07
3.395833333333343,38.14583333333333,29.560875,2004-07
3.395833333333343,38.18749999999999,29.47397,2004-07
3.395833333333343,38.229166666666664,29.427065,2004-07
3.395833333333343,38.27083333333333,29.432281,2004-07
3.395833333333343,38.31249999999999,29.38562,2004-07
3.395833333333343,38.354166666666664,29.282957,2004-07
3.395833333333343,38.39583333333333,29.136293,2004-07
3.395833333333343,38.43749999999999,29.073631,2004-07
3.395833333333343,38.479166666666664,28.998972,2004-07
3.395833333333343,38.52083333333333,28.976309,2004-07
3.395833333333343,38.56249999999999,28.865646,2004-07
3.395833333333343,38.604166666666664,28.830986,2004-07
3.395833333333343,38.64583333333333,28.840322,2004-07
3.395833333333343,38.68749999999999,28.85766,2004-07
3.395833333333343,38.729166666666664,28.834997,2004-07
3.395833333333343,38.77083333333333,28.741396,2004-07
3.395833333333343,38.81249999999999,28.720854,2004-07
3.395833333333343,38.854166666666664,28.756313,2004-07
3.395833333333343,38.89583333333333,28.59977,2004-07
3.395833333333343,38.9375,28.275229,2004-07
3.395833333333343,38.979166666666664,27.934689,2004-07
3.395833333333343,39.02083333333333,27.350147,2004-07
3.395833333333343,39.0625,26.549604,2004-07
3.395833333333343,39.104166666666664,27.341063,2004-07
3.395833333333343,39.14583333333333,27.53252,2004-07
3.395833333333343,39.1875,27.567978,2004-07
3.395833333333343,39.229166666666664,27.411438,2004-07
3.395833333333343,39.27083333333333,27.672974,2004-07
3.395833333333343,39.3125,27.860586,2004-07
3.395833333333343,39.5625,25.658268,2004-07
3.395833333333343,39.604166666666664,26.193882,2004-07
3.395833333333343,39.64583333333333,26.901495,2004-07
