latitude,longitude,tmax,date
2.645833333333343,38.854166666666664,31.143791,2014-04
2.645833333333343,38.89583333333333,31.429628,2014-04
2.645833333333343,38.9375,31.559465,2014-04
2.645833333333343,38.979166666666664,31.373304,2014-04
2.645833333333343,39.02083333333333,31.267143,2014-04
2.645833333333343,39.0625,31.68098,2014-04
2.645833333333343,39.104166666666664,32.154816,2014-04
2.645833333333343,39.14583333333333,32.416656,2014-04
2.645833333333343,39.1875,32.582493,2014-04
2.645833333333343,39.229166666666664,32.49233,2014-04
2.645833333333343,39.27083333333333,32.466957,2014-04
2.645833333333343,39.3125,32.442383,2014-04
2.645833333333343,39.354166666666664,32.453804,2014-04
2.645833333333343,39.39583333333333,32.401222,2014-04
2.645833333333343,39.4375,32.38065,2014-04
2.645833333333343,39.479166666666664,32.504066,2014-04
2.645833333333343,39.52083333333333,32.65549,2014-04
2.645833333333343,39.5625,32.614914,2014-04
2.645833333333343,39.604166666666664,32.354332,2014-04
2.645833333333343,39.64583333333333,32.025753,2014-04
2.645833333333343,39.6875,31.377176,2014-04
2.645833333333343,39.729166666666664,31.880598,2014-04
2.645833333333343,39.77083333333333,31.941414,2014-04
2.645833333333343,39.8125,31.851627,2014-04
2.645833333333343,39.854166666666664,31.90184,2014-04
2.645833333333343,39.89583333333333,31.996054,2014-04
2.645833333333343,39.9375,32.002266,2014-04
2.645833333333343,39.979166666666664,31.564478,2014-04
2.645833333333343,40.02083333333333,31.922691,2014-04
2.645833333333343,40.0625,32.4369,2014-04
2.645833333333343,40.104166666666664,32.487118,2014-04
2.645833333333343,40.14583333333333,32.49733,2014-04
2.645833333333343,40.1875,32.319542,2014-04
2.645833333333343,40.229166666666664,31.969757,2014-04
2.645833333333343,40.27083333333333,31.783297,2014-04
2.645833333333343,40.3125,31.992165,2014-04
2.645833333333343,40.354166666666664,32.113033,2014-04
2.645833333333343,40.39583333333333,32.1899,2014-04
2.645833333333343,40.4375,32.766766,2014-04
2.645833333333343,40.479166666666664,33.103638,2014-04
2.645833333333343,40.52083333333333,33.320503,2014-04
2.645833333333343,40.5625,33.52537,2014-04
2.645833333333343,40.604166666666664,33.638237,2014-04
2.645833333333343,40.64583333333333,33.631107,2014-04
2.645833333333343,40.6875,33.651978,2014-04
2.645833333333343,40.729166666666664,33.672844,2014-04
2.645833333333343,40.77083333333333,33.555077,2014-04
2.645833333333343,40.8125,33.41868,2014-04
2.645833333333343,40.854166666666664,33.578285,2014-04
2.645833333333343,40.89583333333333,33.761887,2014-04
2.645833333333343,40.9375,33.74149,2014-04
2.645833333333343,40.979166666666664,33.72109,2014-04
2.6041666666666763,34.89583333333332,29.617886,2014-04
2.6041666666666763,34.93749999999999,30.920782,2014-04
2.6041666666666763,34.97916666666666,32.211678,2014-04
2.6041666666666763,35.02083333333333,32.358574,2014-04
2.6041666666666763,35.06249999999999,32.61747,2014-04
2.6041666666666763,35.10416666666666,32.680367,2014-04
2.6041666666666763,35.14583333333333,32.61126,2014-04
2.6041666666666763,35.18749999999999,32.494156,2014-04
2.6041666666666763,35.22916666666666,33.289055,2014-04
2.6041666666666763,35.27083333333333,34.111713,2014-04
2.6041666666666763,35.31249999999999,34.722134,2014-04
2.6041666666666763,35.35416666666666,34.59256,2014-04
2.6041666666666763,35.39583333333333,33.91498,2014-04
2.6041666666666763,35.43749999999999,32.961407,2014-04
2.6041666666666763,35.47916666666666,32.72383,2014-04
2.6041666666666763,35.52083333333333,32.434254,2014-04
2.6041666666666763,35.56249999999999,31.916677,2014-04
2.6041666666666763,35.60416666666666,32.7631,2014-04
2.6041666666666763,35.64583333333333,33.62152,2014-04
2.6041666666666763,35.68749999999999,34.255947,2014-04
2.6041666666666763,35.72916666666666,34.67837,2014-04
2.6041666666666763,35.77083333333333,34.876545,2014-04
2.6041666666666763,35.81249999999999,35.030468,2014-04
2.6041666666666763,35.85416666666666,35.140392,2014-04
2.6041666666666763,35.89583333333333,34.734314,2014-04
2.6041666666666763,35.93749999999999,34.00024,2014-04
2.6041666666666763,35.97916666666666,33.610165,2014-04
2.6041666666666763,36.02083333333333,34.840088,2014-04
2.6041666666666763,36.06249999999999,36.08201,2014-04
2.6041666666666763,36.10416666666666,36.471935,2014-04
2.6041666666666763,36.14583333333333,36.393856,2014-04
2.6041666666666763,36.18749999999999,36.39978,2014-04
2.6041666666666763,36.22916666666666,36.245705,2014-04
2.6041666666666763,36.27083333333333,35.862926,2014-04
2.6041666666666763,36.31249999999999,35.851437,2014-04
2.6041666666666763,36.35416666666666,35.13195,2014-04
2.6041666666666763,36.39583333333333,33.388466,2014-04
2.6041666666666763,36.43749999999999,33.03698,2014-04
2.6041666666666763,36.47916666666666,33.581493,2014-04
2.6041666666666763,36.52083333333333,32.874004,2014-04
2.6041666666666763,36.56249999999999,32.65452,2014-04
2.6041666666666763,36.60416666666666,32.099033,2014-04
2.6041666666666763,36.64583333333333,32.115547,2014-04
2.6041666666666763,36.68749999999999,32.81606,2014-04
2.6041666666666763,36.72916666666666,32.488575,2014-04
2.6041666666666763,36.77083333333333,31.512447,2014-04
2.6041666666666763,36.81249999999999,31.911676,2014-04
2.6041666666666763,36.85416666666666,31.110905,2014-04
2.6041666666666763,36.89583333333333,29.330135,2014-04
2.6041666666666763,36.93749999999999,27.473364,2014-04
2.6041666666666763,36.97916666666666,28.416595,2014-04
2.6041666666666763,37.02083333333333,30.707825,2014-04
2.6041666666666763,37.06249999999999,32.383053,2014-04
2.6041666666666763,37.10416666666666,33.03028,2014-04
2.6041666666666763,37.14583333333333,33.149513,2014-04
2.6041666666666763,37.18749999999999,33.13674,2014-04
2.6041666666666763,37.22916666666666,33.147972,2014-04
2.6041666666666763,37.27083333333333,33.18558,2014-04
2.6041666666666763,37.31249999999999,33.25357,2014-04
2.6041666666666763,37.354166666666664,33.365555,2014-04
2.6041666666666763,37.39583333333333,33.405544,2014-04
2.6041666666666763,37.43749999999999,33.341534,2014-04
2.6041666666666763,37.479166666666664,33.53352,2014-04
2.6041666666666763,37.52083333333333,33.84551,2014-04
2.6041666666666763,37.56249999999999,34.1135,2014-04
2.6041666666666763,37.604166666666664,34.301487,2014-04
2.6041666666666763,37.64583333333333,34.353474,2014-04
2.6041666666666763,37.68749999999999,34.113464,2014-04
2.6041666666666763,37.729166666666664,33.85745,2014-04
2.6041666666666763,37.77083333333333,33.530807,2014-04
2.6041666666666763,37.81249999999999,33.165543,2014-04
2.6041666666666763,37.854166666666664,32.732273,2014-04
2.6041666666666763,37.89583333333333,32.415005,2014-04
2.6041666666666763,37.93749999999999,32.305737,2014-04
2.6041666666666763,37.979166666666664,32.044468,2014-04
2.6041666666666763,38.02083333333333,31.803198,2014-04
2.6041666666666763,38.06249999999999,31.541931,2014-04
2.6041666666666763,38.104166666666664,31.388662,2014-04
2.6041666666666763,38.14583333333333,31.163393,2014-04
2.6041666666666763,38.18749999999999,31.018126,2014-04
2.6041666666666763,38.229166666666664,31.096857,2014-04
2.6041666666666763,38.27083333333333,31.254065,2014-04
2.6041666666666763,38.31249999999999,31.341751,2014-04
2.6041666666666763,38.354166666666664,31.353441,2014-04
2.6041666666666763,38.39583333333333,31.229128,2014-04
2.6041666666666763,38.43749999999999,31.112816,2014-04
2.6041666666666763,38.479166666666664,31.204504,2014-04
2.6041666666666763,38.52083333333333,31.228191,2014-04
2.6041666666666763,38.56249999999999,31.303879,2014-04
2.6041666666666763,38.604166666666664,31.531567,2014-04
2.6041666666666763,38.64583333333333,31.447254,2014-04
2.6041666666666763,38.68749999999999,31.354942,2014-04
2.6041666666666763,38.729166666666664,31.15863,2014-04
2.6041666666666763,38.77083333333333,31.129416,2014-04
2.6041666666666763,38.81249999999999,31.2073,2014-04
2.6041666666666763,38.854166666666664,31.393185,2014-04
2.6041666666666763,38.89583333333333,31.671068,2014-04
2.6041666666666763,38.9375,31.876953,2014-04
2.6041666666666763,38.979166666666664,31.722836,2014-04
2.6041666666666763,39.02083333333333,31.42472,2014-04
2.6041666666666763,39.0625,31.662605,2014-04
2.6041666666666763,39.104166666666664,32.27649,2014-04
2.6041666666666763,39.14583333333333,32.482372,2014-04
2.6041666666666763,39.1875,32.55626,2014-04
2.6041666666666763,39.229166666666664,32.47014,2014-04
2.6041666666666763,39.27083333333333,32.456398,2014-04
2.6041666666666763,39.3125,32.539036,2014-04
2.6041666666666763,39.354166666666664,32.53367,2014-04
2.6041666666666763,39.39583333333333,32.4883,2014-04
2.6041666666666763,39.4375,32.566936,2014-04
2.6041666666666763,39.479166666666664,32.685574,2014-04
2.6041666666666763,39.52083333333333,32.72821,2014-04
2.6041666666666763,39.5625,32.722843,2014-04
2.6041666666666763,39.604166666666664,32.569477,2014-04
2.6041666666666763,39.64583333333333,32.28011,2014-04
2.6041666666666763,39.6875,31.998745,2014-04
2.6041666666666763,39.729166666666664,31.94538,2014-04
2.6041666666666763,39.77083333333333,32.09059,2014-04
2.6041666666666763,39.8125,32.094376,2014-04
2.6041666666666763,39.854166666666664,32.094162,2014-04
2.6041666666666763,39.89583333333333,32.18595,2014-04
2.6041666666666763,39.9375,32.25374,2014-04
2.6041666666666763,39.979166666666664,31.873524,2014-04
2.6041666666666763,40.02083333333333,32.229313,2014-04
2.6041666666666763,40.0625,32.5851,2014-04
2.6041666666666763,40.104166666666664,32.564884,2014-04
2.6041666666666763,40.14583333333333,32.44867,2014-04
2.6041666666666763,40.1875,32.204456,2014-04
2.6041666666666763,40.229166666666664,31.912247,2014-04
2.6041666666666763,40.27083333333333,31.73847,2014-04
2.6041666666666763,40.3125,31.655128,2014-04
2.6041666666666763,40.354166666666664,31.831789,2014-04
2.6041666666666763,40.39583333333333,32.05645,2014-04
2.6041666666666763,40.4375,32.50911,2014-04
2.6041666666666763,40.479166666666664,32.957767,2014-04
2.6041666666666763,40.52083333333333,33.214428,2014-04
2.6041666666666763,40.5625,33.395084,2014-04
2.6041666666666763,40.604166666666664,33.603745,2014-04
2.6041666666666763,40.64583333333333,33.668407,2014-04
2.6041666666666763,40.6875,33.541065,2014-04
2.6041666666666763,40.729166666666664,33.509724,2014-04
2.6041666666666763,40.77083333333333,33.48809,2014-04
2.6041666666666763,40.8125,33.28815,2014-04
2.6041666666666763,40.854166666666664,33.17222,2014-04
2.6041666666666763,40.89583333333333,33.164284,2014-04
2.6041666666666763,40.9375,33.33635,2014-04
2.6041666666666763,40.979166666666664,33.400414,2014-04
2.5625000000000098,34.93749999999999,30.015886,2014-04
2.5625000000000098,34.97916666666666,31.39388,2014-04
2.5625000000000098,35.02083333333333,31.467873,2014-04
2.5625000000000098,35.06249999999999,31.641865,2014-04
2.5625000000000098,35.10416666666666,31.475859,2014-04
2.5625000000000098,35.14583333333333,31.36585,2014-04
2.5625000000000098,35.18749999999999,31.395845,2014-04
2.5625000000000098,35.22916666666666,32.97384,2014-04
2.5625000000000098,35.27083333333333,33.891457,2014-04
2.5625000000000098,35.31249999999999,34.5487,2014-04
2.5625000000000098,35.35416666666666,34.73394,2014-04
2.5625000000000098,35.39583333333333,33.903187,2014-04
2.5625000000000098,35.43749999999999,32.688427,2014-04
2.5625000000000098,35.47916666666666,32.42567,2014-04
2.5625000000000098,35.52083333333333,32.486916,2014-04
2.5625000000000098,35.56249999999999,32.600155,2014-04
2.5625000000000098,35.60416666666666,32.989403,2014-04
2.5625000000000098,35.64583333333333,33.710644,2014-04
2.5625000000000098,35.68749999999999,34.231884,2014-04
2.5625000000000098,35.72916666666666,34.54913,2014-04
2.5625000000000098,35.77083333333333,34.686676,2014-04
2.5625000000000098,35.81249999999999,34.864532,2014-04
2.5625000000000098,35.85416666666666,35.082386,2014-04
2.5625000000000098,35.89583333333333,34.87624,2014-04
2.5625000000000098,35.93749999999999,34.350094,2014-04
2.5625000000000098,35.97916666666666,34.45995,2014-04
2.5625000000000098,36.02083333333333,35.061802,2014-04
2.5625000000000098,36.06249999999999,35.839657,2014-04
2.5625000000000098,36.10416666666666,36.13751,2014-04
2.5625000000000098,36.14583333333333,36.199368,2014-04
2.5625000000000098,36.18749999999999,36.21722,2014-04
2.5625000000000098,36.22916666666666,36.051075,2014-04
2.5625000000000098,36.27083333333333,35.884186,2014-04
2.5625000000000098,36.31249999999999,35.86856,2014-04
2.5625000000000098,36.35416666666666,34.940937,2014-04
2.5625000000000098,36.39583333333333,33.357315,2014-04
2.5625000000000098,36.43749999999999,32.577686,2014-04
2.5625000000000098,36.47916666666666,32.86206,2014-04
2.5625000000000098,36.52083333333333,33.698437,2014-04
2.5625000000000098,36.56249999999999,32.59481,2014-04
2.5625000000000098,36.60416666666666,31.907187,2014-04
2.5625000000000098,36.64583333333333,31.991562,2014-04
2.5625000000000098,36.68749999999999,32.767933,2014-04
2.5625000000000098,36.72916666666666,32.76831,2014-04
2.5625000000000098,36.77083333333333,32.33994,2014-04
2.5625000000000098,36.81249999999999,32.04682,2014-04
2.5625000000000098,36.85416666666666,31.461704,2014-04
2.5625000000000098,36.89583333333333,30.284586,2014-04
2.5625000000000098,36.93749999999999,29.319468,2014-04
2.5625000000000098,36.97916666666666,30.062351,2014-04
2.5625000000000098,37.02083333333333,31.369234,2014-04
2.5625000000000098,37.06249999999999,32.472115,2014-04
2.5625000000000098,37.10416666666666,32.855,2014-04
2.5625000000000098,37.14583333333333,32.873882,2014-04
2.5625000000000098,37.18749999999999,32.924763,2014-04
2.5625000000000098,37.22916666666666,33.059647,2014-04
2.5625000000000098,37.27083333333333,33.15383,2014-04
2.5625000000000098,37.31249999999999,33.183323,2014-04
2.5625000000000098,37.354166666666664,33.29282,2014-04
2.5625000000000098,37.39583333333333,33.17831,2014-04
2.5625000000000098,37.43749999999999,33.1078,2014-04
2.5625000000000098,37.479166666666664,33.237297,2014-04
2.5625000000000098,37.52083333333333,33.53079,2014-04
2.5625000000000098,37.56249999999999,33.87228,2014-04
2.5625000000000098,37.604166666666664,34.077774,2014-04
2.5625000000000098,37.64583333333333,34.175266,2014-04
2.5625000000000098,37.68749999999999,33.96476,2014-04
2.5625000000000098,37.729166666666664,33.690254,2014-04
2.5625000000000098,37.77083333333333,33.416042,2014-04
2.5625000000000098,37.81249999999999,33.114124,2014-04
2.5625000000000098,37.854166666666664,32.616207,2014-04
2.5625000000000098,37.89583333333333,32.20629,2014-04
2.5625000000000098,37.93749999999999,31.968374,2014-04
2.5625000000000098,37.979166666666664,31.758457,2014-04
2.5625000000000098,38.02083333333333,31.32854,2014-04
2.5625000000000098,38.06249999999999,31.002625,2014-04
2.5625000000000098,38.104166666666664,30.792707,2014-04
2.5625000000000098,38.14583333333333,30.638792,2014-04
2.5625000000000098,38.18749999999999,30.740875,2014-04
2.5625000000000098,38.229166666666664,30.914957,2014-04
2.5625000000000098,38.27083333333333,30.988155,2014-04
2.5625000000000098,38.31249999999999,31.200468,2014-04
2.5625000000000098,38.354166666666664,31.452782,2014-04
2.5625000000000098,38.39583333333333,31.557095,2014-04
2.5625000000000098,38.43749999999999,31.317406,2014-04
2.5625000000000098,38.479166666666664,31.16172,2014-04
2.5625000000000098,38.52083333333333,31.074032,2014-04
2.5625000000000098,38.56249999999999,31.234344,2014-04
2.5625000000000098,38.604166666666664,31.458658,2014-04
2.5625000000000098,38.64583333333333,31.53097,2014-04
2.5625000000000098,38.68749999999999,31.471281,2014-04
2.5625000000000098,38.729166666666664,31.371593,2014-04
2.5625000000000098,38.77083333333333,31.342716,2014-04
2.5625000000000098,38.81249999999999,31.376646,2014-04
2.5625000000000098,38.854166666666664,31.634577,2014-04
2.5625000000000098,38.89583333333333,31.956509,2014-04
2.5625000000000098,38.9375,32.14244,2014-04
2.5625000000000098,38.979166666666664,31.988369,2014-04
2.5625000000000098,39.02083333333333,31.6423,2014-04
2.5625000000000098,39.0625,31.80823,2014-04
2.5625000000000098,39.104166666666664,32.39816,2014-04
2.5625000000000098,39.14583333333333,32.560093,2014-04
2.5625000000000098,39.1875,32.45402,2014-04
2.5625000000000098,39.229166666666664,32.43995,2014-04
2.5625000000000098,39.27083333333333,32.497837,2014-04
2.5625000000000098,39.3125,32.535686,2014-04
2.5625000000000098,39.354166666666664,32.581535,2014-04
2.5625000000000098,39.39583333333333,32.619385,2014-04
2.5625000000000098,39.4375,32.72523,2014-04
2.5625000000000098,39.479166666666664,32.819077,2014-04
2.5625000000000098,39.52083333333333,32.680927,2014-04
