latitude,longitude,tmax,date
2.6041666666666723,39.89583333333333,32.094547,2007-09
2.6041666666666723,39.9375,32.126045,2007-09
2.6041666666666723,39.979166666666664,31.685543,2007-09
2.6041666666666723,40.02083333333333,32.01704,2007-09
2.6041666666666723,40.0625,32.340538,2007-09
2.6041666666666723,40.104166666666664,32.296036,2007-09
2.6041666666666723,40.14583333333333,32.163536,2007-09
2.6041666666666723,40.1875,31.911034,2007-09
2.6041666666666723,40.229166666666664,31.56653,2007-09
2.6041666666666723,40.27083333333333,31.395561,2007-09
2.6041666666666723,40.3125,31.270126,2007-09
2.6041666666666723,40.354166666666664,31.488691,2007-09
2.6041666666666723,40.39583333333333,31.675255,2007-09
2.6041666666666723,40.4375,32.13782,2007-09
2.6041666666666723,40.479166666666664,32.600384,2007-09
2.6041666666666723,40.52083333333333,32.83495,2007-09
2.6041666666666723,40.5625,33.033516,2007-09
2.6041666666666723,40.604166666666664,33.176075,2007-09
2.6041666666666723,40.64583333333333,33.098644,2007-09
2.6041666666666723,40.6875,32.86121,2007-09
2.6041666666666723,40.729166666666664,32.795776,2007-09
2.6041666666666723,40.77083333333333,32.75514,2007-09
2.6041666666666723,40.8125,32.527298,2007-09
2.6041666666666723,40.854166666666664,32.31946,2007-09
2.6041666666666723,40.89583333333333,32.30762,2007-09
2.6041666666666723,40.9375,32.479786,2007-09
2.6041666666666723,40.979166666666664,32.539948,2007-09
2.5625000000000058,34.93749999999999,31.42552,2007-09
2.5625000000000058,34.97916666666666,32.79873,2007-09
2.5625000000000058,35.02083333333333,32.851936,2007-09
2.5625000000000058,35.06249999999999,32.977146,2007-09
2.5625000000000058,35.10416666666666,32.826355,2007-09
2.5625000000000058,35.14583333333333,32.67956,2007-09
2.5625000000000058,35.18749999999999,32.696774,2007-09
2.5625000000000058,35.22916666666666,34.26198,2007-09
2.5625000000000058,35.27083333333333,35.250057,2007-09
2.5625000000000058,35.31249999999999,35.98101,2007-09
2.5625000000000058,35.35416666666666,36.227962,2007-09
2.5625000000000058,35.39583333333333,35.290913,2007-09
2.5625000000000058,35.43749999999999,33.969864,2007-09
2.5625000000000058,35.47916666666666,33.712814,2007-09
2.5625000000000058,35.52083333333333,33.743767,2007-09
2.5625000000000058,35.56249999999999,33.83872,2007-09
2.5625000000000058,35.60416666666666,34.24167,2007-09
2.5625000000000058,35.64583333333333,34.936623,2007-09
2.5625000000000058,35.68749999999999,35.51557,2007-09
2.5625000000000058,35.72916666666666,35.802525,2007-09
2.5625000000000058,35.77083333333333,35.832157,2007-09
2.5625000000000058,35.81249999999999,35.940468,2007-09
2.5625000000000058,35.85416666666666,36.04478,2007-09
2.5625000000000058,35.89583333333333,35.781094,2007-09
2.5625000000000058,35.93749999999999,35.21341,2007-09
2.5625000000000058,35.97916666666666,35.24572,2007-09
2.5625000000000058,36.02083333333333,35.786034,2007-09
2.5625000000000058,36.06249999999999,36.490345,2007-09
2.5625000000000058,36.10416666666666,36.750652,2007-09
2.5625000000000058,36.14583333333333,36.790966,2007-09
2.5625000000000058,36.18749999999999,36.71128,2007-09
2.5625000000000058,36.22916666666666,36.491592,2007-09
2.5625000000000058,36.27083333333333,36.29773,2007-09
2.5625000000000058,36.31249999999999,36.005688,2007-09
2.5625000000000058,36.35416666666666,34.933643,2007-09
2.5625000000000058,36.39583333333333,33.285606,2007-09
2.5625000000000058,36.43749999999999,32.433563,2007-09
2.5625000000000058,36.47916666666666,32.653522,2007-09
2.5625000000000058,36.52083333333333,33.45348,2007-09
2.5625000000000058,36.56249999999999,32.213436,2007-09
2.5625000000000058,36.60416666666666,31.409395,2007-09
2.5625000000000058,36.64583333333333,31.513353,2007-09
2.5625000000000058,36.68749999999999,32.36531,2007-09
2.5625000000000058,36.72916666666666,32.401268,2007-09
2.5625000000000058,36.77083333333333,32.084972,2007-09
2.5625000000000058,36.81249999999999,31.852427,2007-09
2.5625000000000058,36.85416666666666,31.407877,2007-09
2.5625000000000058,36.89583333333333,30.431328,2007-09
2.5625000000000058,36.93749999999999,29.68678,2007-09
2.5625000000000058,36.97916666666666,30.51423,2007-09
2.5625000000000058,37.02083333333333,31.853683,2007-09
2.5625000000000058,37.06249999999999,32.993134,2007-09
2.5625000000000058,37.10416666666666,33.272583,2007-09
2.5625000000000058,37.14583333333333,33.192036,2007-09
2.5625000000000058,37.18749999999999,33.163486,2007-09
2.5625000000000058,37.22916666666666,33.22294,2007-09
2.5625000000000058,37.27083333333333,33.295937,2007-09
2.5625000000000058,37.31249999999999,33.298477,2007-09
2.5625000000000058,37.354166666666664,33.33302,2007-09
2.5625000000000058,37.39583333333333,33.19556,2007-09
2.5625000000000058,37.43749999999999,33.158104,2007-09
2.5625000000000058,37.479166666666664,33.320644,2007-09
2.5625000000000058,37.52083333333333,33.615185,2007-09
2.5625000000000058,37.56249999999999,33.90973,2007-09
2.5625000000000058,37.604166666666664,34.100273,2007-09
2.5625000000000058,37.64583333333333,34.24281,2007-09
2.5625000000000058,37.68749999999999,33.965355,2007-09
2.5625000000000058,37.729166666666664,33.603897,2007-09
2.5625000000000058,37.77083333333333,33.239563,2007-09
2.5625000000000058,37.81249999999999,32.764366,2007-09
2.5625000000000058,37.854166666666664,32.137165,2007-09
2.5625000000000058,37.89583333333333,31.621962,2007-09
2.5625000000000058,37.93749999999999,31.298761,2007-09
2.5625000000000058,37.979166666666664,31.019558,2007-09
2.5625000000000058,38.02083333333333,30.552359,2007-09
2.5625000000000058,38.06249999999999,30.309156,2007-09
2.5625000000000058,38.104166666666664,30.213957,2007-09
2.5625000000000058,38.14583333333333,30.250753,2007-09
2.5625000000000058,38.18749999999999,30.539553,2007-09
2.5625000000000058,38.229166666666664,30.836351,2007-09
2.5625000000000058,38.27083333333333,31.060722,2007-09
2.5625000000000058,38.31249999999999,31.324667,2007-09
2.5625000000000058,38.354166666666664,31.54861,2007-09
2.5625000000000058,38.39583333333333,31.560556,2007-09
2.5625000000000058,38.43749999999999,31.164501,2007-09
2.5625000000000058,38.479166666666664,31.040443,2007-09
2.5625000000000058,38.52083333333333,31.01239,2007-09
2.5625000000000058,38.56249999999999,31.144333,2007-09
2.5625000000000058,38.604166666666664,31.30428,2007-09
2.5625000000000058,38.64583333333333,31.276224,2007-09
2.5625000000000058,38.68749999999999,31.248167,2007-09
2.5625000000000058,38.729166666666664,31.128113,2007-09
2.5625000000000058,38.77083333333333,31.137611,2007-09
2.5625000000000058,38.81249999999999,31.220667,2007-09
2.5625000000000058,38.854166666666664,31.531723,2007-09
2.5625000000000058,38.89583333333333,31.906778,2007-09
2.5625000000000058,38.9375,32.137833,2007-09
2.5625000000000058,38.979166666666664,31.90089,2007-09
2.5625000000000058,39.02083333333333,31.387945,2007-09
2.5625000000000058,39.0625,31.559,2007-09
2.5625000000000058,39.104166666666664,32.214054,2007-09
2.5625000000000058,39.14583333333333,32.26911,2007-09
2.5625000000000058,39.1875,32.184166,2007-09
2.5625000000000058,39.229166666666664,32.21522,2007-09
2.5625000000000058,39.27083333333333,32.247494,2007-09
2.5625000000000058,39.3125,32.260983,2007-09
2.5625000000000058,39.354166666666664,32.298466,2007-09
2.5625000000000058,39.39583333333333,32.335953,2007-09
2.5625000000000058,39.4375,32.417435,2007-09
2.5625000000000058,39.479166666666664,32.474922,2007-09
2.5625000000000058,39.52083333333333,32.35241,2007-09
2.5625000000000058,39.5625,32.305897,2007-09
2.5625000000000058,39.604166666666664,32.399384,2007-09
2.5625000000000058,39.64583333333333,32.16887,2007-09
2.5625000000000058,39.6875,32.138355,2007-09
2.5625000000000058,39.729166666666664,32.19584,2007-09
2.5625000000000058,39.77083333333333,32.23276,2007-09
2.5625000000000058,39.8125,32.241116,2007-09
2.5625000000000058,39.854166666666664,32.25747,2007-09
2.5625000000000058,39.89583333333333,32.261826,2007-09
2.5625000000000058,39.9375,32.350178,2007-09
2.5625000000000058,39.979166666666664,32.190533,2007-09
2.5625000000000058,40.02083333333333,32.354885,2007-09
2.5625000000000058,40.0625,32.39924,2007-09
2.5625000000000058,40.104166666666664,32.275597,2007-09
2.5625000000000058,40.14583333333333,32.09995,2007-09
2.5625000000000058,40.1875,31.792303,2007-09
2.5625000000000058,40.229166666666664,31.336658,2007-09
2.5625000000000058,40.27083333333333,31.293793,2007-09
2.5625000000000058,40.3125,31.39171,2007-09
2.5625000000000058,40.354166666666664,31.673626,2007-09
2.5625000000000058,40.39583333333333,31.787542,2007-09
2.5625000000000058,40.4375,32.06146,2007-09
2.5625000000000058,40.479166666666664,32.507374,2007-09
2.5625000000000058,40.52083333333333,32.781292,2007-09
2.5625000000000058,40.5625,32.931206,2007-09
2.5625000000000058,40.604166666666664,33.125126,2007-09
2.5625000000000058,40.64583333333333,33.15504,2007-09
2.5625000000000058,40.6875,32.88096,2007-09
2.5625000000000058,40.729166666666664,32.770878,2007-09
2.5625000000000058,40.77083333333333,32.78994,2007-09
2.5625000000000058,40.8125,32.570145,2007-09
2.5625000000000058,40.854166666666664,32.234356,2007-09
2.5625000000000058,40.89583333333333,31.986563,2007-09
2.5625000000000058,40.9375,32.046772,2007-09
2.5625000000000058,40.979166666666664,32.33898,2007-09
2.5208333333333393,34.93749999999999,31.15434,2007-09
2.5208333333333393,34.97916666666666,31.831596,2007-09
2.5208333333333393,35.02083333333333,31.392849,2007-09
2.5208333333333393,35.06249999999999,32.074104,2007-09
2.5208333333333393,35.10416666666666,31.623358,2007-09
2.5208333333333393,35.14583333333333,30.856613,2007-09
2.5208333333333393,35.18749999999999,32.90587,2007-09
2.5208333333333393,35.22916666666666,34.179123,2007-09
2.5208333333333393,35.27083333333333,34.843678,2007-09
2.5208333333333393,35.31249999999999,35.55953,2007-09
2.5208333333333393,35.35416666666666,36.083385,2007-09
2.5208333333333393,35.39583333333333,35.25924,2007-09
2.5208333333333393,35.43749999999999,34.06309,2007-09
2.5208333333333393,35.47916666666666,33.42695,2007-09
2.5208333333333393,35.52083333333333,33.8628,2007-09
2.5208333333333393,35.56249999999999,33.790653,2007-09
2.5208333333333393,35.60416666666666,34.282513,2007-09
2.5208333333333393,35.64583333333333,34.834362,2007-09
2.5208333333333393,35.68749999999999,35.382217,2007-09
2.5208333333333393,35.72916666666666,35.666073,2007-09
2.5208333333333393,35.77083333333333,35.74419,2007-09
2.5208333333333393,35.81249999999999,35.860573,2007-09
2.5208333333333393,35.85416666666666,35.84495,2007-09
2.5208333333333393,35.89583333333333,35.621338,2007-09
2.5208333333333393,35.93749999999999,35.30972,2007-09
2.5208333333333393,35.97916666666666,35.590103,2007-09
2.5208333333333393,36.02083333333333,35.834484,2007-09
2.5208333333333393,36.06249999999999,36.270866,2007-09
2.5208333333333393,36.10416666666666,36.547245,2007-09
2.5208333333333393,36.14583333333333,36.663628,2007-09
2.5208333333333393,36.18749999999999,36.628014,2007-09
2.5208333333333393,36.22916666666666,36.544395,2007-09
2.5208333333333393,36.27083333333333,36.506355,2007-09
2.5208333333333393,36.31249999999999,36.005894,2007-09
2.5208333333333393,36.35416666666666,34.44944,2007-09
2.5208333333333393,36.39583333333333,32.756977,2007-09
2.5208333333333393,36.43749999999999,31.82052,2007-09
2.5208333333333393,36.47916666666666,31.812063,2007-09
2.5208333333333393,36.52083333333333,33.063602,2007-09
2.5208333333333393,36.56249999999999,32.583145,2007-09
2.5208333333333393,36.60416666666666,31.354687,2007-09
2.5208333333333393,36.64583333333333,31.434227,2007-09
2.5208333333333393,36.68749999999999,32.30177,2007-09
2.5208333333333393,36.72916666666666,32.537308,2007-09
2.5208333333333393,36.77083333333333,32.565166,2007-09
2.5208333333333393,36.81249999999999,32.197334,2007-09
2.5208333333333393,36.85416666666666,31.721504,2007-09
2.5208333333333393,36.89583333333333,31.289673,2007-09
2.5208333333333393,36.93749999999999,31.081842,2007-09
2.5208333333333393,36.97916666666666,31.47001,2007-09
2.5208333333333393,37.02083333333333,32.30618,2007-09
2.5208333333333393,37.06249999999999,32.958347,2007-09
2.5208333333333393,37.10416666666666,33.010517,2007-09
2.5208333333333393,37.14583333333333,33.006687,2007-09
2.5208333333333393,37.18749999999999,33.078857,2007-09
2.5208333333333393,37.22916666666666,33.135025,2007-09
2.5208333333333393,37.27083333333333,33.140217,2007-09
2.5208333333333393,37.31249999999999,33.198437,2007-09
2.5208333333333393,37.354166666666664,33.296654,2007-09
2.5208333333333393,37.39583333333333,33.266872,2007-09
2.5208333333333393,37.43749999999999,33.33309,2007-09
2.5208333333333393,37.479166666666664,33.291306,2007-09
2.5208333333333393,37.52083333333333,33.585526,2007-09
2.5208333333333393,37.56249999999999,33.731743,2007-09
2.5208333333333393,37.604166666666664,33.84196,2007-09
2.5208333333333393,37.64583333333333,33.820175,2007-09
2.5208333333333393,37.68749999999999,33.642395,2007-09
2.5208333333333393,37.729166666666664,33.328613,2007-09
2.5208333333333393,37.77083333333333,33.06818,2007-09
2.5208333333333393,37.81249999999999,32.677094,2007-09
2.5208333333333393,37.854166666666664,32.08201,2007-09
2.5208333333333393,37.89583333333333,31.462923,2007-09
2.5208333333333393,37.93749999999999,30.935837,2007-09
2.5208333333333393,37.979166666666664,30.65275,2007-09
2.5208333333333393,38.02083333333333,30.117666,2007-09
2.5208333333333393,38.06249999999999,29.80658,2007-09
2.5208333333333393,38.104166666666664,29.783495,2007-09
2.5208333333333393,38.14583333333333,29.888409,2007-09
2.5208333333333393,38.18749999999999,30.257322,2007-09
2.5208333333333393,38.229166666666664,30.678238,2007-09
2.5208333333333393,38.27083333333333,31.154943,2007-09
2.5208333333333393,38.31249999999999,31.411444,2007-09
2.5208333333333393,38.354166666666664,31.579945,2007-09
2.5208333333333393,38.39583333333333,31.728445,2007-09
2.5208333333333393,38.43749999999999,31.540945,2007-09
2.5208333333333393,38.479166666666664,31.333447,2007-09
2.5208333333333393,38.52083333333333,31.301945,2007-09
2.5208333333333393,38.56249999999999,31.306444,2007-09
2.5208333333333393,38.604166666666664,31.350945,2007-09
2.5208333333333393,38.64583333333333,31.263445,2007-09
2.5208333333333393,38.68749999999999,31.315945,2007-09
2.5208333333333393,38.729166666666664,31.384445,2007-09
2.5208333333333393,38.77083333333333,31.374409,2007-09
2.5208333333333393,38.81249999999999,31.477835,2007-09
2.5208333333333393,38.854166666666664,31.83326,2007-09
2.5208333333333393,38.89583333333333,32.228687,2007-09
2.5208333333333393,38.9375,32.336113,2007-09
2.5208333333333393,38.979166666666664,32.015537,2007-09
2.5208333333333393,39.02083333333333,31.450964,2007-09
2.5208333333333393,39.0625,31.574389,2007-09
2.5208333333333393,39.104166666666664,32.201817,2007-09
2.5208333333333393,39.14583333333333,32.31724,2007-09
2.5208333333333393,39.1875,32.26067,2007-09
2.5208333333333393,39.229166666666664,32.336094,2007-09
2.5208333333333393,39.27083333333333,32.420017,2007-09
2.5208333333333393,39.3125,32.428436,2007-09
2.5208333333333393,39.354166666666664,32.516857,2007-09
2.5208333333333393,39.39583333333333,32.52128,2007-09
2.5208333333333393,39.4375,32.5337,2007-09
2.5208333333333393,39.479166666666664,32.574123,2007-09
2.5208333333333393,39.52083333333333,32.482544,2007-09
2.5208333333333393,39.5625,32.466965,2007-09
2.5208333333333393,39.604166666666664,32.487385,2007-09
2.5208333333333393,39.64583333333333,32.275806,2007-09
2.5208333333333393,39.6875,32.30423,2007-09
2.5208333333333393,39.729166666666664,32.38465,2007-09
2.5208333333333393,39.77083333333333,32.37747,2007-09
2.5208333333333393,39.8125,32.33868,2007-09
2.5208333333333393,39.854166666666664,32.31989,2007-09
2.5208333333333393,39.89583333333333,32.073097,2007-09
2.5208333333333393,39.9375,32.37031,2007-09
2.5208333333333393,39.979166666666664,32.47952,2007-09
2.5208333333333393,40.02083333333333,32.28873,2007-09
2.5208333333333393,40.0625,32.389942,2007-09
2.5208333333333393,40.104166666666664,32.26715,2007-09
2.5208333333333393,40.14583333333333,32.112362,2007-09
2.5208333333333393,40.1875,31.817574,2007-09
2.5208333333333393,40.229166666666664,31.422785,2007-09
2.5208333333333393,40.27083333333333,31.524023,2007-09
2.5208333333333393,40.3125,31.689293,2007-09
2.5208333333333393,40.354166666666664,31.95856,2007-09
2.5208333333333393,40.39583333333333,32.11583,2007-09
2.5208333333333393,40.4375,32.281097,2007-09
2.5208333333333393,40.479166666666664,32.554367,2007-09
2.5208333333333393,40.52083333333333,32.771633,2007-09
2.5208333333333393,40.5625,32.8529,2007-09
2.5208333333333393,40.604166666666664,33.11417,2007-09
2.5208333333333393,40.64583333333333,33.24344,2007-09
2.5208333333333393,40.6875,33.01671,2007-09
2.5208333333333393,40.729166666666664,32.75398,2007-09
2.5208333333333393,40.77083333333333,32.80074,2007-09
