latitude,longitude,tmax,date
3.645833333333343,40.3125,28.987995,2004-10
3.645833333333343,40.354166666666664,28.984432,2004-10
3.645833333333343,40.39583333333333,28.984875,2004-10
3.645833333333343,40.4375,29.053312,2004-10
3.645833333333343,40.479166666666664,29.021753,2004-10
3.645833333333343,40.52083333333333,29.026192,2004-10
3.645833333333343,40.5625,29.090631,2004-10
3.645833333333343,40.604166666666664,29.367071,2004-10
3.645833333333343,40.64583333333333,29.64351,2004-10
3.645833333333343,40.6875,29.76395,2004-10
3.645833333333343,40.729166666666664,29.98439,2004-10
3.645833333333343,40.77083333333333,30.304934,2004-10
3.645833333333343,40.8125,30.609583,2004-10
3.645833333333343,40.854166666666664,30.894232,2004-10
3.645833333333343,40.89583333333333,30.99888,2004-10
3.645833333333343,40.9375,31.111528,2004-10
3.645833333333343,40.979166666666664,31.248177,2004-10
3.645833333333343,41.02083333333333,31.304825,2004-10
3.645833333333343,41.0625,31.449474,2004-10
3.645833333333343,41.104166666666664,31.542122,2004-10
3.645833333333343,41.14583333333333,31.48677,2004-10
3.645833333333343,41.1875,31.655418,2004-10
3.645833333333343,41.229166666666664,31.812067,2004-10
3.645833333333343,41.27083333333333,31.357294,2004-10
3.645833333333343,41.3125,31.427103,2004-10
3.645833333333343,41.354166666666664,32.10891,2004-10
3.645833333333343,41.39583333333333,32.506718,2004-10
3.645833333333343,41.4375,32.764526,2004-10
3.645833333333343,41.479166666666664,33.046333,2004-10
3.645833333333343,41.52083333333333,33.22814,2004-10
3.645833333333343,41.5625,33.309948,2004-10
3.645833333333343,41.604166666666664,33.251755,2004-10
3.645833333333343,41.64583333333333,33.321564,2004-10
3.6041666666666763,34.52083333333332,32.893574,2004-10
3.6041666666666763,34.56249999999999,33.544025,2004-10
3.6041666666666763,34.60416666666666,34.082474,2004-10
3.6041666666666763,34.64583333333332,34.144928,2004-10
3.6041666666666763,34.68749999999999,34.29938,2004-10
3.6041666666666763,34.72916666666666,34.82983,2004-10
3.6041666666666763,34.77083333333332,35.188427,2004-10
3.6041666666666763,34.81249999999999,35.347168,2004-10
3.6041666666666763,34.85416666666666,35.285908,2004-10
3.6041666666666763,34.89583333333332,34.70865,2004-10
3.6041666666666763,34.93749999999999,33.515392,2004-10
3.6041666666666763,34.97916666666666,33.05013,2004-10
3.6041666666666763,35.02083333333333,34.46487,2004-10
3.6041666666666763,35.06249999999999,34.983612,2004-10
3.6041666666666763,35.10416666666666,35.530354,2004-10
3.6041666666666763,35.14583333333333,35.761093,2004-10
3.6041666666666763,35.18749999999999,35.623833,2004-10
3.6041666666666763,35.22916666666666,35.594578,2004-10
3.6041666666666763,35.27083333333333,35.515915,2004-10
3.6041666666666763,35.31249999999999,35.447853,2004-10
3.6041666666666763,35.35416666666666,35.591793,2004-10
3.6041666666666763,35.39583333333333,35.803734,2004-10
3.6041666666666763,35.43749999999999,35.76367,2004-10
3.6041666666666763,35.47916666666666,35.907616,2004-10
3.6041666666666763,35.52083333333333,35.94755,2004-10
3.6041666666666763,35.56249999999999,36.19549,2004-10
3.6041666666666763,35.60416666666666,36.607433,2004-10
3.6041666666666763,35.64583333333333,36.72337,2004-10
3.6041666666666763,35.68749999999999,36.41531,2004-10
3.6041666666666763,35.72916666666666,36.60325,2004-10
3.6041666666666763,35.77083333333333,36.429333,2004-10
3.6041666666666763,35.81249999999999,37.241554,2004-10
3.6041666666666763,35.85416666666666,36.405773,2004-10
3.6041666666666763,35.89583333333333,34.997997,2004-10
3.6041666666666763,35.93749999999999,34.31422,2004-10
3.6041666666666763,35.97916666666666,34.114445,2004-10
3.6041666666666763,36.02083333333333,33.994667,2004-10
3.6041666666666763,36.06249999999999,33.878887,2004-10
3.6041666666666763,36.10416666666666,33.81111,2004-10
3.6041666666666763,36.14583333333333,33.75133,2004-10
3.6041666666666763,36.18749999999999,33.951557,2004-10
3.6041666666666763,36.22916666666666,34.37578,2004-10
3.6041666666666763,36.27083333333333,35.46026,2004-10
3.6041666666666763,36.31249999999999,35.769005,2004-10
3.6041666666666763,36.35416666666666,35.185745,2004-10
3.6041666666666763,36.39583333333333,34.91449,2004-10
3.6041666666666763,36.43749999999999,34.503235,2004-10
3.6041666666666763,36.47916666666666,33.991974,2004-10
3.6041666666666763,36.52083333333333,33.23672,2004-10
3.6041666666666763,36.56249999999999,32.26946,2004-10
3.6041666666666763,36.60416666666666,32.394203,2004-10
3.6041666666666763,36.64583333333333,32.76695,2004-10
3.6041666666666763,36.68749999999999,32.86369,2004-10
3.6041666666666763,36.72916666666666,32.996433,2004-10
3.6041666666666763,36.77083333333333,33.10009,2004-10
3.6041666666666763,36.81249999999999,32.91865,2004-10
3.6041666666666763,36.85416666666666,33.181217,2004-10
3.6041666666666763,36.89583333333333,33.143784,2004-10
3.6041666666666763,36.93749999999999,33.20635,2004-10
3.6041666666666763,36.97916666666666,33.12091,2004-10
3.6041666666666763,37.02083333333333,33.139477,2004-10
3.6041666666666763,37.06249999999999,33.12204,2004-10
3.6041666666666763,37.10416666666666,33.296608,2004-10
3.6041666666666763,37.14583333333333,33.33517,2004-10
3.6041666666666763,37.18749999999999,33.381737,2004-10
3.6041666666666763,37.22916666666666,33.3563,2004-10
3.6041666666666763,37.27083333333333,33.35706,2004-10
3.6041666666666763,37.31249999999999,33.144016,2004-10
3.6041666666666763,37.354166666666664,32.990967,2004-10
3.6041666666666763,37.39583333333333,32.72592,2004-10
3.6041666666666763,37.43749999999999,32.416874,2004-10
3.6041666666666763,37.479166666666664,31.999828,2004-10
3.6041666666666763,37.52083333333333,31.518782,2004-10
3.6041666666666763,37.56249999999999,31.061735,2004-10
3.6041666666666763,37.604166666666664,30.636688,2004-10
3.6041666666666763,37.64583333333333,30.279644,2004-10
3.6041666666666763,37.68749999999999,29.602596,2004-10
3.6041666666666763,37.729166666666664,28.81755,2004-10
3.6041666666666763,37.77083333333333,28.331358,2004-10
3.6041666666666763,37.81249999999999,28.004017,2004-10
3.6041666666666763,37.854166666666664,27.748676,2004-10
3.6041666666666763,37.89583333333333,28.349337,2004-10
3.6041666666666763,37.93749999999999,28.693996,2004-10
3.6041666666666763,37.979166666666664,28.894655,2004-10
3.6041666666666763,38.02083333333333,29.143316,2004-10
3.6041666666666763,38.06249999999999,29.307976,2004-10
3.6041666666666763,38.104166666666664,28.924637,2004-10
3.6041666666666763,38.14583333333333,28.733295,2004-10
3.6041666666666763,38.18749999999999,29.397957,2004-10
3.6041666666666763,38.229166666666664,29.594616,2004-10
3.6041666666666763,38.27083333333333,29.585205,2004-10
3.6041666666666763,38.31249999999999,29.58572,2004-10
3.6041666666666763,38.354166666666664,29.574238,2004-10
3.6041666666666763,38.39583333333333,29.290752,2004-10
3.6041666666666763,38.43749999999999,28.915268,2004-10
3.6041666666666763,38.479166666666664,28.775784,2004-10
3.6041666666666763,38.52083333333333,28.3723,2004-10
3.6041666666666763,38.56249999999999,28.372816,2004-10
3.6041666666666763,38.604166666666664,28.285332,2004-10
3.6041666666666763,38.68749999999999,27.366365,2004-10
3.6041666666666763,39.77083333333333,28.272198,2004-10
3.6041666666666763,39.8125,28.52476,2004-10
3.6041666666666763,39.854166666666664,28.577322,2004-10
3.6041666666666763,39.89583333333333,28.609884,2004-10
3.6041666666666763,39.9375,28.910448,2004-10
3.6041666666666763,39.979166666666664,29.267012,2004-10
3.6041666666666763,40.02083333333333,29.527575,2004-10
3.6041666666666763,40.0625,29.560135,2004-10
3.6041666666666763,40.104166666666664,29.512697,2004-10
3.6041666666666763,40.14583333333333,29.71726,2004-10
3.6041666666666763,40.1875,29.761824,2004-10
3.6041666666666763,40.229166666666664,29.766386,2004-10
3.6041666666666763,40.27083333333333,29.481142,2004-10
3.6041666666666763,40.3125,29.150091,2004-10
3.6041666666666763,40.354166666666664,29.195038,2004-10
3.6041666666666763,40.39583333333333,29.17599,2004-10
3.6041666666666763,40.4375,29.276937,2004-10
3.6041666666666763,40.479166666666664,29.281887,2004-10
3.6041666666666763,40.52083333333333,29.254835,2004-10
3.6041666666666763,40.5625,29.267784,2004-10
3.6041666666666763,40.604166666666664,29.452732,2004-10
3.6041666666666763,40.64583333333333,29.685682,2004-10
3.6041666666666763,40.6875,29.75863,2004-10
3.6041666666666763,40.729166666666664,29.98758,2004-10
3.6041666666666763,40.77083333333333,30.248007,2004-10
3.6041666666666763,40.8125,30.607916,2004-10
3.6041666666666763,40.854166666666664,30.847824,2004-10
3.6041666666666763,40.89583333333333,30.90373,2004-10
3.6041666666666763,40.9375,31.043638,2004-10
3.6041666666666763,40.979166666666664,31.043545,2004-10
3.6041666666666763,41.02083333333333,31.051455,2004-10
3.6041666666666763,41.0625,31.015362,2004-10
3.6041666666666763,41.104166666666664,31.18327,2004-10
3.6041666666666763,41.14583333333333,31.239178,2004-10
3.6041666666666763,41.1875,31.515083,2004-10
3.6041666666666763,41.229166666666664,31.850992,2004-10
3.6041666666666763,41.27083333333333,31.744,2004-10
3.6041666666666763,41.3125,31.76611,2004-10
3.6041666666666763,41.354166666666664,32.220215,2004-10
3.6041666666666763,41.39583333333333,32.606327,2004-10
3.6041666666666763,41.4375,32.812435,2004-10
3.6041666666666763,41.479166666666664,33.050545,2004-10
3.6041666666666763,41.52083333333333,33.176655,2004-10
3.6041666666666763,41.5625,33.13876,2004-10
3.6041666666666763,41.604166666666664,33.09287,2004-10
3.5625000000000098,34.52083333333332,32.66493,2004-10
3.5625000000000098,34.56249999999999,33.25503,2004-10
3.5625000000000098,34.60416666666666,34.013138,2004-10
3.5625000000000098,34.64583333333332,34.39124,2004-10
3.5625000000000098,34.68749999999999,34.645344,2004-10
3.5625000000000098,34.72916666666666,34.983448,2004-10
3.5625000000000098,34.77083333333332,35.25778,2004-10
3.5625000000000098,34.81249999999999,35.260334,2004-10
3.5625000000000098,34.85416666666666,35.250893,2004-10
3.5625000000000098,34.89583333333332,34.941444,2004-10
3.5625000000000098,34.93749999999999,33.748,2004-10
3.5625000000000098,34.97916666666666,33.774555,2004-10
3.5625000000000098,35.02083333333333,34.88911,2004-10
3.5625000000000098,35.06249999999999,35.363667,2004-10
3.5625000000000098,35.10416666666666,35.690224,2004-10
3.5625000000000098,35.14583333333333,35.72878,2004-10
3.5625000000000098,35.18749999999999,35.395332,2004-10
3.5625000000000098,35.22916666666666,35.241886,2004-10
3.5625000000000098,35.27083333333333,35.091713,2004-10
3.5625000000000098,35.31249999999999,34.77281,2004-10
3.5625000000000098,35.35416666666666,35.23791,2004-10
3.5625000000000098,35.39583333333333,35.815006,2004-10
3.5625000000000098,35.43749999999999,36.000103,2004-10
3.5625000000000098,35.47916666666666,35.965202,2004-10
3.5625000000000098,35.52083333333333,36.002296,2004-10
3.5625000000000098,35.56249999999999,36.399395,2004-10
3.5625000000000098,35.60416666666666,36.78049,2004-10
3.5625000000000098,35.64583333333333,36.85359,2004-10
3.5625000000000098,35.68749999999999,36.558685,2004-10
3.5625000000000098,35.72916666666666,36.727783,2004-10
3.5625000000000098,35.77083333333333,36.84244,2004-10
3.5625000000000098,35.81249999999999,37.550663,2004-10
3.5625000000000098,35.85416666666666,37.45089,2004-10
3.5625000000000098,35.89583333333333,36.23111,2004-10
3.5625000000000098,35.93749999999999,34.99533,2004-10
3.5625000000000098,35.97916666666666,34.251553,2004-10
3.5625000000000098,36.02083333333333,34.019775,2004-10
3.5625000000000098,36.06249999999999,33.907997,2004-10
3.5625000000000098,36.10416666666666,33.812225,2004-10
3.5625000000000098,36.14583333333333,33.764446,2004-10
3.5625000000000098,36.18749999999999,34.076668,2004-10
3.5625000000000098,36.22916666666666,34.41689,2004-10
3.5625000000000098,36.27083333333333,35.04141,2004-10
3.5625000000000098,36.31249999999999,35.37822,2004-10
3.5625000000000098,36.35416666666666,34.767033,2004-10
3.5625000000000098,36.39583333333333,34.639843,2004-10
3.5625000000000098,36.43749999999999,34.120655,2004-10
3.5625000000000098,36.47916666666666,33.73747,2004-10
3.5625000000000098,36.52083333333333,33.41828,2004-10
3.5625000000000098,36.56249999999999,32.455093,2004-10
3.5625000000000098,36.60416666666666,32.535908,2004-10
3.5625000000000098,36.64583333333333,33.01272,2004-10
3.5625000000000098,36.68749999999999,33.009533,2004-10
3.5625000000000098,36.72916666666666,33.158344,2004-10
3.5625000000000098,36.77083333333333,33.125984,2004-10
3.5625000000000098,36.81249999999999,33.036457,2004-10
3.5625000000000098,36.85416666666666,33.50293,2004-10
3.5625000000000098,36.89583333333333,33.537403,2004-10
3.5625000000000098,36.93749999999999,33.551872,2004-10
3.5625000000000098,36.97916666666666,33.42635,2004-10
3.5625000000000098,37.02083333333333,33.408817,2004-10
3.5625000000000098,37.06249999999999,33.33129,2004-10
3.5625000000000098,37.10416666666666,33.481762,2004-10
3.5625000000000098,37.14583333333333,33.476234,2004-10
3.5625000000000098,37.18749999999999,33.50271,2004-10
3.5625000000000098,37.22916666666666,33.46918,2004-10
3.5625000000000098,37.27083333333333,33.334126,2004-10
3.5625000000000098,37.31249999999999,33.03754,2004-10
3.5625000000000098,37.354166666666664,32.77696,2004-10
3.5625000000000098,37.39583333333333,32.516373,2004-10
3.5625000000000098,37.43749999999999,32.25579,2004-10
3.5625000000000098,37.479166666666664,31.867207,2004-10
3.5625000000000098,37.52083333333333,31.410624,2004-10
3.5625000000000098,37.56249999999999,30.87804,2004-10
3.5625000000000098,37.604166666666664,30.493458,2004-10
3.5625000000000098,37.64583333333333,30.000874,2004-10
3.5625000000000098,37.68749999999999,29.108292,2004-10
3.5625000000000098,37.729166666666664,28.35571,2004-10
3.5625000000000098,37.77083333333333,27.96964,2004-10
3.5625000000000098,37.81249999999999,27.678093,2004-10
3.5625000000000098,37.854166666666664,27.794544,2004-10
3.5625000000000098,37.89583333333333,28.274998,2004-10
3.5625000000000098,37.93749999999999,28.499447,2004-10
3.5625000000000098,37.979166666666664,28.739899,2004-10
3.5625000000000098,38.02083333333333,29.08035,2004-10
3.5625000000000098,38.06249999999999,29.372803,2004-10
3.5625000000000098,38.104166666666664,29.417253,2004-10
3.5625000000000098,38.14583333333333,29.357706,2004-10
3.5625000000000098,38.18749999999999,29.498158,2004-10
3.5625000000000098,38.229166666666664,29.434608,2004-10
3.5625000000000098,38.27083333333333,29.432873,2004-10
3.5625000000000098,38.31249999999999,29.540949,2004-10
3.5625000000000098,38.354166666666664,29.669025,2004-10
3.5625000000000098,38.39583333333333,29.609102,2004-10
3.5625000000000098,38.43749999999999,29.36118,2004-10
3.5625000000000098,38.479166666666664,29.185255,2004-10
3.5625000000000098,38.52083333333333,29.07333,2004-10
3.5625000000000098,38.56249999999999,28.881407,2004-10
3.5625000000000098,38.604166666666664,28.385483,2004-10
3.5625000000000098,38.64583333333333,28.48956,2004-10
3.5625000000000098,38.68749999999999,28.713636,2004-10
3.5625000000000098,38.729166666666664,28.521713,2004-10
3.5625000000000098,39.729166666666664,28.17133,2004-10
3.5625000000000098,39.77083333333333,28.361525,2004-10
3.5625000000000098,39.8125,28.54574,2004-10
3.5625000000000098,39.854166666666664,28.481955,2004-10
3.5625000000000098,39.89583333333333,28.59817,2004-10
3.5625000000000098,39.9375,28.966385,2004-10
3.5625000000000098,39.979166666666664,29.374601,2004-10
3.5625000000000098,40.02083333333333,29.598816,2004-10
3.5625000000000098,40.0625,29.655031,2004-10
3.5625000000000098,40.104166666666664,29.627247,2004-10
3.5625000000000098,40.14583333333333,29.739462,2004-10
3.5625000000000098,40.1875,29.779678,2004-10
3.5625000000000098,40.229166666666664,29.771893,2004-10
3.5625000000000098,40.27083333333333,29.43073,2004-10
3.5625000000000098,40.3125,29.240189,2004-10
3.5625000000000098,40.354166666666664,29.509647,2004-10
3.5625000000000098,40.39583333333333,29.591105,2004-10
3.5625000000000098,40.4375,29.680563,2004-10
3.5625000000000098,40.479166666666664,29.65402,2004-10
3.5625000000000098,40.52083333333333,29.49548,2004-10
3.5625000000000098,40.5625,29.308937,2004-10
3.5625000000000098,40.604166666666664,29.474396,2004-10
3.5625000000000098,40.64583333333333,29.723852,2004-10
3.5625000000000098,40.6875,29.781313,2004-10
3.5625000000000098,40.729166666666664,30.05877,2004-10
3.5625000000000098,40.77083333333333,30.291082,2004-10
3.5625000000000098,40.8125,30.55025,2004-10
3.5625000000000098,40.854166666666664,30.781416,2004-10
3.5625000000000098,40.89583333333333,30.836584,2004-10
3.5625000000000098,40.9375,30.85975,2004-10
3.5625000000000098,40.979166666666664,30.778917,2004-10
