latitude,longitude,tmax,date
3.2291666666666763,35.81249999999999,37.419434,2010-01
3.2291666666666763,35.85416666666666,37.668423,2010-01
3.2291666666666763,35.89583333333333,37.79341,2010-01
3.2291666666666763,35.93749999999999,37.7904,2010-01
3.2291666666666763,35.97916666666666,37.791393,2010-01
3.2291666666666763,36.02083333333333,36.95238,2010-01
3.2291666666666763,36.06249999999999,35.565372,2010-01
3.2291666666666763,36.10416666666666,34.970364,2010-01
3.2291666666666763,36.14583333333333,34.60336,2010-01
3.2291666666666763,36.18749999999999,34.464348,2010-01
3.2291666666666763,36.22916666666666,34.457336,2010-01
3.2291666666666763,36.27083333333333,34.95184,2010-01
3.2291666666666763,36.31249999999999,36.60385,2010-01
3.2291666666666763,36.35416666666666,37.187862,2010-01
3.2291666666666763,36.39583333333333,37.019875,2010-01
3.2291666666666763,36.43749999999999,36.455887,2010-01
3.2291666666666763,36.47916666666666,35.939896,2010-01
3.2291666666666763,36.52083333333333,35.59191,2010-01
3.2291666666666763,36.56249999999999,35.23992,2010-01
3.2291666666666763,36.60416666666666,34.931934,2010-01
3.2291666666666763,36.64583333333333,35.039944,2010-01
3.2291666666666763,36.68749999999999,35.251957,2010-01
3.2291666666666763,36.72916666666666,35.399967,2010-01
3.2291666666666763,36.77083333333333,36.029278,2010-01
3.2291666666666763,36.81249999999999,36.25188,2010-01
3.2291666666666763,36.85416666666666,36.554485,2010-01
3.2291666666666763,36.89583333333333,36.64109,2010-01
3.2291666666666763,36.93749999999999,36.68769,2010-01
3.2291666666666763,36.97916666666666,36.770298,2010-01
3.2291666666666763,37.02083333333333,36.772903,2010-01
3.2291666666666763,37.06249999999999,36.667503,2010-01
3.2291666666666763,37.10416666666666,36.30211,2010-01
3.2291666666666763,37.14583333333333,36.25671,2010-01
3.2291666666666763,37.18749999999999,36.387318,2010-01
3.2291666666666763,37.22916666666666,36.429916,2010-01
3.2291666666666763,37.27083333333333,36.29151,2010-01
3.2291666666666763,37.31249999999999,35.952087,2010-01
3.2291666666666763,37.354166666666664,35.71267,2010-01
3.2291666666666763,37.39583333333333,35.46525,2010-01
3.2291666666666763,37.43749999999999,35.077824,2010-01
3.2291666666666763,37.479166666666664,34.694405,2010-01
3.2291666666666763,37.52083333333333,34.278984,2010-01
3.2291666666666763,37.56249999999999,33.827564,2010-01
3.2291666666666763,37.604166666666664,33.236137,2010-01
3.2291666666666763,37.64583333333333,32.52472,2010-01
3.2291666666666763,37.68749999999999,32.145298,2010-01
3.2291666666666763,37.729166666666664,32.653877,2010-01
3.2291666666666763,37.77083333333333,33.4266,2010-01
3.2291666666666763,37.81249999999999,33.67147,2010-01
3.2291666666666763,37.854166666666664,33.768337,2010-01
3.2291666666666763,37.89583333333333,34.069206,2010-01
3.2291666666666763,37.93749999999999,34.19007,2010-01
3.2291666666666763,37.979166666666664,34.16294,2010-01
3.2291666666666763,38.02083333333333,34.371807,2010-01
3.2291666666666763,38.06249999999999,34.492676,2010-01
3.2291666666666763,38.104166666666664,34.58554,2010-01
3.2291666666666763,38.14583333333333,34.754414,2010-01
3.2291666666666763,38.18749999999999,34.775284,2010-01
3.2291666666666763,38.229166666666664,34.71615,2010-01
3.2291666666666763,38.27083333333333,34.76657,2010-01
3.2291666666666763,38.31249999999999,34.902542,2010-01
3.2291666666666763,38.354166666666664,35.066513,2010-01
3.2291666666666763,38.39583333333333,35.154484,2010-01
3.2291666666666763,38.43749999999999,35.11446,2010-01
3.2291666666666763,38.479166666666664,35.04243,2010-01
3.2291666666666763,38.52083333333333,34.778404,2010-01
3.2291666666666763,38.56249999999999,34.670376,2010-01
3.2291666666666763,38.604166666666664,34.878345,2010-01
3.2291666666666763,38.64583333333333,34.998318,2010-01
3.2291666666666763,38.68749999999999,34.97429,2010-01
3.2291666666666763,38.729166666666664,34.886265,2010-01
3.2291666666666763,38.77083333333333,34.782547,2010-01
3.2291666666666763,38.81249999999999,34.26314,2010-01
3.2291666666666763,38.854166666666664,34.255737,2010-01
3.2291666666666763,38.89583333333333,34.504333,2010-01
3.2291666666666763,38.9375,34.448925,2010-01
3.2291666666666763,38.979166666666664,34.073524,2010-01
3.2291666666666763,39.02083333333333,33.582115,2010-01
3.2291666666666763,39.0625,33.582714,2010-01
3.2291666666666763,39.104166666666664,33.959305,2010-01
3.2291666666666763,39.14583333333333,34.0479,2010-01
3.2291666666666763,39.1875,33.956493,2010-01
3.2291666666666763,39.229166666666664,33.62509,2010-01
3.2291666666666763,39.27083333333333,33.758015,2010-01
3.2291666666666763,39.3125,33.78326,2010-01
3.2291666666666763,39.354166666666664,34.00451,2010-01
3.2291666666666763,39.39583333333333,34.29376,2010-01
3.2291666666666763,39.4375,33.863003,2010-01
3.2291666666666763,39.479166666666664,33.73625,2010-01
3.2291666666666763,39.52083333333333,33.7255,2010-01
3.2291666666666763,39.5625,33.47075,2010-01
3.2291666666666763,39.604166666666664,33.255997,2010-01
3.2291666666666763,39.64583333333333,33.197243,2010-01
3.2291666666666763,39.6875,33.498493,2010-01
3.2291666666666763,39.729166666666664,33.68774,2010-01
3.2291666666666763,39.77083333333333,34.022907,2010-01
3.2291666666666763,39.8125,33.735996,2010-01
3.2291666666666763,39.854166666666664,33.621082,2010-01
3.2291666666666763,39.89583333333333,33.66217,2010-01
3.2291666666666763,39.9375,33.775257,2010-01
3.2291666666666763,39.979166666666664,33.820343,2010-01
3.2291666666666763,40.02083333333333,34.037434,2010-01
3.2291666666666763,40.0625,34.406525,2010-01
3.2291666666666763,40.104166666666664,34.61961,2010-01
3.2291666666666763,40.14583333333333,34.7007,2010-01
3.2291666666666763,40.1875,34.521786,2010-01
3.2291666666666763,40.229166666666664,34.31087,2010-01
3.2291666666666763,40.27083333333333,34.363506,2010-01
3.2291666666666763,40.3125,34.191677,2010-01
3.2291666666666763,40.354166666666664,34.119854,2010-01
3.2291666666666763,40.39583333333333,34.228024,2010-01
3.2291666666666763,40.4375,34.208202,2010-01
3.2291666666666763,40.479166666666664,34.09637,2010-01
3.2291666666666763,40.52083333333333,33.608547,2010-01
3.2291666666666763,40.5625,33.54472,2010-01
3.2291666666666763,40.604166666666664,34.184895,2010-01
3.2291666666666763,40.64583333333333,34.721066,2010-01
3.2291666666666763,40.6875,34.79724,2010-01
3.2291666666666763,40.729166666666664,34.809414,2010-01
3.2291666666666763,40.77083333333333,34.870335,2010-01
3.2291666666666763,40.8125,34.952003,2010-01
3.2291666666666763,40.854166666666664,34.92167,2010-01
3.2291666666666763,40.89583333333333,34.347332,2010-01
3.2291666666666763,40.9375,34.157,2010-01
3.2291666666666763,40.979166666666664,34.058666,2010-01
3.2291666666666763,41.02083333333333,34.108334,2010-01
3.2291666666666763,41.0625,34.526,2010-01
3.2291666666666763,41.104166666666664,34.967667,2010-01
3.2291666666666763,41.14583333333333,35.357334,2010-01
3.2291666666666763,41.1875,35.671,2010-01
3.2291666666666763,41.229166666666664,35.75267,2010-01
3.2291666666666763,41.27083333333333,35.709404,2010-01
3.2291666666666763,41.3125,35.68121,2010-01
3.2291666666666763,41.354166666666664,35.617016,2010-01
3.1875000000000098,34.52083333333332,32.952732,2010-01
3.1875000000000098,34.56249999999999,33.566616,2010-01
3.1875000000000098,34.60416666666666,34.304497,2010-01
3.1875000000000098,34.64583333333332,34.83038,2010-01
3.1875000000000098,34.68749999999999,34.86826,2010-01
3.1875000000000098,34.72916666666666,34.370144,2010-01
3.1875000000000098,34.77083333333332,33.70477,2010-01
3.1875000000000098,34.81249999999999,32.992146,2010-01
3.1875000000000098,34.85416666666666,31.79952,2010-01
3.1875000000000098,34.89583333333332,31.042894,2010-01
3.1875000000000098,34.93749999999999,30.06227,2010-01
3.1875000000000098,34.97916666666666,28.813644,2010-01
3.1875000000000098,35.02083333333333,28.229021,2010-01
3.1875000000000098,35.06249999999999,32.528397,2010-01
3.1875000000000098,35.10416666666666,34.59177,2010-01
3.1875000000000098,35.14583333333333,35.583145,2010-01
3.1875000000000098,35.18749999999999,35.918518,2010-01
3.1875000000000098,35.22916666666666,36.477898,2010-01
3.1875000000000098,35.27083333333333,36.845566,2010-01
3.1875000000000098,35.31249999999999,37.08153,2010-01
3.1875000000000098,35.35416666666666,37.257496,2010-01
3.1875000000000098,35.39583333333333,37.37746,2010-01
3.1875000000000098,35.43749999999999,37.385426,2010-01
3.1875000000000098,35.47916666666666,37.317394,2010-01
3.1875000000000098,35.52083333333333,36.99736,2010-01
3.1875000000000098,35.56249999999999,36.897324,2010-01
3.1875000000000098,35.60416666666666,36.86129,2010-01
3.1875000000000098,35.64583333333333,37.193253,2010-01
3.1875000000000098,35.68749999999999,37.20522,2010-01
3.1875000000000098,35.72916666666666,37.189182,2010-01
3.1875000000000098,35.77083333333333,37.247986,2010-01
3.1875000000000098,35.81249999999999,37.193623,2010-01
3.1875000000000098,35.85416666666666,37.255264,2010-01
3.1875000000000098,35.89583333333333,37.356903,2010-01
3.1875000000000098,35.93749999999999,37.51054,2010-01
3.1875000000000098,35.97916666666666,37.62018,2010-01
3.1875000000000098,36.02083333333333,37.589817,2010-01
3.1875000000000098,36.06249999999999,37.123455,2010-01
3.1875000000000098,36.10416666666666,36.4811,2010-01
3.1875000000000098,36.14583333333333,35.366737,2010-01
3.1875000000000098,36.18749999999999,34.472374,2010-01
3.1875000000000098,36.22916666666666,34.362015,2010-01
3.1875000000000098,36.27083333333333,34.44485,2010-01
3.1875000000000098,36.31249999999999,35.188885,2010-01
3.1875000000000098,36.35416666666666,35.86092,2010-01
3.1875000000000098,36.39583333333333,36.636955,2010-01
3.1875000000000098,36.43749999999999,36.368988,2010-01
3.1875000000000098,36.47916666666666,35.961025,2010-01
3.1875000000000098,36.52083333333333,35.69706,2010-01
3.1875000000000098,36.56249999999999,35.325096,2010-01
3.1875000000000098,36.60416666666666,35.04113,2010-01
3.1875000000000098,36.64583333333333,34.997166,2010-01
3.1875000000000098,36.68749999999999,35.2332,2010-01
3.1875000000000098,36.72916666666666,35.41324,2010-01
3.1875000000000098,36.77083333333333,36.054382,2010-01
3.1875000000000098,36.81249999999999,36.23264,2010-01
3.1875000000000098,36.85416666666666,36.390892,2010-01
3.1875000000000098,36.89583333333333,36.445152,2010-01
3.1875000000000098,36.93749999999999,36.599407,2010-01
3.1875000000000098,36.97916666666666,36.685665,2010-01
3.1875000000000098,37.02083333333333,36.683918,2010-01
3.1875000000000098,37.06249999999999,36.574177,2010-01
3.1875000000000098,37.10416666666666,36.348434,2010-01
3.1875000000000098,37.14583333333333,36.14269,2010-01
3.1875000000000098,37.18749999999999,36.00895,2010-01
3.1875000000000098,37.22916666666666,36.147205,2010-01
3.1875000000000098,37.27083333333333,36.188644,2010-01
3.1875000000000098,37.31249999999999,35.98927,2010-01
3.1875000000000098,37.354166666666664,35.841896,2010-01
3.1875000000000098,37.39583333333333,35.706524,2010-01
3.1875000000000098,37.43749999999999,35.375145,2010-01
3.1875000000000098,37.479166666666664,34.95177,2010-01
3.1875000000000098,37.52083333333333,34.360394,2010-01
3.1875000000000098,37.56249999999999,33.93302,2010-01
3.1875000000000098,37.604166666666664,33.621647,2010-01
3.1875000000000098,37.64583333333333,33.31427,2010-01
3.1875000000000098,37.68749999999999,33.154896,2010-01
3.1875000000000098,37.729166666666664,33.523518,2010-01
3.1875000000000098,37.77083333333333,33.972023,2010-01
3.1875000000000098,37.81249999999999,34.024406,2010-01
3.1875000000000098,37.854166666666664,34.09279,2010-01
3.1875000000000098,37.89583333333333,34.28517,2010-01
3.1875000000000098,37.93749999999999,34.313553,2010-01
3.1875000000000098,37.979166666666664,34.245934,2010-01
3.1875000000000098,38.02083333333333,34.458313,2010-01
3.1875000000000098,38.06249999999999,34.550697,2010-01
3.1875000000000098,38.104166666666664,34.60308,2010-01
3.1875000000000098,38.14583333333333,34.61546,2010-01
3.1875000000000098,38.18749999999999,34.639843,2010-01
3.1875000000000098,38.229166666666664,34.652225,2010-01
3.1875000000000098,38.27083333333333,34.66282,2010-01
3.1875000000000098,38.31249999999999,34.827625,2010-01
3.1875000000000098,38.354166666666664,34.964428,2010-01
3.1875000000000098,38.39583333333333,34.941235,2010-01
3.1875000000000098,38.43749999999999,34.88604,2010-01
3.1875000000000098,38.479166666666664,34.934845,2010-01
3.1875000000000098,38.52083333333333,34.84765,2010-01
3.1875000000000098,38.56249999999999,34.82446,2010-01
3.1875000000000098,38.604166666666664,34.877266,2010-01
3.1875000000000098,38.64583333333333,34.894066,2010-01
3.1875000000000098,38.68749999999999,34.958874,2010-01
3.1875000000000098,38.729166666666664,34.80768,2010-01
3.1875000000000098,38.77083333333333,34.74798,2010-01
3.1875000000000098,38.81249999999999,34.523758,2010-01
3.1875000000000098,38.854166666666664,34.475544,2010-01
3.1875000000000098,38.89583333333333,34.639328,2010-01
3.1875000000000098,38.9375,34.51911,2010-01
3.1875000000000098,38.979166666666664,33.9869,2010-01
3.1875000000000098,39.02083333333333,33.710686,2010-01
3.1875000000000098,39.0625,33.68247,2010-01
3.1875000000000098,39.104166666666664,33.942253,2010-01
3.1875000000000098,39.14583333333333,34.098038,2010-01
3.1875000000000098,39.1875,34.137825,2010-01
3.1875000000000098,39.229166666666664,33.89761,2010-01
3.1875000000000098,39.27083333333333,33.47876,2010-01
3.1875000000000098,39.3125,33.78128,2010-01
3.1875000000000098,39.354166666666664,34.087803,2010-01
3.1875000000000098,39.39583333333333,34.354324,2010-01
3.1875000000000098,39.4375,34.188847,2010-01
3.1875000000000098,39.479166666666664,34.115364,2010-01
3.1875000000000098,39.52083333333333,34.021885,2010-01
3.1875000000000098,39.5625,33.856407,2010-01
3.1875000000000098,39.604166666666664,33.674927,2010-01
3.1875000000000098,39.64583333333333,33.497448,2010-01
3.1875000000000098,39.6875,33.783974,2010-01
3.1875000000000098,39.729166666666664,34.046494,2010-01
3.1875000000000098,39.77083333333333,34.282272,2010-01
3.1875000000000098,39.8125,34.003315,2010-01
3.1875000000000098,39.854166666666664,33.784355,2010-01
3.1875000000000098,39.89583333333333,33.8294,2010-01
3.1875000000000098,39.9375,33.88244,2010-01
3.1875000000000098,39.979166666666664,33.91148,2010-01
3.1875000000000098,40.02083333333333,34.140522,2010-01
3.1875000000000098,40.0625,34.461563,2010-01
3.1875000000000098,40.104166666666664,34.666607,2010-01
3.1875000000000098,40.14583333333333,34.731647,2010-01
3.1875000000000098,40.1875,34.64869,2010-01
3.1875000000000098,40.229166666666664,34.52173,2010-01
3.1875000000000098,40.27083333333333,34.346233,2010-01
3.1875000000000098,40.3125,34.126198,2010-01
3.1875000000000098,40.354166666666664,33.986164,2010-01
3.1875000000000098,40.39583333333333,34.34213,2010-01
3.1875000000000098,40.4375,34.538094,2010-01
3.1875000000000098,40.479166666666664,34.41006,2010-01
3.1875000000000098,40.52083333333333,34.054028,2010-01
3.1875000000000098,40.5625,33.845993,2010-01
3.1875000000000098,40.604166666666664,34.341957,2010-01
3.1875000000000098,40.64583333333333,34.72192,2010-01
3.1875000000000098,40.6875,34.809887,2010-01
3.1875000000000098,40.729166666666664,34.86585,2010-01
3.1875000000000098,40.77083333333333,34.962666,2010-01
3.1875000000000098,40.8125,35.076336,2010-01
3.1875000000000098,40.854166666666664,35.086002,2010-01
3.1875000000000098,40.89583333333333,34.85967,2010-01
3.1875000000000098,40.9375,34.673336,2010-01
3.1875000000000098,40.979166666666664,34.411003,2010-01
3.1875000000000098,41.02083333333333,34.64467,2010-01
3.1875000000000098,41.0625,34.930336,2010-01
3.1875000000000098,41.104166666666664,35.224003,2010-01
3.1875000000000098,41.14583333333333,35.525665,2010-01
3.1875000000000098,41.1875,35.759335,2010-01
3.1875000000000098,41.229166666666664,35.829002,2010-01
3.1875000000000098,41.27083333333333,35.813877,2010-01
3.1875000000000098,41.3125,35.79396,2010-01
3.145833333333343,34.56249999999999,32.740524,2010-01
3.145833333333343,34.60416666666666,33.647034,2010-01
3.145833333333343,34.64583333333332,34.289536,2010-01
3.145833333333343,34.68749999999999,34.216045,2010-01
3.145833333333343,34.72916666666666,33.742554,2010-01
3.145833333333343,34.77083333333332,33.19338,2010-01
3.145833333333343,34.81249999999999,32.19252,2010-01
3.145833333333343,34.85416666666666,31.291664,2010-01
3.145833333333343,34.89583333333332,29.802807,2010-01
3.145833333333343,34.93749999999999,29.30195,2010-01
3.145833333333343,34.97916666666666,27.457094,2010-01
3.145833333333343,35.02083333333333,25.584238,2010-01
3.145833333333343,35.06249999999999,27.859383,2010-01
3.145833333333343,35.10416666666666,33.442524,2010-01
3.145833333333343,35.14583333333333,35.03367,2010-01
