latitude,longitude,tmax,date
3.2291666666666763,39.0625,29.083666,2010-05
3.2291666666666763,39.104166666666664,29.331316,2010-05
3.2291666666666763,39.14583333333333,29.406963,2010-05
3.2291666666666763,39.1875,29.266611,2010-05
3.2291666666666763,39.229166666666664,28.93426,2010-05
3.2291666666666763,39.27083333333333,29.098324,2010-05
3.2291666666666763,39.3125,29.186808,2010-05
3.2291666666666763,39.354166666666664,29.443295,2010-05
3.2291666666666763,39.39583333333333,29.719778,2010-05
3.2291666666666763,39.4375,29.396261,2010-05
3.2291666666666763,39.479166666666664,29.412743,2010-05
3.2291666666666763,39.52083333333333,29.365227,2010-05
3.2291666666666763,39.5625,29.109713,2010-05
3.2291666666666763,39.604166666666664,28.970196,2010-05
3.2291666666666763,39.64583333333333,28.962679,2010-05
3.2291666666666763,39.6875,29.351164,2010-05
3.2291666666666763,39.729166666666664,29.615648,2010-05
3.2291666666666763,39.77083333333333,30.042088,2010-05
3.2291666666666763,39.8125,29.850483,2010-05
3.2291666666666763,39.854166666666664,29.82288,2010-05
3.2291666666666763,39.89583333333333,29.875275,2010-05
3.2291666666666763,39.9375,30.02367,2010-05
3.2291666666666763,39.979166666666664,30.080067,2010-05
3.2291666666666763,40.02083333333333,30.292463,2010-05
3.2291666666666763,40.0625,30.636858,2010-05
3.2291666666666763,40.104166666666664,30.813253,2010-05
3.2291666666666763,40.14583333333333,30.961649,2010-05
3.2291666666666763,40.1875,30.814045,2010-05
3.2291666666666763,40.229166666666664,30.490442,2010-05
3.2291666666666763,40.27083333333333,30.596666,2010-05
3.2291666666666763,40.3125,30.420717,2010-05
3.2291666666666763,40.354166666666664,30.404772,2010-05
3.2291666666666763,40.39583333333333,30.516827,2010-05
3.2291666666666763,40.4375,30.52488,2010-05
3.2291666666666763,40.479166666666664,30.42093,2010-05
3.2291666666666763,40.52083333333333,29.960985,2010-05
3.2291666666666763,40.5625,29.95304,2010-05
3.2291666666666763,40.604166666666664,30.633093,2010-05
3.2291666666666763,40.64583333333333,31.201145,2010-05
3.2291666666666763,40.6875,31.297197,2010-05
3.2291666666666763,40.729166666666664,31.261251,2010-05
3.2291666666666763,40.77083333333333,31.285894,2010-05
3.2291666666666763,40.8125,31.395132,2010-05
3.2291666666666763,40.854166666666664,31.372368,2010-05
3.2291666666666763,40.89583333333333,30.849604,2010-05
3.2291666666666763,40.9375,30.66284,2010-05
3.2291666666666763,40.979166666666664,30.644075,2010-05
3.2291666666666763,41.02083333333333,30.749311,2010-05
3.2291666666666763,41.0625,31.258547,2010-05
3.2291666666666763,41.104166666666664,31.751783,2010-05
3.2291666666666763,41.14583333333333,32.16102,2010-05
3.2291666666666763,41.1875,32.466255,2010-05
3.2291666666666763,41.229166666666664,32.535492,2010-05
3.2291666666666763,41.27083333333333,32.47546,2010-05
3.2291666666666763,41.3125,32.506157,2010-05
3.2291666666666763,41.354166666666664,32.508854,2010-05
3.1875000000000098,34.52083333333332,30.587954,2010-05
3.1875000000000098,34.56249999999999,31.29178,2010-05
3.1875000000000098,34.60416666666666,32.167606,2010-05
3.1875000000000098,34.64583333333332,32.871433,2010-05
3.1875000000000098,34.68749999999999,32.97926,2010-05
3.1875000000000098,34.72916666666666,32.49109,2010-05
3.1875000000000098,34.77083333333332,31.809786,2010-05
3.1875000000000098,34.81249999999999,31.035355,2010-05
3.1875000000000098,34.85416666666666,29.804924,2010-05
3.1875000000000098,34.89583333333332,29.114494,2010-05
3.1875000000000098,34.93749999999999,28.292065,2010-05
3.1875000000000098,34.97916666666666,27.185635,2010-05
3.1875000000000098,35.02083333333333,26.755201,2010-05
3.1875000000000098,35.06249999999999,31.368773,2010-05
3.1875000000000098,35.10416666666666,33.72234,2010-05
3.1875000000000098,35.14583333333333,34.95591,2010-05
3.1875000000000098,35.18749999999999,35.38148,2010-05
3.1875000000000098,35.22916666666666,36.09505,2010-05
3.1875000000000098,35.27083333333333,36.56721,2010-05
3.1875000000000098,35.31249999999999,36.88597,2010-05
3.1875000000000098,35.35416666666666,37.140728,2010-05
3.1875000000000098,35.39583333333333,37.291485,2010-05
3.1875000000000098,35.43749999999999,37.39024,2010-05
3.1875000000000098,35.47916666666666,37.408997,2010-05
3.1875000000000098,35.52083333333333,37.151752,2010-05
3.1875000000000098,35.56249999999999,37.11451,2010-05
3.1875000000000098,35.60416666666666,37.141266,2010-05
3.1875000000000098,35.64583333333333,37.548023,2010-05
3.1875000000000098,35.68749999999999,37.56678,2010-05
3.1875000000000098,35.72916666666666,37.52554,2010-05
3.1875000000000098,35.77083333333333,37.534748,2010-05
3.1875000000000098,35.81249999999999,37.39842,2010-05
3.1875000000000098,35.85416666666666,37.378082,2010-05
3.1875000000000098,35.89583333333333,37.381752,2010-05
3.1875000000000098,35.93749999999999,37.485416,2010-05
3.1875000000000098,35.97916666666666,37.617085,2010-05
3.1875000000000098,36.02083333333333,37.472748,2010-05
3.1875000000000098,36.06249999999999,36.880417,2010-05
3.1875000000000098,36.10416666666666,36.11608,2010-05
3.1875000000000098,36.14583333333333,34.77975,2010-05
3.1875000000000098,36.18749999999999,33.703415,2010-05
3.1875000000000098,36.22916666666666,33.539085,2010-05
3.1875000000000098,36.27083333333333,33.572514,2010-05
3.1875000000000098,36.31249999999999,34.29171,2010-05
3.1875000000000098,36.35416666666666,34.950905,2010-05
3.1875000000000098,36.39583333333333,35.790096,2010-05
3.1875000000000098,36.43749999999999,35.577293,2010-05
3.1875000000000098,36.47916666666666,35.164486,2010-05
3.1875000000000098,36.52083333333333,34.871677,2010-05
3.1875000000000098,36.56249999999999,34.434875,2010-05
3.1875000000000098,36.60416666666666,34.106068,2010-05
3.1875000000000098,36.64583333333333,34.06126,2010-05
3.1875000000000098,36.68749999999999,34.252457,2010-05
3.1875000000000098,36.72916666666666,34.403652,2010-05
3.1875000000000098,36.77083333333333,35.07181,2010-05
3.1875000000000098,36.81249999999999,35.216946,2010-05
3.1875000000000098,36.85416666666666,35.294075,2010-05
3.1875000000000098,36.89583333333333,35.26721,2010-05
3.1875000000000098,36.93749999999999,35.38834,2010-05
3.1875000000000098,36.97916666666666,35.46947,2010-05
3.1875000000000098,37.02083333333333,35.426605,2010-05
3.1875000000000098,37.06249999999999,35.147736,2010-05
3.1875000000000098,37.10416666666666,34.724873,2010-05
3.1875000000000098,37.14583333333333,34.522003,2010-05
3.1875000000000098,37.18749999999999,34.467136,2010-05
3.1875000000000098,37.22916666666666,34.50027,2010-05
3.1875000000000098,37.27083333333333,34.37098,2010-05
3.1875000000000098,37.31249999999999,34.06327,2010-05
3.1875000000000098,37.354166666666664,33.93956,2010-05
3.1875000000000098,37.39583333333333,33.879856,2010-05
3.1875000000000098,37.43749999999999,33.512146,2010-05
3.1875000000000098,37.479166666666664,33.00844,2010-05
3.1875000000000098,37.52083333333333,32.404728,2010-05
3.1875000000000098,37.56249999999999,31.90102,2010-05
3.1875000000000098,37.604166666666664,31.513313,2010-05
3.1875000000000098,37.64583333333333,31.129602,2010-05
3.1875000000000098,37.68749999999999,30.825895,2010-05
3.1875000000000098,37.729166666666664,31.01019,2010-05
3.1875000000000098,37.77083333333333,31.347973,2010-05
3.1875000000000098,37.81249999999999,31.39525,2010-05
3.1875000000000098,37.854166666666664,31.490526,2010-05
3.1875000000000098,37.89583333333333,31.709806,2010-05
3.1875000000000098,37.93749999999999,31.733084,2010-05
3.1875000000000098,37.979166666666664,31.60036,2010-05
3.1875000000000098,38.02083333333333,31.783638,2010-05
3.1875000000000098,38.06249999999999,31.838917,2010-05
3.1875000000000098,38.104166666666664,31.838194,2010-05
3.1875000000000098,38.14583333333333,31.829472,2010-05
3.1875000000000098,38.18749999999999,31.83275,2010-05
3.1875000000000098,38.229166666666664,31.764027,2010-05
3.1875000000000098,38.27083333333333,31.671747,2010-05
3.1875000000000098,38.31249999999999,31.667908,2010-05
3.1875000000000098,38.354166666666664,31.648066,2010-05
3.1875000000000098,38.39583333333333,31.560226,2010-05
3.1875000000000098,38.43749999999999,31.400387,2010-05
3.1875000000000098,38.479166666666664,31.280544,2010-05
3.1875000000000098,38.52083333333333,31.124704,2010-05
3.1875000000000098,38.56249999999999,31.060863,2010-05
3.1875000000000098,38.604166666666664,31.057026,2010-05
3.1875000000000098,38.64583333333333,31.017185,2010-05
3.1875000000000098,38.68749999999999,31.009344,2010-05
3.1875000000000098,38.729166666666664,30.849503,2010-05
3.1875000000000098,38.77083333333333,30.72122,2010-05
3.1875000000000098,38.81249999999999,30.4525,2010-05
3.1875000000000098,38.854166666666664,30.339777,2010-05
3.1875000000000098,38.89583333333333,30.383055,2010-05
3.1875000000000098,38.9375,30.182333,2010-05
3.1875000000000098,38.979166666666664,29.693611,2010-05
3.1875000000000098,39.02083333333333,29.40889,2010-05
3.1875000000000098,39.0625,29.292166,2010-05
3.1875000000000098,39.104166666666664,29.467443,2010-05
3.1875000000000098,39.14583333333333,29.586721,2010-05
3.1875000000000098,39.1875,29.57,2010-05
3.1875000000000098,39.229166666666664,29.269278,2010-05
3.1875000000000098,39.27083333333333,28.849308,2010-05
3.1875000000000098,39.3125,29.206093,2010-05
3.1875000000000098,39.354166666666664,29.546879,2010-05
3.1875000000000098,39.39583333333333,29.875664,2010-05
3.1875000000000098,39.4375,29.820448,2010-05
3.1875000000000098,39.479166666666664,29.821234,2010-05
3.1875000000000098,39.52083333333333,29.746017,2010-05
3.1875000000000098,39.5625,29.622803,2010-05
3.1875000000000098,39.604166666666664,29.495586,2010-05
3.1875000000000098,39.64583333333333,29.356373,2010-05
3.1875000000000098,39.6875,29.681156,2010-05
3.1875000000000098,39.729166666666664,29.993942,2010-05
3.1875000000000098,39.77083333333333,30.328428,2010-05
3.1875000000000098,39.8125,30.120615,2010-05
3.1875000000000098,39.854166666666664,29.920803,2010-05
3.1875000000000098,39.89583333333333,30.00899,2010-05
3.1875000000000098,39.9375,30.085178,2010-05
3.1875000000000098,39.979166666666664,30.145365,2010-05
3.1875000000000098,40.02083333333333,30.361553,2010-05
3.1875000000000098,40.0625,30.64974,2010-05
3.1875000000000098,40.104166666666664,30.889927,2010-05
3.1875000000000098,40.14583333333333,31.018116,2010-05
3.1875000000000098,40.1875,30.950302,2010-05
3.1875000000000098,40.229166666666664,30.75049,2010-05
3.1875000000000098,40.27083333333333,30.604553,2010-05
3.1875000000000098,40.3125,30.360489,2010-05
3.1875000000000098,40.354166666666664,30.232428,2010-05
3.1875000000000098,40.39583333333333,30.664364,2010-05
3.1875000000000098,40.4375,30.864302,2010-05
3.1875000000000098,40.479166666666664,30.760239,2010-05
3.1875000000000098,40.52083333333333,30.412176,2010-05
3.1875000000000098,40.5625,30.256115,2010-05
3.1875000000000098,40.604166666666664,30.768051,2010-05
3.1875000000000098,40.64583333333333,31.14399,2010-05
3.1875000000000098,40.6875,31.271925,2010-05
3.1875000000000098,40.729166666666664,31.287863,2010-05
3.1875000000000098,40.77083333333333,31.380798,2010-05
3.1875000000000098,40.8125,31.566729,2010-05
3.1875000000000098,40.854166666666664,31.644659,2010-05
3.1875000000000098,40.89583333333333,31.462591,2010-05
3.1875000000000098,40.9375,31.268518,2010-05
3.1875000000000098,40.979166666666664,31.04245,2010-05
3.1875000000000098,41.02083333333333,31.328382,2010-05
3.1875000000000098,41.0625,31.694311,2010-05
3.1875000000000098,41.104166666666664,32.00024,2010-05
3.1875000000000098,41.14583333333333,32.31417,2010-05
3.1875000000000098,41.1875,32.560104,2010-05
3.1875000000000098,41.229166666666664,32.60203,2010-05
3.1875000000000098,41.27083333333333,32.546326,2010-05
3.1875000000000098,41.3125,32.54098,2010-05
3.145833333333343,34.56249999999999,30.60069,2010-05
3.145833333333343,34.60416666666666,31.464958,2010-05
3.145833333333343,34.64583333333332,32.209225,2010-05
3.145833333333343,34.68749999999999,32.20949,2010-05
3.145833333333343,34.72916666666666,31.789757,2010-05
3.145833333333343,34.77083333333332,31.292234,2010-05
3.145833333333343,34.81249999999999,30.236923,2010-05
3.145833333333343,34.85416666666666,29.297615,2010-05
3.145833333333343,34.89583333333332,27.798306,2010-05
3.145833333333343,34.93749999999999,27.418995,2010-05
3.145833333333343,34.97916666666666,25.743685,2010-05
3.145833333333343,35.02083333333333,24.024374,2010-05
3.145833333333343,35.06249999999999,26.401064,2010-05
3.145833333333343,35.10416666666666,32.333755,2010-05
3.145833333333343,35.14583333333333,34.28644,2010-05
3.145833333333343,35.18749999999999,35.435135,2010-05
3.145833333333343,35.22916666666666,36.259823,2010-05
3.145833333333343,35.27083333333333,36.66319,2010-05
3.145833333333343,35.31249999999999,36.937225,2010-05
3.145833333333343,35.35416666666666,37.22727,2010-05
3.145833333333343,35.39583333333333,37.441303,2010-05
3.145833333333343,35.43749999999999,37.655342,2010-05
3.145833333333343,35.47916666666666,37.881382,2010-05
3.145833333333343,35.52083333333333,37.911423,2010-05
3.145833333333343,35.56249999999999,37.673466,2010-05
3.145833333333343,35.60416666666666,37.467503,2010-05
3.145833333333343,35.64583333333333,37.57354,2010-05
3.145833333333343,35.68749999999999,37.57158,2010-05
3.145833333333343,35.72916666666666,37.60162,2010-05
3.145833333333343,35.77083333333333,37.574936,2010-05
3.145833333333343,35.81249999999999,37.447525,2010-05
3.145833333333343,35.85416666666666,37.320118,2010-05
3.145833333333343,35.89583333333333,37.308712,2010-05
3.145833333333343,35.93749999999999,37.281307,2010-05
3.145833333333343,35.97916666666666,37.389896,2010-05
3.145833333333343,36.02083333333333,37.438488,2010-05
3.145833333333343,36.06249999999999,37.38308,2010-05
3.145833333333343,36.10416666666666,36.919678,2010-05
3.145833333333343,36.14583333333333,35.39227,2010-05
3.145833333333343,36.18749999999999,33.720863,2010-05
3.145833333333343,36.22916666666666,33.509453,2010-05
3.145833333333343,36.27083333333333,33.41084,2010-05
3.145833333333343,36.31249999999999,33.357014,2010-05
3.145833333333343,36.35416666666666,33.467186,2010-05
3.145833333333343,36.39583333333333,35.005367,2010-05
3.145833333333343,36.43749999999999,35.547543,2010-05
3.145833333333343,36.47916666666666,35.197716,2010-05
3.145833333333343,36.52083333333333,34.94789,2010-05
3.145833333333343,36.56249999999999,34.670067,2010-05
3.145833333333343,36.60416666666666,34.280243,2010-05
3.145833333333343,36.64583333333333,34.15042,2010-05
3.145833333333343,36.68749999999999,34.364594,2010-05
3.145833333333343,36.72916666666666,34.598774,2010-05
3.145833333333343,36.77083333333333,35.09497,2010-05
3.145833333333343,36.81249999999999,35.09719,2010-05
3.145833333333343,36.85416666666666,35.10341,2010-05
3.145833333333343,36.89583333333333,35.05363,2010-05
3.145833333333343,36.93749999999999,35.14385,2010-05
3.145833333333343,36.97916666666666,35.31007,2010-05
3.145833333333343,37.02083333333333,35.22429,2010-05
3.145833333333343,37.06249999999999,34.950512,2010-05
3.145833333333343,37.10416666666666,34.75673,2010-05
3.145833333333343,37.14583333333333,34.36695,2010-05
3.145833333333343,37.18749999999999,34.13717,2010-05
3.145833333333343,37.22916666666666,34.41939,2010-05
3.145833333333343,37.27083333333333,34.486763,2010-05
3.145833333333343,37.31249999999999,34.243286,2010-05
3.145833333333343,37.354166666666664,34.15981,2010-05
3.145833333333343,37.39583333333333,34.17633,2010-05
3.145833333333343,37.43749999999999,33.880856,2010-05
3.145833333333343,37.479166666666664,33.21338,2010-05
3.145833333333343,37.52083333333333,32.5539,2010-05
3.145833333333343,37.56249999999999,32.082424,2010-05
3.145833333333343,37.604166666666664,31.782946,2010-05
3.145833333333343,37.64583333333333,31.69147,2010-05
3.145833333333343,37.68749999999999,31.591993,2010-05
3.145833333333343,37.729166666666664,31.808516,2010-05
3.145833333333343,37.77083333333333,31.998232,2010-05
3.145833333333343,37.81249999999999,31.96914,2010-05
3.145833333333343,37.854166666666664,31.968046,2010-05
3.145833333333343,37.89583333333333,32.122955,2010-05
3.145833333333343,37.93749999999999,32.041862,2010-05
3.145833333333343,37.979166666666664,31.924768,2010-05
3.145833333333343,38.02083333333333,32.027676,2010-05
3.145833333333343,38.06249999999999,31.970585,2010-05
3.145833333333343,38.104166666666664,31.965492,2010-05
3.145833333333343,38.14583333333333,31.9924,2010-05
3.145833333333343,38.18749999999999,31.903307,2010-05
3.145833333333343,38.229166666666664,31.802214,2010-05
3.145833333333343,38.27083333333333,31.693966,2010-05
3.145833333333343,38.31249999999999,31.650566,2010-05
3.145833333333343,38.354166666666664,31.599167,2010-05
