latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.26856,2018-02
4.520833333333343,35.10416666666666,37.02496,2018-02
4.520833333333343,35.14583333333333,36.10136,2018-02
4.520833333333343,35.18749999999999,34.77376,2018-02
4.520833333333343,35.22916666666666,35.19416,2018-02
4.520833333333343,35.27083333333333,36.470943,2018-02
4.520833333333343,35.31249999999999,37.14011,2018-02
4.520833333333343,35.35416666666666,37.32127,2018-02
4.520833333333343,35.39583333333333,37.23044,2018-02
4.520833333333343,35.43749999999999,36.851604,2018-02
4.520833333333343,35.47916666666666,36.332764,2018-02
4.520833333333343,35.52083333333333,35.79793,2018-02
4.520833333333343,35.56249999999999,36.84709,2018-02
4.520833333333343,35.60416666666666,37.28026,2018-02
4.520833333333343,35.64583333333333,37.589424,2018-02
4.520833333333343,35.68749999999999,37.750584,2018-02
4.520833333333343,35.72916666666666,37.34775,2018-02
4.520833333333343,35.77083333333333,36.401287,2018-02
4.520833333333343,35.81249999999999,36.695194,2018-02
4.520833333333343,35.85416666666666,37.929092,2018-02
4.520833333333343,35.89583333333333,38.223,2018-02
4.520833333333343,35.93749999999999,37.972904,2018-02
4.520833333333343,35.97916666666666,37.15881,2018-02
4.479166666666676,34.39583333333332,31.475164,2018-02
4.479166666666676,34.43749999999999,34.781357,2018-02
4.479166666666676,34.47916666666666,36.367542,2018-02
4.479166666666676,34.52083333333332,36.645733,2018-02
4.479166666666676,34.56249999999999,36.74792,2018-02
4.479166666666676,34.60416666666666,36.882114,2018-02
4.479166666666676,34.64583333333332,36.900303,2018-02
4.479166666666676,34.68749999999999,36.938496,2018-02
4.479166666666676,34.72916666666666,36.940685,2018-02
4.479166666666676,34.77083333333332,37.056107,2018-02
4.479166666666676,34.81249999999999,37.06876,2018-02
4.479166666666676,34.85416666666666,37.065414,2018-02
4.479166666666676,34.89583333333332,37.17807,2018-02
4.479166666666676,34.93749999999999,37.158726,2018-02
4.479166666666676,34.97916666666666,37.023384,2018-02
4.479166666666676,35.02083333333333,37.216038,2018-02
4.479166666666676,35.06249999999999,37.224693,2018-02
4.479166666666676,35.10416666666666,37.041344,2018-02
4.479166666666676,35.14583333333333,35.778,2018-02
4.479166666666676,35.18749999999999,33.59866,2018-02
4.479166666666676,35.22916666666666,35.639313,2018-02
4.479166666666676,35.27083333333333,36.855865,2018-02
4.479166666666676,35.31249999999999,37.24431,2018-02
4.479166666666676,35.35416666666666,37.288757,2018-02
4.479166666666676,35.39583333333333,37.185204,2018-02
4.479166666666676,35.43749999999999,36.757652,2018-02
4.479166666666676,35.47916666666666,36.226097,2018-02
4.479166666666676,35.52083333333333,36.022545,2018-02
4.479166666666676,35.56249999999999,36.53099,2018-02
4.479166666666676,35.60416666666666,37.371437,2018-02
4.479166666666676,35.64583333333333,37.58388,2018-02
4.479166666666676,35.68749999999999,37.73233,2018-02
4.479166666666676,35.72916666666666,37.264774,2018-02
4.479166666666676,35.77083333333333,35.993687,2018-02
4.479166666666676,35.81249999999999,35.97106,2018-02
4.479166666666676,35.85416666666666,37.956432,2018-02
4.479166666666676,35.89583333333333,38.333805,2018-02
4.479166666666676,35.93749999999999,38.055176,2018-02
4.479166666666676,35.97916666666666,36.91655,2018-02
4.479166666666676,36.02083333333333,36.029922,2018-02
4.43750000000001,34.35416666666666,32.986755,2018-02
4.43750000000001,34.39583333333332,31.980993,2018-02
4.43750000000001,34.43749999999999,35.41123,2018-02
4.43750000000001,34.47916666666666,36.413467,2018-02
4.43750000000001,34.52083333333332,36.575703,2018-02
4.43750000000001,34.56249999999999,36.621937,2018-02
4.43750000000001,34.60416666666666,36.752174,2018-02
4.43750000000001,34.64583333333332,36.81841,2018-02
4.43750000000001,34.68749999999999,36.892647,2018-02
4.43750000000001,34.72916666666666,36.99488,2018-02
4.43750000000001,34.77083333333332,37.038456,2018-02
4.43750000000001,34.81249999999999,36.995365,2018-02
4.43750000000001,34.85416666666666,36.996277,2018-02
4.43750000000001,34.89583333333332,37.15718,2018-02
4.43750000000001,34.93749999999999,37.234093,2018-02
4.43750000000001,34.97916666666666,37.163002,2018-02
4.43750000000001,35.02083333333333,37.187912,2018-02
4.43750000000001,35.06249999999999,37.216824,2018-02
4.43750000000001,35.10416666666666,37.08573,2018-02
4.43750000000001,35.14583333333333,35.886642,2018-02
4.43750000000001,35.18749999999999,34.179554,2018-02
4.43750000000001,35.22916666666666,36.316463,2018-02
4.43750000000001,35.27083333333333,37.152782,2018-02
4.43750000000001,35.31249999999999,37.39251,2018-02
4.43750000000001,35.35416666666666,37.31224,2018-02
4.43750000000001,35.39583333333333,37.059967,2018-02
4.43750000000001,35.43749999999999,36.7237,2018-02
4.43750000000001,35.47916666666666,36.439426,2018-02
4.43750000000001,35.52083333333333,36.48716,2018-02
4.43750000000001,35.56249999999999,36.714886,2018-02
4.43750000000001,35.60416666666666,37.418613,2018-02
4.43750000000001,35.64583333333333,37.578346,2018-02
4.43750000000001,35.68749999999999,37.602074,2018-02
4.43750000000001,35.72916666666666,37.025803,2018-02
4.43750000000001,35.77083333333333,35.002087,2018-02
4.43750000000001,35.81249999999999,34.314926,2018-02
4.43750000000001,35.85416666666666,37.875767,2018-02
4.43750000000001,35.89583333333333,38.46861,2018-02
4.43750000000001,35.93749999999999,38.02545,2018-02
4.43750000000001,35.97916666666666,36.726288,2018-02
4.43750000000001,36.02083333333333,35.71513,2018-02
4.43750000000001,36.06249999999999,35.53597,2018-02
4.43750000000001,36.10416666666666,35.544807,2018-02
4.43750000000001,36.14583333333333,35.56965,2018-02
4.43750000000001,36.18749999999999,36.12649,2018-02
4.43750000000001,36.22916666666666,37.639328,2018-02
4.43750000000001,36.27083333333333,38.173313,2018-02
4.43750000000001,36.31249999999999,37.95245,2018-02
4.43750000000001,36.35416666666666,37.68758,2018-02
4.43750000000001,36.39583333333333,37.390713,2018-02
4.43750000000001,36.43749999999999,37.009842,2018-02
4.43750000000001,36.47916666666666,36.616974,2018-02
4.43750000000001,36.52083333333333,36.25211,2018-02
4.43750000000001,36.56249999999999,35.743237,2018-02
4.43750000000001,36.60416666666666,35.438374,2018-02
4.43750000000001,36.64583333333333,35.561504,2018-02
4.43750000000001,36.68749999999999,36.876637,2018-02
4.43750000000001,36.72916666666666,37.207767,2018-02
4.43750000000001,36.77083333333333,36.781113,2018-02
4.43750000000001,36.81249999999999,36.396667,2018-02
4.43750000000001,36.85416666666666,36.12822,2018-02
4.395833333333343,34.27083333333332,35.703976,2018-02
4.395833333333343,34.31249999999999,35.178257,2018-02
4.395833333333343,34.35416666666666,33.10854,2018-02
4.395833333333343,34.39583333333332,34.154823,2018-02
4.395833333333343,34.43749999999999,35.913105,2018-02
4.395833333333343,34.47916666666666,36.463387,2018-02
4.395833333333343,34.52083333333332,36.61767,2018-02
4.395833333333343,34.56249999999999,36.71595,2018-02
4.395833333333343,34.60416666666666,36.754234,2018-02
4.395833333333343,34.64583333333332,36.768517,2018-02
4.395833333333343,34.68749999999999,36.8708,2018-02
4.395833333333343,34.72916666666666,37.00508,2018-02
4.395833333333343,34.77083333333332,37.064804,2018-02
4.395833333333343,34.81249999999999,36.99397,2018-02
4.395833333333343,34.85416666666666,36.919136,2018-02
4.395833333333343,34.89583333333332,37.076298,2018-02
4.395833333333343,34.93749999999999,37.32946,2018-02
4.395833333333343,34.97916666666666,37.334625,2018-02
4.395833333333343,35.02083333333333,37.21979,2018-02
4.395833333333343,35.06249999999999,37.256954,2018-02
4.395833333333343,35.10416666666666,37.21012,2018-02
4.395833333333343,35.14583333333333,36.671284,2018-02
4.395833333333343,35.18749999999999,36.136448,2018-02
4.395833333333343,35.22916666666666,36.937614,2018-02
4.395833333333343,35.27083333333333,37.469704,2018-02
4.395833333333343,35.31249999999999,37.556713,2018-02
4.395833333333343,35.35416666666666,37.339725,2018-02
4.395833333333343,35.39583333333333,36.858738,2018-02
4.395833333333343,35.43749999999999,36.465748,2018-02
4.395833333333343,35.47916666666666,36.560757,2018-02
4.395833333333343,35.52083333333333,36.623768,2018-02
4.395833333333343,35.56249999999999,36.870785,2018-02
4.395833333333343,35.60416666666666,37.337795,2018-02
4.395833333333343,35.64583333333333,37.488804,2018-02
4.395833333333343,35.68749999999999,37.347816,2018-02
4.395833333333343,35.72916666666666,36.55483,2018-02
4.395833333333343,35.77083333333333,34.71449,2018-02
4.395833333333343,35.81249999999999,34.210793,2018-02
4.395833333333343,35.85416666666666,37.7391,2018-02
4.395833333333343,35.89583333333333,38.567413,2018-02
4.395833333333343,35.93749999999999,37.84772,2018-02
4.395833333333343,35.97916666666666,36.408028,2018-02
4.395833333333343,36.02083333333333,35.632336,2018-02
4.395833333333343,36.06249999999999,35.640644,2018-02
4.395833333333343,36.10416666666666,35.67695,2018-02
4.395833333333343,36.14583333333333,35.685257,2018-02
4.395833333333343,36.18749999999999,36.11757,2018-02
4.395833333333343,36.22916666666666,37.621876,2018-02
4.395833333333343,36.27083333333333,38.30317,2018-02
4.395833333333343,36.31249999999999,38.145443,2018-02
4.395833333333343,36.35416666666666,37.899715,2018-02
4.395833333333343,36.39583333333333,37.52199,2018-02
4.395833333333343,36.43749999999999,37.016266,2018-02
4.395833333333343,36.47916666666666,36.502544,2018-02
4.395833333333343,36.52083333333333,35.916817,2018-02
4.395833333333343,36.56249999999999,35.719093,2018-02
4.395833333333343,36.60416666666666,35.48937,2018-02
4.395833333333343,36.64583333333333,35.887646,2018-02
4.395833333333343,36.68749999999999,36.87792,2018-02
4.395833333333343,36.72916666666666,37.056194,2018-02
4.395833333333343,36.77083333333333,36.57022,2018-02
4.395833333333343,36.81249999999999,36.143997,2018-02
4.395833333333343,36.85416666666666,35.85378,2018-02
4.395833333333343,36.89583333333333,35.575554,2018-02
4.395833333333343,36.93749999999999,34.57733,2018-02
4.395833333333343,36.97916666666666,33.21911,2018-02
4.354166666666677,34.22916666666666,35.56753,2018-02
4.354166666666677,34.27083333333332,35.673664,2018-02
4.354166666666677,34.31249999999999,34.887993,2018-02
4.354166666666677,34.35416666666666,33.054325,2018-02
4.354166666666677,34.39583333333332,34.35265,2018-02
4.354166666666677,34.43749999999999,36.046978,2018-02
4.354166666666677,34.47916666666666,36.505306,2018-02
4.354166666666677,34.52083333333332,36.71964,2018-02
4.354166666666677,34.56249999999999,36.825966,2018-02
4.354166666666677,34.60416666666666,36.764294,2018-02
4.354166666666677,34.64583333333332,36.758625,2018-02
4.354166666666677,34.68749999999999,36.84095,2018-02
4.354166666666677,34.72916666666666,36.93128,2018-02
4.354166666666677,34.77083333333332,37.02315,2018-02
4.354166666666677,34.81249999999999,37.028572,2018-02
4.354166666666677,34.85416666666666,36.89399,2018-02
4.354166666666677,34.89583333333332,36.97541,2018-02
4.354166666666677,34.93749999999999,37.28083,2018-02
4.354166666666677,34.97916666666666,37.36225,2018-02
4.354166666666677,35.02083333333333,37.30367,2018-02
4.354166666666677,35.06249999999999,37.26509,2018-02
4.354166666666677,35.10416666666666,37.286507,2018-02
4.354166666666677,35.14583333333333,36.887924,2018-02
4.354166666666677,35.18749999999999,36.661346,2018-02
4.354166666666677,35.22916666666666,37.366764,2018-02
4.354166666666677,35.27083333333333,37.64262,2018-02
4.354166666666677,35.31249999999999,37.588913,2018-02
4.354166666666677,35.35416666666666,37.36721,2018-02
4.354166666666677,35.39583333333333,36.953503,2018-02
4.354166666666677,35.43749999999999,36.407795,2018-02
4.354166666666677,35.47916666666666,36.55009,2018-02
4.354166666666677,35.52083333333333,36.504383,2018-02
4.354166666666677,35.56249999999999,36.578682,2018-02
4.354166666666677,35.60416666666666,36.980972,2018-02
4.354166666666677,35.64583333333333,37.251266,2018-02
4.354166666666677,35.68749999999999,37.12156,2018-02
4.354166666666677,35.72916666666666,36.023853,2018-02
4.354166666666677,35.77083333333333,35.05489,2018-02
4.354166666666677,35.81249999999999,35.854664,2018-02
4.354166666666677,35.85416666666666,37.87044,2018-02
4.354166666666677,35.89583333333333,38.618214,2018-02
4.354166666666677,35.93749999999999,37.52599,2018-02
4.354166666666677,35.97916666666666,36.089767,2018-02
4.354166666666677,36.02083333333333,35.70154,2018-02
4.354166666666677,36.06249999999999,35.74532,2018-02
4.354166666666677,36.10416666666666,35.80509,2018-02
4.354166666666677,36.14583333333333,35.85287,2018-02
4.354166666666677,36.18749999999999,36.392643,2018-02
4.354166666666677,36.22916666666666,37.89642,2018-02
4.354166666666677,36.27083333333333,38.449017,2018-02
4.354166666666677,36.31249999999999,38.362434,2018-02
4.354166666666677,36.35416666666666,38.187855,2018-02
4.354166666666677,36.39583333333333,37.737274,2018-02
4.354166666666677,36.43749999999999,36.67069,2018-02
4.354166666666677,36.47916666666666,35.76411,2018-02
4.354166666666677,36.52083333333333,35.16153,2018-02
4.354166666666677,36.56249999999999,35.230946,2018-02
4.354166666666677,36.60416666666666,35.740368,2018-02
4.354166666666677,36.64583333333333,36.101788,2018-02
4.354166666666677,36.68749999999999,36.8072,2018-02
4.354166666666677,36.72916666666666,36.832623,2018-02
4.354166666666677,36.77083333333333,36.36333,2018-02
4.354166666666677,36.81249999999999,35.99133,2018-02
4.354166666666677,36.85416666666666,35.77133,2018-02
4.354166666666677,36.89583333333333,35.34333,2018-02
4.354166666666677,36.93749999999999,34.39133,2018-02
4.354166666666677,36.97916666666666,32.595333,2018-02
4.354166666666677,37.02083333333333,31.655333,2018-02
4.354166666666677,37.06249999999999,30.499332,2018-02
4.31250000000001,34.18749999999999,35.169586,2018-02
4.31250000000001,34.22916666666666,35.52064,2018-02
4.31250000000001,34.27083333333332,35.551353,2018-02
4.31250000000001,34.31249999999999,34.525734,2018-02
4.31250000000001,34.35416666666666,32.836105,2018-02
4.31250000000001,34.39583333333332,32.89848,2018-02
4.31250000000001,34.43749999999999,36.164856,2018-02
4.31250000000001,34.47916666666666,36.607227,2018-02
4.31250000000001,34.52083333333332,36.829605,2018-02
4.31250000000001,34.56249999999999,36.84798,2018-02
4.31250000000001,34.60416666666666,36.766354,2018-02
4.31250000000001,34.64583333333332,36.81673,2018-02
4.31250000000001,34.68749999999999,36.8511,2018-02
4.31250000000001,34.72916666666666,36.90548,2018-02
4.31250000000001,34.77083333333332,36.9975,2018-02
4.31250000000001,34.81249999999999,37.04318,2018-02
4.31250000000001,34.85416666666666,36.92485,2018-02
4.31250000000001,34.89583333333332,36.882526,2018-02
4.31250000000001,34.93749999999999,37.136196,2018-02
4.31250000000001,34.97916666666666,37.37387,2018-02
4.31250000000001,35.02083333333333,37.41155,2018-02
4.31250000000001,35.06249999999999,37.36922,2018-02
4.31250000000001,35.10416666666666,37.406895,2018-02
4.31250000000001,35.14583333333333,37.168568,2018-02
4.31250000000001,35.18749999999999,37.19024,2018-02
4.31250000000001,35.22916666666666,37.515915,2018-02
4.31250000000001,35.27083333333333,37.59554,2018-02
4.31250000000001,35.31249999999999,37.52112,2018-02
4.31250000000001,35.35416666666666,37.334694,2018-02
4.31250000000001,35.39583333333333,37.012268,2018-02
4.31250000000001,35.43749999999999,36.669846,2018-02
4.31250000000001,35.47916666666666,36.447422,2018-02
4.31250000000001,35.52083333333333,36.128998,2018-02
4.31250000000001,35.56249999999999,35.686573,2018-02
4.31250000000001,35.60416666666666,36.22015,2018-02
4.31250000000001,35.64583333333333,36.905727,2018-02
4.31250000000001,35.68749999999999,36.791306,2018-02
4.31250000000001,35.72916666666666,35.70488,2018-02
4.31250000000001,35.77083333333333,34.44329,2018-02
4.31250000000001,35.81249999999999,36.542534,2018-02
4.31250000000001,35.85416666666666,38.037777,2018-02
4.31250000000001,35.89583333333333,38.669018,2018-02
4.31250000000001,35.93749999999999,37.43626,2018-02
4.31250000000001,35.97916666666666,36.035503,2018-02
4.31250000000001,36.02083333333333,35.766747,2018-02
4.31250000000001,36.06249999999999,35.825993,2018-02
4.31250000000001,36.10416666666666,35.897232,2018-02
4.31250000000001,36.14583333333333,35.960476,2018-02
4.31250000000001,36.18749999999999,36.443718,2018-02
