latitude,longitude,tmax,date
3.8958333333333384,36.77083333333333,32.82362,2005-08
3.8958333333333384,36.81249999999999,32.65814,2005-08
3.8958333333333384,36.85416666666666,32.57265,2005-08
3.8958333333333384,36.89583333333333,32.799168,2005-08
3.8958333333333384,36.93749999999999,32.565685,2005-08
3.8958333333333384,36.97916666666666,32.6442,2005-08
3.8958333333333384,37.02083333333333,32.78272,2005-08
3.8958333333333384,37.06249999999999,32.829235,2005-08
3.8958333333333384,37.10416666666666,32.79575,2005-08
3.8958333333333384,37.14583333333333,32.738266,2005-08
3.8958333333333384,37.18749999999999,32.524784,2005-08
3.8958333333333384,37.22916666666666,32.371296,2005-08
3.8958333333333384,37.27083333333333,32.05915,2005-08
3.8958333333333384,37.31249999999999,31.768345,2005-08
3.8958333333333384,37.354166666666664,31.561537,2005-08
3.8958333333333384,37.39583333333333,31.29473,2005-08
3.8958333333333384,37.43749999999999,30.931921,2005-08
3.8958333333333384,37.479166666666664,30.817114,2005-08
3.8958333333333384,37.52083333333333,30.594307,2005-08
3.8958333333333384,37.56249999999999,30.407497,2005-08
3.8958333333333384,37.604166666666664,30.15269,2005-08
3.8958333333333384,37.64583333333333,29.993881,2005-08
3.8958333333333384,37.68749999999999,29.871073,2005-08
3.8958333333333384,39.9375,29.02727,2005-08
3.8958333333333384,39.979166666666664,28.905535,2005-08
3.8958333333333384,40.02083333333333,29.0078,2005-08
3.8958333333333384,40.0625,28.91406,2005-08
3.8958333333333384,40.104166666666664,28.716326,2005-08
3.8958333333333384,40.14583333333333,28.50259,2005-08
3.8958333333333384,40.1875,28.404854,2005-08
3.8958333333333384,40.229166666666664,28.259117,2005-08
3.8958333333333384,40.27083333333333,28.10691,2005-08
3.8958333333333384,40.3125,28.196232,2005-08
3.8958333333333384,40.354166666666664,28.545553,2005-08
3.8958333333333384,40.39583333333333,28.614876,2005-08
3.8958333333333384,40.4375,28.732197,2005-08
3.8958333333333384,40.479166666666664,28.797518,2005-08
3.8958333333333384,40.52083333333333,28.694841,2005-08
3.8958333333333384,40.5625,28.692163,2005-08
3.8958333333333384,40.604166666666664,28.933483,2005-08
3.8958333333333384,40.64583333333333,29.170807,2005-08
3.8958333333333384,40.6875,29.336128,2005-08
3.8958333333333384,40.729166666666664,29.58545,2005-08
3.8958333333333384,40.77083333333333,29.84191,2005-08
3.8958333333333384,40.8125,30.125504,2005-08
3.8958333333333384,40.854166666666664,30.537098,2005-08
3.8958333333333384,40.89583333333333,30.728693,2005-08
3.8958333333333384,40.9375,30.844288,2005-08
3.8958333333333384,40.979166666666664,31.255884,2005-08
3.8958333333333384,41.02083333333333,31.743477,2005-08
3.8958333333333384,41.0625,32.103073,2005-08
3.8958333333333384,41.104166666666664,32.458668,2005-08
3.8958333333333384,41.14583333333333,32.722263,2005-08
3.8958333333333384,41.1875,33.105858,2005-08
3.8958333333333384,41.229166666666664,33.06145,2005-08
3.8958333333333384,41.27083333333333,32.85105,2005-08
3.8958333333333384,41.3125,32.702656,2005-08
3.8958333333333384,41.354166666666664,33.19826,2005-08
3.8958333333333384,41.39583333333333,33.501865,2005-08
3.8958333333333384,41.4375,33.68547,2005-08
3.8958333333333384,41.479166666666664,33.553074,2005-08
3.8958333333333384,41.52083333333333,33.912678,2005-08
3.8958333333333384,41.5625,34.028282,2005-08
3.8958333333333384,41.604166666666664,34.123886,2005-08
3.8958333333333384,41.64583333333333,33.92749,2005-08
3.8958333333333384,41.6875,33.835094,2005-08
3.8958333333333384,41.729166666666664,34.146698,2005-08
3.8958333333333384,41.77083333333333,34.544975,2005-08
3.8958333333333384,41.8125,34.709927,2005-08
3.8541666666666723,34.22916666666666,27.731493,2005-08
3.8541666666666723,34.27083333333332,28.271585,2005-08
3.8541666666666723,34.31249999999999,29.449814,2005-08
3.8541666666666723,34.35416666666666,30.46004,2005-08
3.8541666666666723,34.39583333333332,30.914267,2005-08
3.8541666666666723,34.43749999999999,31.160494,2005-08
3.8541666666666723,34.47916666666666,31.586721,2005-08
3.8541666666666723,34.52083333333332,32.256947,2005-08
3.8541666666666723,34.56249999999999,33.059177,2005-08
3.8541666666666723,34.60416666666666,34.0334,2005-08
3.8541666666666723,34.64583333333332,34.38363,2005-08
3.8541666666666723,34.68749999999999,34.513855,2005-08
3.8541666666666723,34.72916666666666,34.688084,2005-08
3.8541666666666723,34.77083333333332,34.91384,2005-08
3.8541666666666723,34.81249999999999,34.995132,2005-08
3.8541666666666723,34.85416666666666,35.016422,2005-08
3.8541666666666723,34.89583333333332,35.045715,2005-08
3.8541666666666723,34.93749999999999,34.787006,2005-08
3.8541666666666723,34.97916666666666,34.396297,2005-08
3.8541666666666723,35.02083333333333,33.41759,2005-08
3.8541666666666723,35.06249999999999,31.338884,2005-08
3.8541666666666723,35.10416666666666,32.940174,2005-08
3.8541666666666723,35.14583333333333,34.429466,2005-08
3.8541666666666723,35.18749999999999,34.99476,2005-08
3.8541666666666723,35.22916666666666,35.144047,2005-08
3.8541666666666723,35.27083333333333,34.94936,2005-08
3.8541666666666723,35.31249999999999,34.810688,2005-08
3.8541666666666723,35.35416666666666,34.94801,2005-08
3.8541666666666723,35.39583333333333,34.941338,2005-08
3.8541666666666723,35.43749999999999,34.49866,2005-08
3.8541666666666723,35.47916666666666,33.97599,2005-08
3.8541666666666723,35.52083333333333,34.053318,2005-08
3.8541666666666723,35.56249999999999,34.326645,2005-08
3.8541666666666723,35.60416666666666,34.70797,2005-08
3.8541666666666723,35.64583333333333,34.809296,2005-08
3.8541666666666723,35.68749999999999,34.998623,2005-08
3.8541666666666723,35.72916666666666,35.51595,2005-08
3.8541666666666723,35.77083333333333,36.211586,2005-08
3.8541666666666723,35.81249999999999,36.577526,2005-08
3.8541666666666723,35.85416666666666,36.18347,2005-08
3.8541666666666723,35.89583333333333,34.045418,2005-08
3.8541666666666723,35.93749999999999,32.983364,2005-08
3.8541666666666723,35.97916666666666,32.889305,2005-08
3.8541666666666723,36.02083333333333,32.89125,2005-08
3.8541666666666723,36.06249999999999,32.869194,2005-08
3.8541666666666723,36.10416666666666,32.79514,2005-08
3.8541666666666723,36.14583333333333,32.777084,2005-08
3.8541666666666723,36.18749999999999,32.86303,2005-08
3.8541666666666723,36.22916666666666,34.008972,2005-08
3.8541666666666723,36.27083333333333,35.64128,2005-08
3.8541666666666723,36.31249999999999,35.823948,2005-08
3.8541666666666723,36.35416666666666,35.59062,2005-08
3.8541666666666723,36.39583333333333,35.29729,2005-08
3.8541666666666723,36.43749999999999,34.60396,2005-08
3.8541666666666723,36.47916666666666,33.862625,2005-08
3.8541666666666723,36.52083333333333,33.153294,2005-08
3.8541666666666723,36.56249999999999,32.523964,2005-08
3.8541666666666723,36.60416666666666,32.30263,2005-08
3.8541666666666723,36.64583333333333,32.6013,2005-08
3.8541666666666723,36.68749999999999,32.83997,2005-08
3.8541666666666723,36.72916666666666,33.09464,2005-08
3.8541666666666723,36.77083333333333,32.68117,2005-08
3.8541666666666723,36.81249999999999,32.82757,2005-08
3.8541666666666723,36.85416666666666,32.829975,2005-08
3.8541666666666723,36.89583333333333,32.904373,2005-08
3.8541666666666723,36.93749999999999,32.582775,2005-08
3.8541666666666723,36.97916666666666,32.589176,2005-08
3.8541666666666723,37.02083333333333,32.831577,2005-08
3.8541666666666723,37.06249999999999,33.013973,2005-08
3.8541666666666723,37.10416666666666,33.048374,2005-08
3.8541666666666723,37.14583333333333,33.022778,2005-08
3.8541666666666723,37.18749999999999,32.889175,2005-08
3.8541666666666723,37.22916666666666,32.73958,2005-08
3.8541666666666723,37.27083333333333,32.39136,2005-08
3.8541666666666723,37.31249999999999,32.128532,2005-08
3.8541666666666723,37.354166666666664,31.8657,2005-08
3.8541666666666723,37.39583333333333,31.46687,2005-08
3.8541666666666723,37.43749999999999,31.176039,2005-08
3.8541666666666723,37.479166666666664,31.029207,2005-08
3.8541666666666723,37.52083333333333,30.798376,2005-08
3.8541666666666723,37.56249999999999,30.547546,2005-08
3.8541666666666723,37.604166666666664,30.308716,2005-08
3.8541666666666723,37.64583333333333,30.149883,2005-08
3.8541666666666723,37.68749999999999,29.939053,2005-08
3.8541666666666723,37.729166666666664,29.64422,2005-08
3.8541666666666723,37.77083333333333,29.47008,2005-08
3.8541666666666723,39.89583333333333,28.763908,2005-08
3.8541666666666723,39.9375,29.115145,2005-08
3.8541666666666723,39.979166666666664,29.25838,2005-08
3.8541666666666723,40.02083333333333,29.201616,2005-08
3.8541666666666723,40.0625,29.116854,2005-08
3.8541666666666723,40.104166666666664,28.94809,2005-08
3.8541666666666723,40.14583333333333,28.783325,2005-08
3.8541666666666723,40.1875,28.770561,2005-08
3.8541666666666723,40.229166666666664,28.577799,2005-08
3.8541666666666723,40.27083333333333,28.461601,2005-08
3.8541666666666723,40.3125,28.345974,2005-08
3.8541666666666723,40.354166666666664,28.350348,2005-08
3.8541666666666723,40.39583333333333,28.410719,2005-08
3.8541666666666723,40.4375,28.535091,2005-08
3.8541666666666723,40.479166666666664,28.795465,2005-08
3.8541666666666723,40.52083333333333,29.119839,2005-08
3.8541666666666723,40.5625,29.208212,2005-08
3.8541666666666723,40.604166666666664,29.284584,2005-08
3.8541666666666723,40.64583333333333,29.332956,2005-08
3.8541666666666723,40.6875,29.429329,2005-08
3.8541666666666723,40.729166666666664,29.569702,2005-08
3.8541666666666723,40.77083333333333,29.634022,2005-08
3.8541666666666723,40.8125,29.894287,2005-08
3.8541666666666723,40.854166666666664,30.234554,2005-08
3.8541666666666723,40.89583333333333,30.49882,2005-08
3.8541666666666723,40.9375,30.767086,2005-08
3.8541666666666723,40.979166666666664,31.207354,2005-08
3.8541666666666723,41.02083333333333,31.651619,2005-08
3.8541666666666723,41.0625,32.003883,2005-08
3.8541666666666723,41.104166666666664,32.380154,2005-08
3.8541666666666723,41.14583333333333,32.684418,2005-08
3.8541666666666723,41.1875,32.856686,2005-08
3.8541666666666723,41.229166666666664,32.74495,2005-08
3.8541666666666723,41.27083333333333,32.33871,2005-08
3.8541666666666723,41.3125,32.50597,2005-08
3.8541666666666723,41.354166666666664,32.753227,2005-08
3.8541666666666723,41.39583333333333,32.840485,2005-08
3.8541666666666723,41.4375,33.183743,2005-08
3.8541666666666723,41.479166666666664,33.530994,2005-08
3.8541666666666723,41.52083333333333,33.822254,2005-08
3.8541666666666723,41.5625,33.82951,2005-08
3.8541666666666723,41.604166666666664,33.83677,2005-08
3.8541666666666723,41.64583333333333,33.692024,2005-08
3.8541666666666723,41.6875,33.91128,2005-08
3.8541666666666723,41.729166666666664,34.12254,2005-08
3.8541666666666723,41.77083333333333,34.43667,2005-08
3.8541666666666723,41.8125,34.641663,2005-08
3.8125000000000053,34.18749999999999,28.000519,2005-08
3.8125000000000053,34.22916666666666,28.705786,2005-08
3.8125000000000053,34.27083333333332,28.937506,2005-08
3.8125000000000053,34.31249999999999,29.527689,2005-08
3.8125000000000053,34.35416666666666,30.437868,2005-08
3.8125000000000053,34.39583333333332,30.71605,2005-08
3.8125000000000053,34.43749999999999,31.014229,2005-08
3.8125000000000053,34.47916666666666,31.44841,2005-08
3.8125000000000053,34.52083333333332,32.25859,2005-08
3.8125000000000053,34.56249999999999,32.78477,2005-08
3.8125000000000053,34.60416666666666,33.718952,2005-08
3.8125000000000053,34.64583333333332,34.033134,2005-08
3.8125000000000053,34.68749999999999,34.439316,2005-08
3.8125000000000053,34.72916666666666,34.757496,2005-08
3.8125000000000053,34.77083333333332,35.059162,2005-08
3.8125000000000053,34.81249999999999,35.092316,2005-08
3.8125000000000053,34.85416666666666,34.969463,2005-08
3.8125000000000053,34.89583333333332,34.83462,2005-08
3.8125000000000053,34.93749999999999,34.603775,2005-08
3.8125000000000053,34.97916666666666,34.012924,2005-08
3.8125000000000053,35.02083333333333,32.270077,2005-08
3.8125000000000053,35.06249999999999,29.01123,2005-08
3.8125000000000053,35.10416666666666,32.096382,2005-08
3.8125000000000053,35.14583333333333,34.17354,2005-08
3.8125000000000053,35.18749999999999,34.890686,2005-08
3.8125000000000053,35.22916666666666,35.16384,2005-08
3.8125000000000053,35.27083333333333,35.025116,2005-08
3.8125000000000053,35.31249999999999,34.982513,2005-08
3.8125000000000053,35.35416666666666,35.011906,2005-08
3.8125000000000053,35.39583333333333,34.921303,2005-08
3.8125000000000053,35.43749999999999,34.6507,2005-08
3.8125000000000053,35.47916666666666,34.500095,2005-08
3.8125000000000053,35.52083333333333,34.60949,2005-08
3.8125000000000053,35.56249999999999,34.690887,2005-08
3.8125000000000053,35.60416666666666,34.920284,2005-08
3.8125000000000053,35.64583333333333,35.005676,2005-08
3.8125000000000053,35.68749999999999,35.07907,2005-08
3.8125000000000053,35.72916666666666,35.44047,2005-08
3.8125000000000053,35.77083333333333,36.320137,2005-08
3.8125000000000053,35.81249999999999,36.746082,2005-08
3.8125000000000053,35.85416666666666,36.22003,2005-08
3.8125000000000053,35.89583333333333,34.033974,2005-08
3.8125000000000053,35.93749999999999,33.003914,2005-08
3.8125000000000053,35.97916666666666,32.889862,2005-08
3.8125000000000053,36.02083333333333,32.891808,2005-08
3.8125000000000053,36.06249999999999,32.81375,2005-08
3.8125000000000053,36.10416666666666,32.795696,2005-08
3.8125000000000053,36.14583333333333,32.72564,2005-08
3.8125000000000053,36.18749999999999,32.711582,2005-08
3.8125000000000053,36.22916666666666,33.337532,2005-08
3.8125000000000053,36.27083333333333,35.381546,2005-08
3.8125000000000053,36.31249999999999,35.887638,2005-08
3.8125000000000053,36.35416666666666,35.629726,2005-08
3.8125000000000053,36.39583333333333,35.159817,2005-08
3.8125000000000053,36.43749999999999,34.44591,2005-08
3.8125000000000053,36.47916666666666,33.671997,2005-08
3.8125000000000053,36.52083333333333,32.842087,2005-08
3.8125000000000053,36.56249999999999,32.30418,2005-08
3.8125000000000053,36.60416666666666,32.262268,2005-08
3.8125000000000053,36.64583333333333,32.59636,2005-08
3.8125000000000053,36.68749999999999,32.782448,2005-08
3.8125000000000053,36.72916666666666,32.972538,2005-08
3.8125000000000053,36.77083333333333,32.630726,2005-08
3.8125000000000053,36.81249999999999,32.66501,2005-08
3.8125000000000053,36.85416666666666,32.851295,2005-08
3.8125000000000053,36.89583333333333,32.68158,2005-08
3.8125000000000053,36.93749999999999,32.295864,2005-08
3.8125000000000053,36.97916666666666,32.362152,2005-08
3.8125000000000053,37.02083333333333,32.708435,2005-08
3.8125000000000053,37.06249999999999,32.96272,2005-08
3.8125000000000053,37.10416666666666,33.189007,2005-08
3.8125000000000053,37.14583333333333,33.27129,2005-08
3.8125000000000053,37.18749999999999,33.273575,2005-08
3.8125000000000053,37.22916666666666,33.08386,2005-08
3.8125000000000053,37.27083333333333,32.859573,2005-08
3.8125000000000053,37.31249999999999,32.57272,2005-08
3.8125000000000053,37.354166666666664,32.245865,2005-08
3.8125000000000053,37.39583333333333,31.85901,2005-08
3.8125000000000053,37.43749999999999,31.524157,2005-08
3.8125000000000053,37.479166666666664,31.325304,2005-08
3.8125000000000053,37.52083333333333,31.098448,2005-08
3.8125000000000053,37.56249999999999,30.707594,2005-08
3.8125000000000053,37.604166666666664,30.38874,2005-08
3.8125000000000053,37.64583333333333,30.121885,2005-08
3.8125000000000053,37.68749999999999,29.763031,2005-08
3.8125000000000053,37.729166666666664,29.408178,2005-08
3.8125000000000053,37.77083333333333,29.20207,2005-08
3.8125000000000053,37.81249999999999,29.284708,2005-08
3.8125000000000053,37.854166666666664,29.203348,2005-08
3.8125000000000053,39.854166666666664,28.826603,2005-08
3.8125000000000053,39.89583333333333,29.19481,2005-08
3.8125000000000053,39.9375,29.45502,2005-08
3.8125000000000053,39.979166666666664,29.55123,2005-08
3.8125000000000053,40.02083333333333,29.467438,2005-08
3.8125000000000053,40.0625,29.315645,2005-08
3.8125000000000053,40.104166666666664,29.203854,2005-08
3.8125000000000053,40.14583333333333,29.00806,2005-08
3.8125000000000053,40.1875,28.98827,2005-08
3.8125000000000053,40.229166666666664,28.804478,2005-08
3.8125000000000053,40.27083333333333,28.748293,2005-08
3.8125000000000053,40.3125,28.483719,2005-08
3.8125000000000053,40.354166666666664,28.351141,2005-08
3.8125000000000053,40.39583333333333,28.318565,2005-08
3.8125000000000053,40.4375,28.373987,2005-08
3.8125000000000053,40.479166666666664,28.521412,2005-08
3.8125000000000053,40.52083333333333,28.788836,2005-08
3.8125000000000053,40.5625,29.04426,2005-08
3.8125000000000053,40.604166666666664,29.331682,2005-08
