latitude,longitude,tmax,date
3.4375000000000098,38.604166666666664,33.314457,2016-12
3.4375000000000098,38.64583333333333,33.32821,2016-12
3.4375000000000098,38.68749999999999,33.30996,2016-12
3.4375000000000098,38.729166666666664,33.199707,2016-12
3.4375000000000098,38.77083333333333,33.01666,2016-12
3.4375000000000098,38.81249999999999,32.820816,2016-12
3.4375000000000098,38.854166666666664,32.916965,2016-12
3.4375000000000098,38.89583333333333,32.80912,2016-12
3.4375000000000098,38.9375,32.45727,2016-12
3.4375000000000098,38.979166666666664,32.181423,2016-12
3.4375000000000098,39.02083333333333,31.689577,2016-12
3.4375000000000098,39.0625,31.069729,2016-12
3.4375000000000098,39.104166666666664,31.84588,2016-12
3.4375000000000098,39.14583333333333,32.046036,2016-12
3.4375000000000098,39.1875,32.010185,2016-12
3.4375000000000098,39.229166666666664,31.830341,2016-12
3.4375000000000098,39.27083333333333,31.79858,2016-12
3.4375000000000098,39.3125,31.746906,2016-12
3.4375000000000098,39.604166666666664,30.74119,2016-12
3.4375000000000098,39.64583333333333,31.081516,2016-12
3.4375000000000098,39.6875,31.301844,2016-12
3.4375000000000098,39.729166666666664,31.51017,2016-12
3.4375000000000098,39.77083333333333,31.729229,2016-12
3.4375000000000098,39.8125,31.84302,2016-12
3.4375000000000098,39.854166666666664,31.112812,2016-12
3.4375000000000098,39.89583333333333,31.498604,2016-12
3.4375000000000098,39.9375,31.940395,2016-12
3.4375000000000098,39.979166666666664,32.202187,2016-12
3.4375000000000098,40.02083333333333,32.42798,2016-12
3.4375000000000098,40.0625,32.60977,2016-12
3.4375000000000098,40.104166666666664,32.691563,2016-12
3.4375000000000098,40.14583333333333,32.785355,2016-12
3.4375000000000098,40.1875,32.879147,2016-12
3.4375000000000098,40.229166666666664,32.85294,2016-12
3.4375000000000098,40.27083333333333,32.837612,2016-12
3.4375000000000098,40.3125,32.813168,2016-12
3.4375000000000098,40.354166666666664,32.90472,2016-12
3.4375000000000098,40.39583333333333,32.828278,2016-12
3.4375000000000098,40.4375,32.811832,2016-12
3.4375000000000098,40.479166666666664,32.863388,2016-12
3.4375000000000098,40.52083333333333,32.594944,2016-12
3.4375000000000098,40.5625,32.1865,2016-12
3.4375000000000098,40.604166666666664,32.002056,2016-12
3.4375000000000098,40.64583333333333,31.69761,2016-12
3.4375000000000098,40.6875,31.593166,2016-12
3.4375000000000098,40.729166666666664,31.876722,2016-12
3.4375000000000098,40.77083333333333,31.947445,2016-12
3.4375000000000098,40.8125,31.917334,2016-12
3.4375000000000098,40.854166666666664,32.12722,2016-12
3.4375000000000098,40.89583333333333,32.31711,2016-12
3.4375000000000098,40.9375,32.503,2016-12
3.4375000000000098,40.979166666666664,32.68889,2016-12
3.4375000000000098,41.02083333333333,32.446777,2016-12
3.4375000000000098,41.0625,32.084663,2016-12
3.4375000000000098,41.104166666666664,32.166557,2016-12
3.4375000000000098,41.14583333333333,32.816444,2016-12
3.4375000000000098,41.1875,33.418335,2016-12
3.4375000000000098,41.229166666666664,33.820225,2016-12
3.4375000000000098,41.27083333333333,33.988808,2016-12
3.4375000000000098,41.3125,34.076096,2016-12
3.4375000000000098,41.354166666666664,34.035378,2016-12
3.4375000000000098,41.39583333333333,34.038662,2016-12
3.4375000000000098,41.4375,34.02995,2016-12
3.4375000000000098,41.479166666666664,33.789234,2016-12
3.4375000000000098,41.52083333333333,33.200516,2016-12
3.395833333333343,34.47916666666666,32.428238,2016-12
3.395833333333343,34.52083333333332,32.92351,2016-12
3.395833333333343,34.56249999999999,33.69479,2016-12
3.395833333333343,34.60416666666666,33.60606,2016-12
3.395833333333343,34.64583333333332,32.93334,2016-12
3.395833333333343,34.68749999999999,34.088615,2016-12
3.395833333333343,34.72916666666666,34.643887,2016-12
3.395833333333343,34.77083333333332,35.02079,2016-12
3.395833333333343,34.81249999999999,34.93132,2016-12
3.395833333333343,34.85416666666666,34.46185,2016-12
3.395833333333343,34.89583333333332,33.216373,2016-12
3.395833333333343,34.93749999999999,32.494904,2016-12
3.395833333333343,34.97916666666666,33.745434,2016-12
3.395833333333343,35.02083333333333,35.159958,2016-12
3.395833333333343,35.06249999999999,35.842487,2016-12
3.395833333333343,35.10416666666666,36.345013,2016-12
3.395833333333343,35.14583333333333,36.203545,2016-12
3.395833333333343,35.18749999999999,35.86607,2016-12
3.395833333333343,35.22916666666666,35.620598,2016-12
3.395833333333343,35.27083333333333,35.54341,2016-12
3.395833333333343,35.31249999999999,35.370506,2016-12
3.395833333333343,35.35416666666666,35.617596,2016-12
3.395833333333343,35.39583333333333,35.900692,2016-12
3.395833333333343,35.43749999999999,36.31579,2016-12
3.395833333333343,35.47916666666666,36.638885,2016-12
3.395833333333343,35.52083333333333,36.53798,2016-12
3.395833333333343,35.56249999999999,36.589073,2016-12
3.395833333333343,35.60416666666666,36.888165,2016-12
3.395833333333343,35.64583333333333,37.083263,2016-12
3.395833333333343,35.68749999999999,37.238358,2016-12
3.395833333333343,35.72916666666666,37.281452,2016-12
3.395833333333343,35.77083333333333,37.046543,2016-12
3.395833333333343,35.81249999999999,37.425632,2016-12
3.395833333333343,35.85416666666666,37.756725,2016-12
3.395833333333343,35.89583333333333,37.935814,2016-12
3.395833333333343,35.93749999999999,37.350903,2016-12
3.395833333333343,35.97916666666666,35.853996,2016-12
3.395833333333343,36.02083333333333,34.885086,2016-12
3.395833333333343,36.06249999999999,34.788177,2016-12
3.395833333333343,36.10416666666666,34.73127,2016-12
3.395833333333343,36.14583333333333,34.69436,2016-12
3.395833333333343,36.18749999999999,34.66145,2016-12
3.395833333333343,36.22916666666666,34.948536,2016-12
3.395833333333343,36.27083333333333,35.501125,2016-12
3.395833333333343,36.31249999999999,36.6272,2016-12
3.395833333333343,36.35416666666666,36.46928,2016-12
3.395833333333343,36.39583333333333,36.12736,2016-12
3.395833333333343,36.43749999999999,35.78544,2016-12
3.395833333333343,36.47916666666666,35.439514,2016-12
3.395833333333343,36.52083333333333,35.113598,2016-12
3.395833333333343,36.56249999999999,34.579674,2016-12
3.395833333333343,36.60416666666666,34.401756,2016-12
3.395833333333343,36.64583333333333,34.635834,2016-12
3.395833333333343,36.68749999999999,34.78991,2016-12
3.395833333333343,36.72916666666666,35.04399,2016-12
3.395833333333343,36.77083333333333,35.393787,2016-12
3.395833333333343,36.81249999999999,35.603313,2016-12
3.395833333333343,36.85416666666666,35.92083,2016-12
3.395833333333343,36.89583333333333,35.89035,2016-12
3.395833333333343,36.93749999999999,36.071873,2016-12
3.395833333333343,36.97916666666666,36.073395,2016-12
3.395833333333343,37.02083333333333,35.926914,2016-12
3.395833333333343,37.06249999999999,35.796436,2016-12
3.395833333333343,37.10416666666666,35.689957,2016-12
3.395833333333343,37.14583333333333,35.839478,2016-12
3.395833333333343,37.18749999999999,36.037,2016-12
3.395833333333343,37.22916666666666,35.878517,2016-12
3.395833333333343,37.27083333333333,35.57101,2016-12
3.395833333333343,37.31249999999999,35.406475,2016-12
3.395833333333343,37.354166666666664,35.201935,2016-12
3.395833333333343,37.39583333333333,34.769398,2016-12
3.395833333333343,37.43749999999999,34.388863,2016-12
3.395833333333343,37.479166666666664,33.872326,2016-12
3.395833333333343,37.52083333333333,33.36379,2016-12
3.395833333333343,37.56249999999999,32.63525,2016-12
3.395833333333343,37.604166666666664,31.574713,2016-12
3.395833333333343,37.64583333333333,30.310175,2016-12
3.395833333333343,37.68749999999999,29.401638,2016-12
3.395833333333343,37.729166666666664,28.381102,2016-12
3.395833333333343,37.77083333333333,28.524363,2016-12
3.395833333333343,37.81249999999999,30.091421,2016-12
3.395833333333343,37.854166666666664,31.418476,2016-12
3.395833333333343,37.89583333333333,32.189537,2016-12
3.395833333333343,37.93749999999999,32.668594,2016-12
3.395833333333343,37.979166666666664,32.799652,2016-12
3.395833333333343,38.02083333333333,32.64671,2016-12
3.395833333333343,38.06249999999999,32.749767,2016-12
3.395833333333343,38.104166666666664,33.084824,2016-12
3.395833333333343,38.14583333333333,33.25188,2016-12
3.395833333333343,38.18749999999999,33.242943,2016-12
3.395833333333343,38.229166666666664,33.253998,2016-12
3.395833333333343,38.27083333333333,33.296448,2016-12
3.395833333333343,38.31249999999999,33.32229,2016-12
3.395833333333343,38.354166666666664,33.29613,2016-12
3.395833333333343,38.39583333333333,33.277977,2016-12
3.395833333333343,38.43749999999999,33.29582,2016-12
3.395833333333343,38.479166666666664,33.285664,2016-12
3.395833333333343,38.52083333333333,33.327503,2016-12
3.395833333333343,38.56249999999999,33.237347,2016-12
3.395833333333343,38.604166666666664,33.267193,2016-12
3.395833333333343,38.64583333333333,33.29303,2016-12
3.395833333333343,38.68749999999999,33.334873,2016-12
3.395833333333343,38.729166666666664,33.272717,2016-12
3.395833333333343,38.77083333333333,33.141693,2016-12
3.395833333333343,38.81249999999999,33.0858,2016-12
3.395833333333343,38.854166666666664,33.093906,2016-12
3.395833333333343,38.89583333333333,32.95401,2016-12
3.395833333333343,38.9375,32.674118,2016-12
3.395833333333343,38.979166666666664,32.446224,2016-12
3.395833333333343,39.02083333333333,32.04233,2016-12
3.395833333333343,39.0625,31.37444,2016-12
3.395833333333343,39.104166666666664,32.034546,2016-12
3.395833333333343,39.14583333333333,32.15865,2016-12
3.395833333333343,39.1875,32.18276,2016-12
3.395833333333343,39.229166666666664,32.026863,2016-12
3.395833333333343,39.27083333333333,32.16707,2016-12
3.395833333333343,39.3125,32.343372,2016-12
3.395833333333343,39.5625,30.045189,2016-12
3.395833333333343,39.604166666666664,30.489494,2016-12
3.395833333333343,39.64583333333333,31.101797,2016-12
3.395833333333343,39.6875,31.3461,2016-12
3.395833333333343,39.729166666666664,31.446404,2016-12
3.395833333333343,39.77083333333333,31.441751,2016-12
3.395833333333343,39.8125,31.604147,2016-12
3.395833333333343,39.854166666666664,31.75454,2016-12
3.395833333333343,39.89583333333333,32.036934,2016-12
3.395833333333343,39.9375,32.143326,2016-12
3.395833333333343,39.979166666666664,32.15772,2016-12
3.395833333333343,40.02083333333333,32.392113,2016-12
3.395833333333343,40.0625,32.798508,2016-12
3.395833333333343,40.104166666666664,32.9089,2016-12
3.395833333333343,40.14583333333333,32.963295,2016-12
3.395833333333343,40.1875,32.917686,2016-12
3.395833333333343,40.229166666666664,32.808083,2016-12
3.395833333333343,40.27083333333333,32.88124,2016-12
3.395833333333343,40.3125,32.849167,2016-12
3.395833333333343,40.354166666666664,32.86909,2016-12
3.395833333333343,40.39583333333333,32.84502,2016-12
3.395833333333343,40.4375,32.912945,2016-12
3.395833333333343,40.479166666666664,32.78087,2016-12
3.395833333333343,40.52083333333333,32.452797,2016-12
3.395833333333343,40.5625,32.30072,2016-12
3.395833333333343,40.604166666666664,32.068645,2016-12
3.395833333333343,40.64583333333333,31.928574,2016-12
3.395833333333343,40.6875,31.9365,2016-12
3.395833333333343,40.729166666666664,31.956427,2016-12
3.395833333333343,40.77083333333333,32.066868,2016-12
3.395833333333343,40.8125,32.067833,2016-12
3.395833333333343,40.854166666666664,32.280796,2016-12
3.395833333333343,40.89583333333333,32.40176,2016-12
3.395833333333343,40.9375,32.09872,2016-12
3.395833333333343,40.979166666666664,32.479683,2016-12
3.395833333333343,41.02083333333333,32.816647,2016-12
3.395833333333343,41.0625,32.65761,2016-12
3.395833333333343,41.104166666666664,32.594574,2016-12
3.395833333333343,41.14583333333333,32.979534,2016-12
3.395833333333343,41.1875,33.5165,2016-12
3.395833333333343,41.229166666666664,33.86146,2016-12
3.395833333333343,41.27083333333333,33.98606,2016-12
3.395833333333343,41.3125,33.938297,2016-12
3.395833333333343,41.354166666666664,33.85053,2016-12
3.395833333333343,41.39583333333333,33.866764,2016-12
3.395833333333343,41.4375,33.778996,2016-12
3.395833333333343,41.479166666666664,33.28323,2016-12
3.3541666666666763,34.47916666666666,32.34386,2016-12
3.3541666666666763,34.52083333333332,32.97939,2016-12
3.3541666666666763,34.56249999999999,33.670918,2016-12
3.3541666666666763,34.60416666666666,33.850452,2016-12
3.3541666666666763,34.64583333333332,33.79398,2016-12
3.3541666666666763,34.68749999999999,34.33751,2016-12
3.3541666666666763,34.72916666666666,34.86504,2016-12
3.3541666666666763,34.77083333333332,35.025932,2016-12
3.3541666666666763,34.81249999999999,34.70418,2016-12
3.3541666666666763,34.85416666666666,34.13443,2016-12
3.3541666666666763,34.89583333333332,32.856678,2016-12
3.3541666666666763,34.93749999999999,31.99093,2016-12
3.3541666666666763,34.97916666666666,32.76918,2016-12
3.3541666666666763,35.02083333333333,34.84743,2016-12
3.3541666666666763,35.06249999999999,35.729683,2016-12
3.3541666666666763,35.10416666666666,36.227932,2016-12
3.3541666666666763,35.14583333333333,36.30218,2016-12
3.3541666666666763,35.18749999999999,36.12443,2016-12
3.3541666666666763,35.22916666666666,35.966682,2016-12
3.3541666666666763,35.27083333333333,35.989414,2016-12
3.3541666666666763,35.31249999999999,35.972622,2016-12
3.3541666666666763,35.35416666666666,36.107834,2016-12
3.3541666666666763,35.39583333333333,36.16704,2016-12
3.3541666666666763,35.43749999999999,36.366253,2016-12
3.3541666666666763,35.47916666666666,36.473465,2016-12
3.3541666666666763,35.52083333333333,36.284676,2016-12
3.3541666666666763,35.56249999999999,36.227886,2016-12
3.3541666666666763,35.60416666666666,36.659096,2016-12
3.3541666666666763,35.64583333333333,36.982304,2016-12
3.3541666666666763,35.68749999999999,37.177517,2016-12
3.3541666666666763,35.72916666666666,37.13673,2016-12
3.3541666666666763,35.77083333333333,36.89819,2016-12
3.3541666666666763,35.81249999999999,37.149906,2016-12
3.3541666666666763,35.85416666666666,37.629623,2016-12
3.3541666666666763,35.89583333333333,37.777336,2016-12
3.3541666666666763,35.93749999999999,37.25305,2016-12
3.3541666666666763,35.97916666666666,35.908768,2016-12
3.3541666666666763,36.02083333333333,34.868484,2016-12
3.3541666666666763,36.06249999999999,34.7162,2016-12
3.3541666666666763,36.10416666666666,34.675915,2016-12
3.3541666666666763,36.14583333333333,34.61563,2016-12
3.3541666666666763,36.18749999999999,34.587345,2016-12
3.3541666666666763,36.22916666666666,34.93106,2016-12
3.3541666666666763,36.27083333333333,35.679794,2016-12
3.3541666666666763,36.31249999999999,36.75755,2016-12
3.3541666666666763,36.35416666666666,36.643303,2016-12
3.3541666666666763,36.39583333333333,36.21306,2016-12
3.3541666666666763,36.43749999999999,35.658813,2016-12
3.3541666666666763,36.47916666666666,35.196568,2016-12
3.3541666666666763,36.52083333333333,35.126324,2016-12
3.3541666666666763,36.56249999999999,34.75208,2016-12
3.3541666666666763,36.60416666666666,34.36983,2016-12
3.3541666666666763,36.64583333333333,34.555588,2016-12
3.3541666666666763,36.68749999999999,34.72134,2016-12
3.3541666666666763,36.72916666666666,34.975098,2016-12
3.3541666666666763,36.77083333333333,35.2847,2016-12
3.3541666666666763,36.81249999999999,35.47015,2016-12
3.3541666666666763,36.85416666666666,35.9276,2016-12
3.3541666666666763,36.89583333333333,35.961052,2016-12
3.3541666666666763,36.93749999999999,36.070503,2016-12
3.3541666666666763,36.97916666666666,36.119957,2016-12
3.3541666666666763,37.02083333333333,35.981407,2016-12
3.3541666666666763,37.06249999999999,35.838856,2016-12
3.3541666666666763,37.10416666666666,35.76031,2016-12
3.3541666666666763,37.14583333333333,35.89376,2016-12
3.3541666666666763,37.18749999999999,36.01121,2016-12
3.3541666666666763,37.22916666666666,35.868668,2016-12
3.3541666666666763,37.27083333333333,35.625217,2016-12
3.3541666666666763,37.31249999999999,35.268864,2016-12
3.3541666666666763,37.354166666666664,34.98051,2016-12
3.3541666666666763,37.39583333333333,34.560158,2016-12
3.3541666666666763,37.43749999999999,34.323807,2016-12
3.3541666666666763,37.479166666666664,33.927452,2016-12
3.3541666666666763,37.52083333333333,33.323105,2016-12
3.3541666666666763,37.56249999999999,32.57875,2016-12
3.3541666666666763,37.604166666666664,31.274399,2016-12
3.3541666666666763,37.64583333333333,30.078047,2016-12
3.3541666666666763,37.68749999999999,29.313694,2016-12
3.3541666666666763,37.729166666666664,28.389343,2016-12
3.3541666666666763,37.77083333333333,29.324846,2016-12
3.3541666666666763,37.81249999999999,30.740206,2016-12
3.3541666666666763,37.854166666666664,31.779564,2016-12
3.3541666666666763,37.89583333333333,32.286922,2016-12
3.3541666666666763,37.93749999999999,32.73028,2016-12
3.3541666666666763,37.979166666666664,32.937637,2016-12
3.3541666666666763,38.02083333333333,32.793,2016-12
