latitude,longitude,tmax,date
2.6875000000000098,37.89583333333333,35.153553,2016-02
2.6875000000000098,37.93749999999999,35.051167,2016-02
2.6875000000000098,37.979166666666664,34.82478,2016-02
2.6875000000000098,38.02083333333333,34.69839,2016-02
2.6875000000000098,38.06249999999999,34.684,2016-02
2.6875000000000098,38.104166666666664,34.63761,2016-02
2.6875000000000098,38.14583333333333,34.30722,2016-02
2.6875000000000098,38.18749999999999,34.248833,2016-02
2.6875000000000098,38.229166666666664,34.350445,2016-02
2.6875000000000098,38.27083333333333,34.540176,2016-02
2.6875000000000098,38.31249999999999,34.614033,2016-02
2.6875000000000098,38.354166666666664,34.547882,2016-02
2.6875000000000098,38.39583333333333,34.477737,2016-02
2.6875000000000098,38.43749999999999,34.691593,2016-02
2.6875000000000098,38.479166666666664,34.82145,2016-02
2.6875000000000098,38.52083333333333,34.9513,2016-02
2.6875000000000098,38.56249999999999,35.093155,2016-02
2.6875000000000098,38.604166666666664,34.99101,2016-02
2.6875000000000098,38.64583333333333,34.732864,2016-02
2.6875000000000098,38.68749999999999,34.85072,2016-02
2.6875000000000098,38.729166666666664,34.688576,2016-02
2.6875000000000098,38.77083333333333,34.540173,2016-02
2.6875000000000098,38.81249999999999,34.74552,2016-02
2.6875000000000098,38.854166666666664,35.07887,2016-02
2.6875000000000098,38.89583333333333,35.536213,2016-02
2.6875000000000098,38.9375,35.677563,2016-02
2.6875000000000098,38.979166666666664,35.38291,2016-02
2.6875000000000098,39.02083333333333,35.54426,2016-02
2.6875000000000098,39.0625,36.1136,2016-02
2.6875000000000098,39.104166666666664,36.45095,2016-02
2.6875000000000098,39.14583333333333,36.652298,2016-02
2.6875000000000098,39.1875,36.721645,2016-02
2.6875000000000098,39.229166666666664,36.622993,2016-02
2.6875000000000098,39.27083333333333,36.68785,2016-02
2.6875000000000098,39.3125,36.688217,2016-02
2.6875000000000098,39.354166666666664,36.652588,2016-02
2.6875000000000098,39.39583333333333,36.592957,2016-02
2.6875000000000098,39.4375,36.405323,2016-02
2.6875000000000098,39.479166666666664,36.40169,2016-02
2.6875000000000098,39.52083333333333,36.47006,2016-02
2.6875000000000098,39.5625,36.33043,2016-02
2.6875000000000098,39.604166666666664,36.030792,2016-02
2.6875000000000098,39.64583333333333,35.675163,2016-02
2.6875000000000098,39.6875,35.34753,2016-02
2.6875000000000098,39.729166666666664,35.7359,2016-02
2.6875000000000098,39.77083333333333,35.74464,2016-02
2.6875000000000098,39.8125,35.83776,2016-02
2.6875000000000098,39.854166666666664,35.770878,2016-02
2.6875000000000098,39.89583333333333,35.704,2016-02
2.6875000000000098,39.9375,35.881115,2016-02
2.6875000000000098,39.979166666666664,35.810234,2016-02
2.6875000000000098,40.02083333333333,35.94335,2016-02
2.6875000000000098,40.0625,36.19647,2016-02
2.6875000000000098,40.104166666666664,36.26559,2016-02
2.6875000000000098,40.14583333333333,36.270706,2016-02
2.6875000000000098,40.1875,36.119823,2016-02
2.6875000000000098,40.229166666666664,35.83294,2016-02
2.6875000000000098,40.27083333333333,35.53198,2016-02
2.6875000000000098,40.3125,35.848927,2016-02
2.6875000000000098,40.354166666666664,36.00588,2016-02
2.6875000000000098,40.39583333333333,36.06683,2016-02
2.6875000000000098,40.4375,36.42778,2016-02
2.6875000000000098,40.479166666666664,36.680733,2016-02
2.6875000000000098,40.52083333333333,36.869682,2016-02
2.6875000000000098,40.5625,36.978634,2016-02
2.6875000000000098,40.604166666666664,36.955585,2016-02
2.6875000000000098,40.64583333333333,36.840534,2016-02
2.6875000000000098,40.6875,36.77349,2016-02
2.6875000000000098,40.729166666666664,36.75444,2016-02
2.6875000000000098,40.77083333333333,36.723,2016-02
2.6875000000000098,40.8125,36.755165,2016-02
2.6875000000000098,40.854166666666664,36.91533,2016-02
2.6875000000000098,40.89583333333333,36.9995,2016-02
2.6875000000000098,40.9375,36.995667,2016-02
2.6875000000000098,40.979166666666664,36.983833,2016-02
2.645833333333343,34.85416666666666,33.70687,2016-02
2.645833333333343,34.89583333333332,33.817493,2016-02
2.645833333333343,34.93749999999999,34.716118,2016-02
2.645833333333343,34.97916666666666,35.314743,2016-02
2.645833333333343,35.02083333333333,35.56937,2016-02
2.645833333333343,35.06249999999999,35.819992,2016-02
2.645833333333343,35.10416666666666,36.026615,2016-02
2.645833333333343,35.14583333333333,35.917244,2016-02
2.645833333333343,35.18749999999999,36.031868,2016-02
2.645833333333343,35.22916666666666,36.27449,2016-02
2.645833333333343,35.27083333333333,36.73104,2016-02
2.645833333333343,35.31249999999999,37.17751,2016-02
2.645833333333343,35.35416666666666,37.09598,2016-02
2.645833333333343,35.39583333333333,36.63845,2016-02
2.645833333333343,35.43749999999999,36.13692,2016-02
2.645833333333343,35.47916666666666,35.683388,2016-02
2.645833333333343,35.52083333333333,35.33786,2016-02
2.645833333333343,35.56249999999999,34.164333,2016-02
2.645833333333343,35.60416666666666,35.182804,2016-02
2.645833333333343,35.64583333333333,36.057274,2016-02
2.645833333333343,35.68749999999999,36.559742,2016-02
2.645833333333343,35.72916666666666,37.03821,2016-02
2.645833333333343,35.77083333333333,37.300804,2016-02
2.645833333333343,35.81249999999999,37.447517,2016-02
2.645833333333343,35.85416666666666,37.546227,2016-02
2.645833333333343,35.89583333333333,36.97694,2016-02
2.645833333333343,35.93749999999999,36.051655,2016-02
2.645833333333343,35.97916666666666,36.20237,2016-02
2.645833333333343,36.02083333333333,37.101078,2016-02
2.645833333333343,36.06249999999999,38.195793,2016-02
2.645833333333343,36.10416666666666,38.502506,2016-02
2.645833333333343,36.14583333333333,38.33322,2016-02
2.645833333333343,36.18749999999999,38.25993,2016-02
2.645833333333343,36.22916666666666,38.150642,2016-02
2.645833333333343,36.27083333333333,37.835815,2016-02
2.645833333333343,36.31249999999999,37.563442,2016-02
2.645833333333343,36.35416666666666,37.007065,2016-02
2.645833333333343,36.39583333333333,35.68269,2016-02
2.645833333333343,36.43749999999999,35.718315,2016-02
2.645833333333343,36.47916666666666,34.87394,2016-02
2.645833333333343,36.52083333333333,34.253563,2016-02
2.645833333333343,36.56249999999999,34.797188,2016-02
2.645833333333343,36.60416666666666,34.320812,2016-02
2.645833333333343,36.64583333333333,34.23244,2016-02
2.645833333333343,36.68749999999999,34.760063,2016-02
2.645833333333343,36.72916666666666,34.39969,2016-02
2.645833333333343,36.77083333333333,34.140007,2016-02
2.645833333333343,36.81249999999999,34.57702,2016-02
2.645833333333343,36.85416666666666,33.45003,2016-02
2.645833333333343,36.89583333333333,31.095041,2016-02
2.645833333333343,36.93749999999999,27.720053,2016-02
2.645833333333343,36.97916666666666,30.093065,2016-02
2.645833333333343,37.02083333333333,33.438076,2016-02
2.645833333333343,37.06249999999999,35.259087,2016-02
2.645833333333343,37.10416666666666,35.9441,2016-02
2.645833333333343,37.14583333333333,36.261112,2016-02
2.645833333333343,37.18749999999999,36.310123,2016-02
2.645833333333343,37.22916666666666,36.139133,2016-02
2.645833333333343,37.27083333333333,35.93812,2016-02
2.645833333333343,37.31249999999999,36.151085,2016-02
2.645833333333343,37.354166666666664,36.316048,2016-02
2.645833333333343,37.39583333333333,36.373013,2016-02
2.645833333333343,37.43749999999999,36.441975,2016-02
2.645833333333343,37.479166666666664,36.646935,2016-02
2.645833333333343,37.52083333333333,36.9319,2016-02
2.645833333333343,37.56249999999999,37.000862,2016-02
2.645833333333343,37.604166666666664,37.045826,2016-02
2.645833333333343,37.64583333333333,37.08679,2016-02
2.645833333333343,37.68749999999999,36.763752,2016-02
2.645833333333343,37.729166666666664,36.300713,2016-02
2.645833333333343,37.77083333333333,35.938557,2016-02
2.645833333333343,37.81249999999999,35.57728,2016-02
2.645833333333343,37.854166666666664,35.152,2016-02
2.645833333333343,37.89583333333333,35.018723,2016-02
2.645833333333343,37.93749999999999,34.941444,2016-02
2.645833333333343,37.979166666666664,34.732166,2016-02
2.645833333333343,38.02083333333333,34.514893,2016-02
2.645833333333343,38.06249999999999,34.461613,2016-02
2.645833333333343,38.104166666666664,34.43233,2016-02
2.645833333333343,38.14583333333333,34.251057,2016-02
2.645833333333343,38.18749999999999,34.129776,2016-02
2.645833333333343,38.229166666666664,34.1245,2016-02
2.645833333333343,38.27083333333333,34.3945,2016-02
2.645833333333343,38.31249999999999,34.611774,2016-02
2.645833333333343,38.354166666666664,34.60505,2016-02
2.645833333333343,38.39583333333333,34.418324,2016-02
2.645833333333343,38.43749999999999,34.587597,2016-02
2.645833333333343,38.479166666666664,34.800877,2016-02
2.645833333333343,38.52083333333333,34.92615,2016-02
2.645833333333343,38.56249999999999,34.93543,2016-02
2.645833333333343,38.604166666666664,35.164703,2016-02
2.645833333333343,38.64583333333333,34.913982,2016-02
2.645833333333343,38.68749999999999,34.923256,2016-02
2.645833333333343,38.729166666666664,34.75253,2016-02
2.645833333333343,38.77083333333333,34.635864,2016-02
2.645833333333343,38.81249999999999,34.76126,2016-02
2.645833333333343,38.854166666666664,34.96665,2016-02
2.645833333333343,38.89583333333333,35.392044,2016-02
2.645833333333343,38.9375,35.677437,2016-02
2.645833333333343,38.979166666666664,35.518833,2016-02
2.645833333333343,39.02083333333333,35.424225,2016-02
2.645833333333343,39.0625,35.88562,2016-02
2.645833333333343,39.104166666666664,36.471012,2016-02
2.645833333333343,39.14583333333333,36.748405,2016-02
2.645833333333343,39.1875,36.7338,2016-02
2.645833333333343,39.229166666666664,36.55519,2016-02
2.645833333333343,39.27083333333333,36.576084,2016-02
2.645833333333343,39.3125,36.644474,2016-02
2.645833333333343,39.354166666666664,36.708866,2016-02
2.645833333333343,39.39583333333333,36.649258,2016-02
2.645833333333343,39.4375,36.55765,2016-02
2.645833333333343,39.479166666666664,36.58604,2016-02
2.645833333333343,39.52083333333333,36.658432,2016-02
2.645833333333343,39.5625,36.558823,2016-02
2.645833333333343,39.604166666666664,36.175213,2016-02
2.645833333333343,39.64583333333333,35.827606,2016-02
2.645833333333343,39.6875,35.28,2016-02
2.645833333333343,39.729166666666664,35.808388,2016-02
2.645833333333343,39.77083333333333,35.909016,2016-02
2.645833333333343,39.8125,35.84188,2016-02
2.645833333333343,39.854166666666664,35.84674,2016-02
2.645833333333343,39.89583333333333,35.907604,2016-02
2.645833333333343,39.9375,35.90847,2016-02
2.645833333333343,39.979166666666664,35.485332,2016-02
2.645833333333343,40.02083333333333,35.766197,2016-02
2.645833333333343,40.0625,36.21506,2016-02
2.645833333333343,40.104166666666664,36.243923,2016-02
2.645833333333343,40.14583333333333,36.212788,2016-02
2.645833333333343,40.1875,36.041653,2016-02
2.645833333333343,40.229166666666664,35.690514,2016-02
2.645833333333343,40.27083333333333,35.48948,2016-02
2.645833333333343,40.3125,35.670547,2016-02
2.645833333333343,40.354166666666664,35.791615,2016-02
2.645833333333343,40.39583333333333,35.808678,2016-02
2.645833333333343,40.4375,36.34575,2016-02
2.645833333333343,40.479166666666664,36.698814,2016-02
2.645833333333343,40.52083333333333,36.87988,2016-02
2.645833333333343,40.5625,37.024944,2016-02
2.645833333333343,40.604166666666664,37.158016,2016-02
2.645833333333343,40.64583333333333,37.08708,2016-02
2.645833333333343,40.6875,36.93615,2016-02
2.645833333333343,40.729166666666664,36.877216,2016-02
2.645833333333343,40.77083333333333,36.790108,2016-02
2.645833333333343,40.8125,36.666832,2016-02
2.645833333333343,40.854166666666664,36.763557,2016-02
2.645833333333343,40.89583333333333,36.89228,2016-02
2.645833333333343,40.9375,36.889,2016-02
2.645833333333343,40.979166666666664,36.869724,2016-02
2.6041666666666763,34.89583333333332,33.055813,2016-02
2.6041666666666763,34.93749999999999,34.097466,2016-02
2.6041666666666763,34.97916666666666,35.115116,2016-02
2.6041666666666763,35.02083333333333,35.16877,2016-02
2.6041666666666763,35.06249999999999,35.326424,2016-02
2.6041666666666763,35.10416666666666,35.368076,2016-02
2.6041666666666763,35.14583333333333,35.301727,2016-02
2.6041666666666763,35.18749999999999,35.15538,2016-02
2.6041666666666763,35.22916666666666,35.757034,2016-02
2.6041666666666763,35.27083333333333,36.517498,2016-02
2.6041666666666763,35.31249999999999,37.10078,2016-02
2.6041666666666763,35.35416666666666,37.088062,2016-02
2.6041666666666763,35.39583333333333,36.491344,2016-02
2.6041666666666763,35.43749999999999,35.562622,2016-02
2.6041666666666763,35.47916666666666,35.293903,2016-02
2.6041666666666763,35.52083333333333,35.001183,2016-02
2.6041666666666763,35.56249999999999,34.476463,2016-02
2.6041666666666763,35.60416666666666,35.20774,2016-02
2.6041666666666763,35.64583333333333,35.939026,2016-02
2.6041666666666763,35.68749999999999,36.530304,2016-02
2.6041666666666763,35.72916666666666,36.929585,2016-02
2.6041666666666763,35.77083333333333,37.100258,2016-02
2.6041666666666763,35.81249999999999,37.24232,2016-02
2.6041666666666763,35.85416666666666,37.32039,2016-02
2.6041666666666763,35.89583333333333,36.91445,2016-02
2.6041666666666763,35.93749999999999,36.240517,2016-02
2.6041666666666763,35.97916666666666,35.87458,2016-02
2.6041666666666763,36.02083333333333,36.916645,2016-02
2.6041666666666763,36.06249999999999,37.94271,2016-02
2.6041666666666763,36.10416666666666,38.240776,2016-02
2.6041666666666763,36.14583333333333,38.178837,2016-02
2.6041666666666763,36.18749999999999,38.1649,2016-02
2.6041666666666763,36.22916666666666,38.05497,2016-02
2.6041666666666763,36.27083333333333,37.803883,2016-02
2.6041666666666763,36.31249999999999,37.603645,2016-02
2.6041666666666763,36.35416666666666,36.90341,2016-02
2.6041666666666763,36.39583333333333,35.303173,2016-02
2.6041666666666763,36.43749999999999,34.97894,2016-02
2.6041666666666763,36.47916666666666,35.562702,2016-02
2.6041666666666763,36.52083333333333,34.862465,2016-02
2.6041666666666763,36.56249999999999,34.67023,2016-02
2.6041666666666763,36.60416666666666,34.125996,2016-02
2.6041666666666763,36.64583333333333,34.149757,2016-02
2.6041666666666763,36.68749999999999,34.78152,2016-02
2.6041666666666763,36.72916666666666,34.369286,2016-02
2.6041666666666763,36.77083333333333,33.465454,2016-02
2.6041666666666763,36.81249999999999,33.918026,2016-02
2.6041666666666763,36.85416666666666,33.294598,2016-02
2.6041666666666763,36.89583333333333,31.783169,2016-02
2.6041666666666763,36.93749999999999,30.17974,2016-02
2.6041666666666763,36.97916666666666,31.272312,2016-02
2.6041666666666763,37.02083333333333,33.640884,2016-02
2.6041666666666763,37.06249999999999,35.301456,2016-02
2.6041666666666763,37.10416666666666,35.826027,2016-02
2.6041666666666763,37.14583333333333,35.882603,2016-02
2.6041666666666763,37.18749999999999,35.84717,2016-02
2.6041666666666763,37.22916666666666,35.86374,2016-02
2.6041666666666763,37.27083333333333,35.85888,2016-02
2.6041666666666763,37.31249999999999,35.920586,2016-02
2.6041666666666763,37.354166666666664,36.014286,2016-02
2.6041666666666763,37.39583333333333,36.027992,2016-02
2.6041666666666763,37.43749999999999,35.997696,2016-02
2.6041666666666763,37.479166666666664,36.1874,2016-02
2.6041666666666763,37.52083333333333,36.4611,2016-02
2.6041666666666763,37.56249999999999,36.686806,2016-02
2.6041666666666763,37.604166666666664,36.87251,2016-02
2.6041666666666763,37.64583333333333,36.986217,2016-02
2.6041666666666763,37.68749999999999,36.683918,2016-02
2.6041666666666763,37.729166666666664,36.36162,2016-02
2.6041666666666763,37.77083333333333,35.96439,2016-02
2.6041666666666763,37.81249999999999,35.540222,2016-02
2.6041666666666763,37.854166666666664,35.092056,2016-02
2.6041666666666763,37.89583333333333,34.815887,2016-02
2.6041666666666763,37.93749999999999,34.76372,2016-02
2.6041666666666763,37.979166666666664,34.523556,2016-02
2.6041666666666763,38.02083333333333,34.331387,2016-02
2.6041666666666763,38.06249999999999,34.16722,2016-02
2.6041666666666763,38.104166666666664,34.103058,2016-02
2.6041666666666763,38.14583333333333,34.034885,2016-02
2.6041666666666763,38.18749999999999,34.038723,2016-02
2.6041666666666763,38.229166666666664,34.246555,2016-02
2.6041666666666763,38.27083333333333,34.56482,2016-02
2.6041666666666763,38.31249999999999,34.76552,2016-02
2.6041666666666763,38.354166666666664,34.81021,2016-02
2.6041666666666763,38.39583333333333,34.67491,2016-02
2.6041666666666763,38.43749999999999,34.53561,2016-02
2.6041666666666763,38.479166666666664,34.6523,2016-02
2.6041666666666763,38.52083333333333,34.773003,2016-02
2.6041666666666763,38.56249999999999,34.905697,2016-02
2.6041666666666763,38.604166666666664,35.134396,2016-02
2.6041666666666763,38.64583333333333,35.02309,2016-02
2.6041666666666763,38.68749999999999,34.97979,2016-02
