latitude,longitude,tmax,date
3.9375000000000098,34.47916666666666,29.16885,2014-06
3.9375000000000098,34.52083333333332,31.527899,2014-06
3.9375000000000098,34.56249999999999,34.59095,2014-06
3.9375000000000098,34.60416666666666,35.513996,2014-06
3.9375000000000098,34.64583333333332,35.813046,2014-06
3.9375000000000098,34.68749999999999,36.136093,2014-06
3.9375000000000098,34.72916666666666,36.447144,2014-06
3.9375000000000098,34.77083333333332,36.62992,2014-06
3.9375000000000098,34.81249999999999,36.660423,2014-06
3.9375000000000098,34.85416666666666,36.778934,2014-06
3.9375000000000098,34.89583333333332,36.765438,2014-06
3.9375000000000098,34.93749999999999,36.567947,2014-06
3.9375000000000098,34.97916666666666,36.438454,2014-06
3.9375000000000098,35.02083333333333,36.06496,2014-06
3.9375000000000098,35.06249999999999,35.623466,2014-06
3.9375000000000098,35.10416666666666,35.78197,2014-06
3.9375000000000098,35.14583333333333,36.48048,2014-06
3.9375000000000098,35.18749999999999,36.634987,2014-06
3.9375000000000098,35.22916666666666,36.641495,2014-06
3.9375000000000098,35.27083333333333,36.62714,2014-06
3.9375000000000098,35.31249999999999,36.399937,2014-06
3.9375000000000098,35.35416666666666,36.364727,2014-06
3.9375000000000098,35.39583333333333,36.34552,2014-06
3.9375000000000098,35.43749999999999,36.03031,2014-06
3.9375000000000098,35.47916666666666,35.339104,2014-06
3.9375000000000098,35.52083333333333,34.983894,2014-06
3.9375000000000098,35.56249999999999,35.20469,2014-06
3.9375000000000098,35.60416666666666,35.025482,2014-06
3.9375000000000098,35.64583333333333,33.97427,2014-06
3.9375000000000098,35.68749999999999,34.89506,2014-06
3.9375000000000098,35.72916666666666,36.699852,2014-06
3.9375000000000098,35.77083333333333,37.631813,2014-06
3.9375000000000098,35.81249999999999,38.24294,2014-06
3.9375000000000098,35.85416666666666,37.518063,2014-06
3.9375000000000098,35.89583333333333,35.401188,2014-06
3.9375000000000098,35.93749999999999,34.520313,2014-06
3.9375000000000098,35.97916666666666,34.503437,2014-06
3.9375000000000098,36.02083333333333,34.50656,2014-06
3.9375000000000098,36.06249999999999,34.505684,2014-06
3.9375000000000098,36.10416666666666,34.452812,2014-06
3.9375000000000098,36.14583333333333,34.53594,2014-06
3.9375000000000098,36.18749999999999,35.579063,2014-06
3.9375000000000098,36.22916666666666,37.334187,2014-06
3.9375000000000098,36.27083333333333,37.447823,2014-06
3.9375000000000098,36.31249999999999,37.39196,2014-06
3.9375000000000098,36.35416666666666,37.264095,2014-06
3.9375000000000098,36.39583333333333,36.972237,2014-06
3.9375000000000098,36.43749999999999,36.540375,2014-06
3.9375000000000098,36.47916666666666,35.772514,2014-06
3.9375000000000098,36.52083333333333,35.172653,2014-06
3.9375000000000098,36.56249999999999,34.62479,2014-06
3.9375000000000098,36.60416666666666,34.116932,2014-06
3.9375000000000098,36.64583333333333,34.197067,2014-06
3.9375000000000098,36.68749999999999,34.14521,2014-06
3.9375000000000098,36.72916666666666,34.105347,2014-06
3.9375000000000098,36.77083333333333,34.307327,2014-06
3.9375000000000098,36.81249999999999,33.879143,2014-06
3.9375000000000098,36.85416666666666,33.874966,2014-06
3.9375000000000098,36.89583333333333,34.194786,2014-06
3.9375000000000098,36.93749999999999,33.8706,2014-06
3.9375000000000098,36.97916666666666,33.74642,2014-06
3.9375000000000098,37.02083333333333,33.84624,2014-06
3.9375000000000098,37.06249999999999,33.87406,2014-06
3.9375000000000098,37.10416666666666,33.88188,2014-06
3.9375000000000098,37.14583333333333,33.7937,2014-06
3.9375000000000098,37.18749999999999,33.673523,2014-06
3.9375000000000098,37.22916666666666,33.44934,2014-06
3.9375000000000098,37.27083333333333,33.360596,2014-06
3.9375000000000098,37.31249999999999,33.10328,2014-06
3.9375000000000098,37.354166666666664,32.84597,2014-06
3.9375000000000098,37.39583333333333,32.604656,2014-06
3.9375000000000098,37.43749999999999,32.291344,2014-06
3.9375000000000098,37.479166666666664,32.066032,2014-06
3.9375000000000098,37.52083333333333,31.916718,2014-06
3.9375000000000098,37.56249999999999,31.723406,2014-06
3.9375000000000098,37.604166666666664,31.550095,2014-06
3.9375000000000098,37.64583333333333,31.36478,2014-06
3.9375000000000098,37.68749999999999,31.215467,2014-06
3.9375000000000098,40.0625,29.180939,2014-06
3.9375000000000098,40.104166666666664,28.892508,2014-06
3.9375000000000098,40.14583333333333,28.616077,2014-06
3.9375000000000098,40.1875,28.375647,2014-06
3.9375000000000098,40.229166666666664,28.367214,2014-06
3.9375000000000098,40.27083333333333,28.3044,2014-06
3.9375000000000098,40.3125,28.511198,2014-06
3.9375000000000098,40.354166666666664,28.909996,2014-06
3.9375000000000098,40.39583333333333,28.976795,2014-06
3.9375000000000098,40.4375,29.067595,2014-06
3.9375000000000098,40.479166666666664,29.006393,2014-06
3.9375000000000098,40.52083333333333,28.78919,2014-06
3.9375000000000098,40.5625,28.90799,2014-06
3.9375000000000098,40.604166666666664,29.282787,2014-06
3.9375000000000098,40.64583333333333,29.605587,2014-06
3.9375000000000098,40.6875,29.948385,2014-06
3.9375000000000098,40.729166666666664,30.383183,2014-06
3.9375000000000098,40.77083333333333,30.587013,2014-06
3.9375000000000098,40.8125,30.863874,2014-06
3.9375000000000098,40.854166666666664,31.252735,2014-06
3.9375000000000098,40.89583333333333,31.421597,2014-06
3.9375000000000098,40.9375,31.726458,2014-06
3.9375000000000098,40.979166666666664,32.20732,2014-06
3.9375000000000098,41.02083333333333,32.704178,2014-06
3.9375000000000098,41.0625,32.98904,2014-06
3.9375000000000098,41.104166666666664,33.313904,2014-06
3.9375000000000098,41.14583333333333,33.65076,2014-06
3.9375000000000098,41.229166666666664,33.892483,2014-06
3.9375000000000098,41.354166666666664,33.978954,2014-06
3.9375000000000098,41.39583333333333,34.17417,2014-06
3.9375000000000098,41.4375,34.349384,2014-06
3.9375000000000098,41.479166666666664,34.4086,2014-06
3.9375000000000098,41.52083333333333,34.571815,2014-06
3.9375000000000098,41.5625,34.84303,2014-06
3.9375000000000098,41.604166666666664,34.894245,2014-06
3.9375000000000098,41.64583333333333,34.857464,2014-06
3.9375000000000098,41.6875,34.61268,2014-06
3.9375000000000098,41.729166666666664,34.75989,2014-06
3.9375000000000098,41.77083333333333,35.142788,2014-06
3.9375000000000098,41.854166666666664,35.307938,2014-06
3.895833333333343,34.22916666666666,30.85165,2014-06
3.895833333333343,34.27083333333332,30.748356,2014-06
3.895833333333343,34.31249999999999,31.04301,2014-06
3.895833333333343,34.35416666666666,32.017666,2014-06
3.895833333333343,34.39583333333332,32.47232,2014-06
3.895833333333343,34.43749999999999,32.366974,2014-06
3.895833333333343,34.47916666666666,32.58163,2014-06
3.895833333333343,34.52083333333332,33.412285,2014-06
3.895833333333343,34.56249999999999,34.61494,2014-06
3.895833333333343,34.60416666666666,35.497597,2014-06
3.895833333333343,34.64583333333332,35.852253,2014-06
3.895833333333343,34.68749999999999,36.102905,2014-06
3.895833333333343,34.72916666666666,36.40956,2014-06
3.895833333333343,34.77083333333332,36.580246,2014-06
3.895833333333343,34.81249999999999,36.53496,2014-06
3.895833333333343,34.85416666666666,36.749676,2014-06
3.895833333333343,34.89583333333332,36.91239,2014-06
3.895833333333343,34.93749999999999,36.603104,2014-06
3.895833333333343,34.97916666666666,36.281822,2014-06
3.895833333333343,35.02083333333333,35.716537,2014-06
3.895833333333343,35.06249999999999,33.98725,2014-06
3.895833333333343,35.10416666666666,34.729965,2014-06
3.895833333333343,35.14583333333333,36.22868,2014-06
3.895833333333343,35.18749999999999,36.671402,2014-06
3.895833333333343,35.22916666666666,36.730114,2014-06
3.895833333333343,35.27083333333333,36.579887,2014-06
3.895833333333343,35.31249999999999,36.364727,2014-06
3.895833333333343,35.35416666666666,36.437565,2014-06
3.895833333333343,35.39583333333333,36.434402,2014-06
3.895833333333343,35.43749999999999,36.015244,2014-06
3.895833333333343,35.47916666666666,35.27608,2014-06
3.895833333333343,35.52083333333333,35.29292,2014-06
3.895833333333343,35.56249999999999,35.661755,2014-06
3.895833333333343,35.60416666666666,35.898594,2014-06
3.895833333333343,35.64583333333333,35.591434,2014-06
3.895833333333343,35.68749999999999,35.540268,2014-06
3.895833333333343,35.72916666666666,36.87711,2014-06
3.895833333333343,35.77083333333333,37.785297,2014-06
3.895833333333343,35.81249999999999,38.27684,2014-06
3.895833333333343,35.85416666666666,37.552383,2014-06
3.895833333333343,35.89583333333333,35.427925,2014-06
3.895833333333343,35.93749999999999,34.527466,2014-06
3.895833333333343,35.97916666666666,34.507004,2014-06
3.895833333333343,36.02083333333333,34.47455,2014-06
3.895833333333343,36.06249999999999,34.43009,2014-06
3.895833333333343,36.10416666666666,34.42163,2014-06
3.895833333333343,36.14583333333333,34.433174,2014-06
3.895833333333343,36.18749999999999,34.972713,2014-06
3.895833333333343,36.22916666666666,36.61226,2014-06
3.895833333333343,36.27083333333333,37.337864,2014-06
3.895833333333343,36.31249999999999,37.45354,2014-06
3.895833333333343,36.35416666666666,37.249218,2014-06
3.895833333333343,36.39583333333333,36.944893,2014-06
3.895833333333343,36.43749999999999,36.42457,2014-06
3.895833333333343,36.47916666666666,35.576244,2014-06
3.895833333333343,36.52083333333333,34.81992,2014-06
3.895833333333343,36.56249999999999,34.399593,2014-06
3.895833333333343,36.60416666666666,34.047268,2014-06
3.895833333333343,36.64583333333333,34.330948,2014-06
3.895833333333343,36.68749999999999,34.450623,2014-06
3.895833333333343,36.72916666666666,34.4703,2014-06
3.895833333333343,36.77083333333333,34.35621,2014-06
3.895833333333343,36.81249999999999,34.164352,2014-06
3.895833333333343,36.85416666666666,34.0765,2014-06
3.895833333333343,36.89583333333333,34.308643,2014-06
3.895833333333343,36.93749999999999,34.064785,2014-06
3.895833333333343,36.97916666666666,34.100925,2014-06
3.895833333333343,37.02083333333333,34.241074,2014-06
3.895833333333343,37.06249999999999,34.241215,2014-06
3.895833333333343,37.10416666666666,34.18536,2014-06
3.895833333333343,37.14583333333333,34.1175,2014-06
3.895833333333343,37.18749999999999,33.909645,2014-06
3.895833333333343,37.22916666666666,33.79779,2014-06
3.895833333333343,37.27083333333333,33.5685,2014-06
3.895833333333343,37.31249999999999,33.301777,2014-06
3.895833333333343,37.354166666666664,33.05905,2014-06
3.895833333333343,37.39583333333333,32.772324,2014-06
3.895833333333343,37.43749999999999,32.4096,2014-06
3.895833333333343,37.479166666666664,32.302876,2014-06
3.895833333333343,37.52083333333333,32.056152,2014-06
3.895833333333343,37.56249999999999,31.849426,2014-06
3.895833333333343,37.604166666666664,31.614704,2014-06
3.895833333333343,37.64583333333333,31.447977,2014-06
3.895833333333343,37.68749999999999,31.309252,2014-06
3.895833333333343,37.729166666666664,31.08253,2014-06
3.895833333333343,39.979166666666664,29.290535,2014-06
3.895833333333343,40.02083333333333,29.42541,2014-06
3.895833333333343,40.0625,29.356285,2014-06
3.895833333333343,40.104166666666664,29.155159,2014-06
3.895833333333343,40.14583333333333,28.922035,2014-06
3.895833333333343,40.1875,28.79691,2014-06
3.895833333333343,40.229166666666664,28.711786,2014-06
3.895833333333343,40.27083333333333,28.66075,2014-06
3.895833333333343,40.3125,28.747803,2014-06
3.895833333333343,40.354166666666664,29.110855,2014-06
3.895833333333343,40.39583333333333,29.16191,2014-06
3.895833333333343,40.4375,29.240961,2014-06
3.895833333333343,40.479166666666664,29.284014,2014-06
3.895833333333343,40.52083333333333,29.163067,2014-06
3.895833333333343,40.5625,29.194122,2014-06
3.895833333333343,40.604166666666664,29.497175,2014-06
3.895833333333343,40.64583333333333,29.764227,2014-06
3.895833333333343,40.6875,29.919281,2014-06
3.895833333333343,40.729166666666664,30.198334,2014-06
3.895833333333343,40.77083333333333,30.494152,2014-06
3.895833333333343,40.8125,30.806736,2014-06
3.895833333333343,40.854166666666664,31.283318,2014-06
3.895833333333343,40.89583333333333,31.439903,2014-06
3.895833333333343,40.9375,31.544485,2014-06
3.895833333333343,40.979166666666664,31.969069,2014-06
3.895833333333343,41.02083333333333,32.449654,2014-06
3.895833333333343,41.0625,32.870235,2014-06
3.895833333333343,41.104166666666664,33.222816,2014-06
3.895833333333343,41.14583333333333,33.471405,2014-06
3.895833333333343,41.1875,33.791985,2014-06
3.895833333333343,41.229166666666664,33.70857,2014-06
3.895833333333343,41.27083333333333,33.496086,2014-06
3.895833333333343,41.3125,33.366535,2014-06
3.895833333333343,41.354166666666664,33.87299,2014-06
3.895833333333343,41.39583333333333,34.23544,2014-06
3.895833333333343,41.4375,34.445892,2014-06
3.895833333333343,41.479166666666664,34.33634,2014-06
3.895833333333343,41.52083333333333,34.642796,2014-06
3.895833333333343,41.5625,34.781246,2014-06
3.895833333333343,41.604166666666664,34.8517,2014-06
3.895833333333343,41.64583333333333,34.706146,2014-06
3.895833333333343,41.6875,34.648598,2014-06
3.895833333333343,41.729166666666664,34.947052,2014-06
3.895833333333343,41.77083333333333,35.274063,2014-06
3.895833333333343,41.8125,35.405632,2014-06
3.8541666666666763,34.31249999999999,30.925364,2014-06
3.8541666666666763,34.35416666666666,31.831625,2014-06
3.8541666666666763,34.39583333333332,32.277885,2014-06
3.8541666666666763,34.43749999999999,32.44815,2014-06
3.8541666666666763,34.47916666666666,32.85841,2014-06
3.8541666666666763,34.52083333333332,33.600674,2014-06
3.8541666666666763,34.56249999999999,34.518932,2014-06
3.8541666666666763,34.60416666666666,35.5212,2014-06
3.8541666666666763,34.64583333333332,35.907455,2014-06
3.8541666666666763,34.68749999999999,36.065716,2014-06
3.8541666666666763,34.72916666666666,36.22398,2014-06
3.8541666666666763,34.77083333333332,36.42257,2014-06
3.8541666666666763,34.81249999999999,36.517494,2014-06
3.8541666666666763,34.85416666666666,36.61642,2014-06
3.8541666666666763,34.89583333333332,36.707344,2014-06
3.8541666666666763,34.93749999999999,36.446266,2014-06
3.8541666666666763,34.97916666666666,35.98119,2014-06
3.8541666666666763,35.02083333333333,34.904114,2014-06
3.8541666666666763,35.06249999999999,32.759037,2014-06
3.8541666666666763,35.10416666666666,34.373962,2014-06
3.8541666666666763,35.14583333333333,35.988884,2014-06
3.8541666666666763,35.18749999999999,36.587807,2014-06
3.8541666666666763,35.22916666666666,36.730732,2014-06
3.8541666666666763,35.27083333333333,36.512634,2014-06
3.8541666666666763,35.31249999999999,36.36152,2014-06
3.8541666666666763,35.35416666666666,36.5344,2014-06
3.8541666666666763,35.39583333333333,36.53529,2014-06
3.8541666666666763,35.43749999999999,36.068172,2014-06
3.8541666666666763,35.47916666666666,35.52906,2014-06
3.8541666666666763,35.52083333333333,35.653942,2014-06
3.8541666666666763,35.56249999999999,35.982826,2014-06
3.8541666666666763,35.60416666666666,36.35971,2014-06
3.8541666666666763,35.64583333333333,36.408592,2014-06
3.8541666666666763,35.68749999999999,36.56948,2014-06
3.8541666666666763,35.72916666666666,37.18236,2014-06
3.8541666666666763,35.77083333333333,37.922783,2014-06
3.8541666666666763,35.81249999999999,38.302746,2014-06
3.8541666666666763,35.85416666666666,37.8147,2014-06
3.8541666666666763,35.89583333333333,35.594658,2014-06
3.8541666666666763,35.93749999999999,34.542618,2014-06
3.8541666666666763,35.97916666666666,34.458576,2014-06
3.8541666666666763,36.02083333333333,34.422535,2014-06
3.8541666666666763,36.06249999999999,34.426495,2014-06
3.8541666666666763,36.10416666666666,34.406452,2014-06
3.8541666666666763,36.14583333333333,34.34241,2014-06
3.8541666666666763,36.18749999999999,34.50237,2014-06
3.8541666666666763,36.22916666666666,35.666325,2014-06
3.8541666666666763,36.27083333333333,37.339912,2014-06
3.8541666666666763,36.31249999999999,37.559128,2014-06
3.8541666666666763,36.35416666666666,37.30634,2014-06
3.8541666666666763,36.39583333333333,37.00555,2014-06
3.8541666666666763,36.43749999999999,36.308765,2014-06
3.8541666666666763,36.47916666666666,35.599976,2014-06
3.8541666666666763,36.52083333333333,34.86319,2014-06
3.8541666666666763,36.56249999999999,34.2184,2014-06
3.8541666666666763,36.60416666666666,33.973614,2014-06
3.8541666666666763,36.64583333333333,34.20483,2014-06
3.8541666666666763,36.68749999999999,34.424038,2014-06
3.8541666666666763,36.72916666666666,34.69525,2014-06
3.8541666666666763,36.77083333333333,34.28509,2014-06
3.8541666666666763,36.81249999999999,34.389565,2014-06
