latitude,longitude,tmax,date
3.395833333333343,34.56249999999999,31.923838,2016-06
3.395833333333343,34.60416666666666,31.86859,2016-06
3.395833333333343,34.64583333333332,31.181343,2016-06
3.395833333333343,34.68749999999999,32.466095,2016-06
3.395833333333343,34.72916666666666,33.262848,2016-06
3.395833333333343,34.77083333333332,33.745865,2016-06
3.395833333333343,34.81249999999999,33.675144,2016-06
3.395833333333343,34.85416666666666,33.172424,2016-06
3.395833333333343,34.89583333333332,31.857702,2016-06
3.395833333333343,34.93749999999999,31.146982,2016-06
3.395833333333343,34.97916666666666,32.548264,2016-06
3.395833333333343,35.02083333333333,34.245544,2016-06
3.395833333333343,35.06249999999999,35.234825,2016-06
3.395833333333343,35.10416666666666,35.956104,2016-06
3.395833333333343,35.14583333333333,35.79338,2016-06
3.395833333333343,35.18749999999999,35.36666,2016-06
3.395833333333343,35.22916666666666,35.035942,2016-06
3.395833333333343,35.27083333333333,34.90521,2016-06
3.395833333333343,35.31249999999999,34.658466,2016-06
3.395833333333343,35.35416666666666,34.947723,2016-06
3.395833333333343,35.39583333333333,35.27698,2016-06
3.395833333333343,35.43749999999999,35.77424,2016-06
3.395833333333343,35.47916666666666,36.111496,2016-06
3.395833333333343,35.52083333333333,35.952755,2016-06
3.395833333333343,35.56249999999999,36.05001,2016-06
3.395833333333343,35.60416666666666,36.495266,2016-06
3.395833333333343,35.64583333333333,36.708527,2016-06
3.395833333333343,35.68749999999999,36.789783,2016-06
3.395833333333343,35.72916666666666,36.74304,2016-06
3.395833333333343,35.77083333333333,36.39787,2016-06
3.395833333333343,35.81249999999999,36.746273,2016-06
3.395833333333343,35.85416666666666,37.01868,2016-06
3.395833333333343,35.89583333333333,37.159084,2016-06
3.395833333333343,35.93749999999999,36.299488,2016-06
3.395833333333343,35.97916666666666,34.295895,2016-06
3.395833333333343,36.02083333333333,33.1443,2016-06
3.395833333333343,36.06249999999999,33.020702,2016-06
3.395833333333343,36.10416666666666,32.95311,2016-06
3.395833333333343,36.14583333333333,32.88151,2016-06
3.395833333333343,36.18749999999999,32.81392,2016-06
3.395833333333343,36.22916666666666,33.174324,2016-06
3.395833333333343,36.27083333333333,34.066143,2016-06
3.395833333333343,36.31249999999999,35.38938,2016-06
3.395833333333343,36.35416666666666,35.18062,2016-06
3.395833333333343,36.39583333333333,34.79185,2016-06
3.395833333333343,36.43749999999999,34.40709,2016-06
3.395833333333343,36.47916666666666,34.010326,2016-06
3.395833333333343,36.52083333333333,33.645565,2016-06
3.395833333333343,36.56249999999999,33.0888,2016-06
3.395833333333343,36.60416666666666,32.952034,2016-06
3.395833333333343,36.64583333333333,33.199272,2016-06
3.395833333333343,36.68749999999999,33.286507,2016-06
3.395833333333343,36.72916666666666,33.485744,2016-06
3.395833333333343,36.77083333333333,33.83141,2016-06
3.395833333333343,36.81249999999999,33.999508,2016-06
3.395833333333343,36.85416666666666,34.287605,2016-06
3.395833333333343,36.89583333333333,34.143703,2016-06
3.395833333333343,36.93749999999999,34.3118,2016-06
3.395833333333343,36.97916666666666,34.255898,2016-06
3.395833333333343,37.02083333333333,34.01599,2016-06
3.395833333333343,37.06249999999999,33.83609,2016-06
3.395833333333343,37.10416666666666,33.688187,2016-06
3.395833333333343,37.14583333333333,33.792286,2016-06
3.395833333333343,37.18749999999999,33.92038,2016-06
3.395833333333343,37.22916666666666,33.67648,2016-06
3.395833333333343,37.27083333333333,33.24365,2016-06
3.395833333333343,37.31249999999999,33.037884,2016-06
3.395833333333343,37.354166666666664,32.808117,2016-06
3.395833333333343,37.39583333333333,32.366352,2016-06
3.395833333333343,37.43749999999999,31.916588,2016-06
3.395833333333343,37.479166666666664,31.326826,2016-06
3.395833333333343,37.52083333333333,30.713062,2016-06
3.395833333333343,37.56249999999999,29.8793,2016-06
3.395833333333343,37.604166666666664,28.829535,2016-06
3.395833333333343,37.64583333333333,27.63577,2016-06
3.395833333333343,37.68749999999999,26.758007,2016-06
3.395833333333343,37.729166666666664,25.772242,2016-06
3.395833333333343,37.77083333333333,25.860046,2016-06
3.395833333333343,37.81249999999999,27.325417,2016-06
3.395833333333343,37.854166666666664,28.542786,2016-06
3.395833333333343,37.89583333333333,29.272158,2016-06
3.395833333333343,37.93749999999999,29.757528,2016-06
3.395833333333343,37.979166666666664,29.846897,2016-06
3.395833333333343,38.02083333333333,29.716269,2016-06
3.395833333333343,38.06249999999999,29.885637,2016-06
3.395833333333343,38.104166666666664,30.203009,2016-06
3.395833333333343,38.14583333333333,30.31638,2016-06
3.395833333333343,38.18749999999999,30.221748,2016-06
3.395833333333343,38.229166666666664,30.22312,2016-06
3.395833333333343,38.27083333333333,30.246025,2016-06
3.395833333333343,38.31249999999999,30.146465,2016-06
3.395833333333343,38.354166666666664,29.982904,2016-06
3.395833333333343,38.39583333333333,29.839346,2016-06
3.395833333333343,38.43749999999999,29.715784,2016-06
3.395833333333343,38.479166666666664,29.572224,2016-06
3.395833333333343,38.52083333333333,29.496666,2016-06
3.395833333333343,38.56249999999999,29.441105,2016-06
3.395833333333343,38.604166666666664,29.429544,2016-06
3.395833333333343,38.64583333333333,29.445984,2016-06
3.395833333333343,38.68749999999999,29.462423,2016-06
3.395833333333343,38.729166666666664,29.374863,2016-06
3.395833333333343,38.77083333333333,29.222776,2016-06
3.395833333333343,38.81249999999999,29.182167,2016-06
3.395833333333343,38.854166666666664,29.221556,2016-06
3.395833333333343,38.89583333333333,29.068943,2016-06
3.395833333333343,38.9375,28.776333,2016-06
3.395833333333343,38.979166666666664,28.463722,2016-06
3.395833333333343,39.02083333333333,27.923111,2016-06
3.395833333333343,39.0625,27.1465,2016-06
3.395833333333343,39.104166666666664,27.84189,2016-06
3.395833333333343,39.14583333333333,27.969278,2016-06
3.395833333333343,39.1875,27.976665,2016-06
3.395833333333343,39.229166666666664,27.888056,2016-06
3.395833333333343,39.27083333333333,28.12409,2016-06
3.395833333333343,39.3125,28.308773,2016-06
3.395833333333343,39.5625,26.33287,2016-06
3.395833333333343,39.604166666666664,26.957554,2016-06
3.395833333333343,39.64583333333333,27.706236,2016-06
3.395833333333343,39.6875,28.018919,2016-06
3.395833333333343,39.729166666666664,28.211601,2016-06
3.395833333333343,39.77083333333333,28.333809,2016-06
3.395833333333343,39.8125,28.537539,2016-06
3.395833333333343,39.854166666666664,28.641266,2016-06
3.395833333333343,39.89583333333333,28.980995,2016-06
3.395833333333343,39.9375,29.176725,2016-06
3.395833333333343,39.979166666666664,29.272455,2016-06
3.395833333333343,40.02083333333333,29.540184,2016-06
3.395833333333343,40.0625,30.003912,2016-06
3.395833333333343,40.104166666666664,30.131641,2016-06
3.395833333333343,40.14583333333333,30.17937,2016-06
3.395833333333343,40.1875,30.1831,2016-06
3.395833333333343,40.229166666666664,30.138828,2016-06
3.395833333333343,40.27083333333333,30.26198,2016-06
3.395833333333343,40.3125,30.196552,2016-06
3.395833333333343,40.354166666666664,30.267124,2016-06
3.395833333333343,40.39583333333333,30.221695,2016-06
3.395833333333343,40.4375,30.196268,2016-06
3.395833333333343,40.479166666666664,30.098839,2016-06
3.395833333333343,40.52083333333333,29.75341,2016-06
3.395833333333343,40.5625,29.571981,2016-06
3.395833333333343,40.604166666666664,29.310555,2016-06
3.395833333333343,40.64583333333333,29.157125,2016-06
3.395833333333343,40.6875,29.163698,2016-06
3.395833333333343,40.729166666666664,29.23427,2016-06
3.395833333333343,40.77083333333333,29.34927,2016-06
3.395833333333343,40.8125,29.380695,2016-06
3.395833333333343,40.854166666666664,29.616121,2016-06
3.395833333333343,40.89583333333333,29.787546,2016-06
3.395833333333343,40.9375,29.558971,2016-06
3.395833333333343,40.979166666666664,30.070398,2016-06
3.395833333333343,41.02083333333333,30.441822,2016-06
3.395833333333343,41.0625,30.225248,2016-06
3.395833333333343,41.104166666666664,30.200676,2016-06
3.395833333333343,41.14583333333333,30.640102,2016-06
3.395833333333343,41.1875,31.367527,2016-06
3.395833333333343,41.229166666666664,31.906954,2016-06
3.395833333333343,41.27083333333333,32.037308,2016-06
3.395833333333343,41.3125,31.982595,2016-06
3.395833333333343,41.354166666666664,31.883883,2016-06
3.395833333333343,41.39583333333333,31.87717,2016-06
3.395833333333343,41.4375,31.742456,2016-06
3.395833333333343,41.479166666666664,31.111746,2016-06
3.3541666666666763,34.47916666666666,30.256683,2016-06
3.3541666666666763,34.52083333333332,31.012901,2016-06
3.3541666666666763,34.56249999999999,31.949121,2016-06
3.3541666666666763,34.60416666666666,32.169342,2016-06
3.3541666666666763,34.64583333333332,32.129562,2016-06
3.3541666666666763,34.68749999999999,32.849785,2016-06
3.3541666666666763,34.72916666666666,33.598,2016-06
3.3541666666666763,34.77083333333332,33.796623,2016-06
3.3541666666666763,34.81249999999999,33.461647,2016-06
3.3541666666666763,34.85416666666666,32.806675,2016-06
3.3541666666666763,34.89583333333332,31.411701,2016-06
3.3541666666666763,34.93749999999999,30.588726,2016-06
3.3541666666666763,34.97916666666666,31.537752,2016-06
3.3541666666666763,35.02083333333333,33.954773,2016-06
3.3541666666666763,35.06249999999999,35.1598,2016-06
3.3541666666666763,35.10416666666666,35.88883,2016-06
3.3541666666666763,35.14583333333333,36.00585,2016-06
3.3541666666666763,35.18749999999999,35.778877,2016-06
3.3541666666666763,35.22916666666666,35.523907,2016-06
3.3541666666666763,35.27083333333333,35.53708,2016-06
3.3541666666666763,35.31249999999999,35.550404,2016-06
3.3541666666666763,35.35416666666666,35.69973,2016-06
3.3541666666666763,35.39583333333333,35.78906,2016-06
3.3541666666666763,35.43749999999999,35.946384,2016-06
3.3541666666666763,35.47916666666666,36.023712,2016-06
3.3541666666666763,35.52083333333333,35.801037,2016-06
3.3541666666666763,35.56249999999999,35.754364,2016-06
3.3541666666666763,35.60416666666666,36.33569,2016-06
3.3541666666666763,35.64583333333333,36.70502,2016-06
3.3541666666666763,35.68749999999999,36.838345,2016-06
3.3541666666666763,35.72916666666666,36.68367,2016-06
3.3541666666666763,35.77083333333333,36.330753,2016-06
3.3541666666666763,35.81249999999999,36.515602,2016-06
3.3541666666666763,35.85416666666666,36.960445,2016-06
3.3541666666666763,35.89583333333333,37.053288,2016-06
3.3541666666666763,35.93749999999999,36.218136,2016-06
3.3541666666666763,35.97916666666666,34.446976,2016-06
3.3541666666666763,36.02083333333333,33.195824,2016-06
3.3541666666666763,36.06249999999999,32.98867,2016-06
3.3541666666666763,36.10416666666666,32.917515,2016-06
3.3541666666666763,36.14583333333333,32.846355,2016-06
3.3541666666666763,36.18749999999999,32.787205,2016-06
3.3541666666666763,36.22916666666666,33.208046,2016-06
3.3541666666666763,36.27083333333333,34.284157,2016-06
3.3541666666666763,36.31249999999999,35.611534,2016-06
3.3541666666666763,36.35416666666666,35.462906,2016-06
3.3541666666666763,36.39583333333333,34.934284,2016-06
3.3541666666666763,36.43749999999999,34.32166,2016-06
3.3541666666666763,36.47916666666666,33.809036,2016-06
3.3541666666666763,36.52083333333333,33.70441,2016-06
3.3541666666666763,36.56249999999999,33.311783,2016-06
3.3541666666666763,36.60416666666666,32.95116,2016-06
3.3541666666666763,36.64583333333333,33.194534,2016-06
3.3541666666666763,36.68749999999999,33.30591,2016-06
3.3541666666666763,36.72916666666666,33.485283,2016-06
3.3541666666666763,36.77083333333333,33.746952,2016-06
3.3541666666666763,36.81249999999999,33.87891,2016-06
3.3541666666666763,36.85416666666666,34.386868,2016-06
3.3541666666666763,36.89583333333333,34.310825,2016-06
3.3541666666666763,36.93749999999999,34.386784,2016-06
3.3541666666666763,36.97916666666666,34.350742,2016-06
3.3541666666666763,37.02083333333333,34.074703,2016-06
3.3541666666666763,37.06249999999999,33.854656,2016-06
3.3541666666666763,37.10416666666666,33.746616,2016-06
3.3541666666666763,37.14583333333333,33.886578,2016-06
3.3541666666666763,37.18749999999999,33.926533,2016-06
3.3541666666666763,37.22916666666666,33.66249,2016-06
3.3541666666666763,37.27083333333333,33.301933,2016-06
3.3541666666666763,37.31249999999999,32.852863,2016-06
3.3541666666666763,37.354166666666664,32.527798,2016-06
3.3541666666666763,37.39583333333333,32.07073,2016-06
3.3541666666666763,37.43749999999999,31.829659,2016-06
3.3541666666666763,37.479166666666664,31.340588,2016-06
3.3541666666666763,37.52083333333333,30.659521,2016-06
3.3541666666666763,37.56249999999999,29.85045,2016-06
3.3541666666666763,37.604166666666664,28.577381,2016-06
3.3541666666666763,37.64583333333333,27.464312,2016-06
3.3541666666666763,37.68749999999999,26.763243,2016-06
3.3541666666666763,37.729166666666664,25.810175,2016-06
3.3541666666666763,37.77083333333333,26.562231,2016-06
3.3541666666666763,37.81249999999999,27.991417,2016-06
3.3541666666666763,37.854166666666664,29.032602,2016-06
3.3541666666666763,37.89583333333333,29.489788,2016-06
3.3541666666666763,37.93749999999999,29.922972,2016-06
3.3541666666666763,37.979166666666664,30.152157,2016-06
3.3541666666666763,38.02083333333333,30.033342,2016-06
3.3541666666666763,38.06249999999999,30.178528,2016-06
3.3541666666666763,38.104166666666664,30.355713,2016-06
3.3541666666666763,38.14583333333333,30.4569,2016-06
3.3541666666666763,38.18749999999999,30.418083,2016-06
3.3541666666666763,38.229166666666664,30.339268,2016-06
3.3541666666666763,38.27083333333333,30.358057,2016-06
3.3541666666666763,38.31249999999999,30.202452,2016-06
3.3541666666666763,38.354166666666664,29.494844,2016-06
3.3541666666666763,38.39583333333333,29.407238,2016-06
3.3541666666666763,38.43749999999999,30.027634,2016-06
3.3541666666666763,38.479166666666664,29.988026,2016-06
3.3541666666666763,38.52083333333333,29.752419,2016-06
3.3541666666666763,38.56249999999999,29.71281,2016-06
3.3541666666666763,38.604166666666664,29.797207,2016-06
3.3541666666666763,38.64583333333333,29.761599,2016-06
3.3541666666666763,38.68749999999999,29.289991,2016-06
3.3541666666666763,38.729166666666664,28.930387,2016-06
3.3541666666666763,38.77083333333333,29.10572,2016-06
3.3541666666666763,38.81249999999999,29.276,2016-06
3.3541666666666763,38.854166666666664,29.286278,2016-06
3.3541666666666763,38.89583333333333,29.252554,2016-06
3.3541666666666763,38.9375,29.142832,2016-06
3.3541666666666763,38.979166666666664,28.86111,2016-06
3.3541666666666763,39.02083333333333,28.299389,2016-06
3.3541666666666763,39.0625,27.725666,2016-06
3.3541666666666763,39.104166666666664,27.823944,2016-06
3.3541666666666763,39.14583333333333,27.558222,2016-06
3.3541666666666763,39.1875,28.1085,2016-06
3.3541666666666763,39.229166666666664,28.278776,2016-06
3.3541666666666763,39.27083333333333,28.526478,2016-06
3.3541666666666763,39.3125,28.7036,2016-06
3.3541666666666763,39.354166666666664,28.504723,2016-06
3.3541666666666763,39.39583333333333,28.517845,2016-06
3.3541666666666763,39.4375,27.58297,2016-06
3.3541666666666763,39.52083333333333,27.685213,2016-06
3.3541666666666763,39.5625,26.786335,2016-06
3.3541666666666763,39.604166666666664,26.90746,2016-06
3.3541666666666763,39.64583333333333,27.680582,2016-06
3.3541666666666763,39.6875,28.017704,2016-06
3.3541666666666763,39.729166666666664,28.218828,2016-06
3.3541666666666763,39.77083333333333,27.673428,2016-06
3.3541666666666763,39.8125,28.513502,2016-06
3.3541666666666763,39.854166666666664,28.889578,2016-06
3.3541666666666763,39.89583333333333,29.249655,2016-06
3.3541666666666763,39.9375,29.349731,2016-06
3.3541666666666763,39.979166666666664,29.441809,2016-06
3.3541666666666763,40.02083333333333,29.613884,2016-06
3.3541666666666763,40.0625,30.03396,2016-06
3.3541666666666763,40.104166666666664,30.198038,2016-06
3.3541666666666763,40.14583333333333,30.262115,2016-06
3.3541666666666763,40.1875,30.386192,2016-06
3.3541666666666763,40.229166666666664,30.214266,2016-06
3.3541666666666763,40.27083333333333,30.405256,2016-06
3.3541666666666763,40.3125,30.275156,2016-06
3.3541666666666763,40.354166666666664,30.269056,2016-06
3.3541666666666763,40.39583333333333,30.274956,2016-06
3.3541666666666763,40.4375,30.324858,2016-06
3.3541666666666763,40.479166666666664,30.030758,2016-06
3.3541666666666763,40.52083333333333,29.53266,2016-06
3.3541666666666763,40.5625,29.66656,2016-06
3.3541666666666763,40.604166666666664,29.83646,2016-06
3.3541666666666763,40.64583333333333,29.75836,2016-06
3.3541666666666763,40.6875,29.69626,2016-06
3.3541666666666763,40.729166666666664,29.58216,2016-06
3.3541666666666763,40.77083333333333,29.709011,2016-06
3.3541666666666763,40.8125,29.712807,2016-06
3.3541666666666763,40.854166666666664,29.792603,2016-06
