latitude,longitude,tmax,date
3.3541666666666763,40.52083333333333,31.054983,2010-10
3.3541666666666763,40.5625,31.18439,2010-10
3.3541666666666763,40.604166666666664,31.353796,2010-10
3.3541666666666763,40.64583333333333,31.371204,2010-10
3.3541666666666763,40.6875,31.34861,2010-10
3.3541666666666763,40.729166666666664,31.254019,2010-10
3.3541666666666763,40.77083333333333,31.421751,2010-10
3.3541666666666763,40.8125,31.443813,2010-10
3.3541666666666763,40.854166666666664,31.493874,2010-10
3.3541666666666763,40.89583333333333,31.619932,2010-10
3.3541666666666763,40.9375,31.241993,2010-10
3.3541666666666763,40.979166666666664,31.260056,2010-10
3.3541666666666763,41.02083333333333,31.926115,2010-10
3.3541666666666763,41.0625,32.284176,2010-10
3.3541666666666763,41.104166666666664,32.426235,2010-10
3.3541666666666763,41.14583333333333,32.680294,2010-10
3.3541666666666763,41.1875,32.978355,2010-10
3.3541666666666763,41.229166666666664,33.232418,2010-10
3.3541666666666763,41.27083333333333,33.259407,2010-10
3.3541666666666763,41.3125,33.215317,2010-10
3.3541666666666763,41.354166666666664,33.223232,2010-10
3.3541666666666763,41.39583333333333,33.191147,2010-10
3.3541666666666763,41.4375,33.06706,2010-10
3.3125000000000098,34.52083333333332,33.146114,2010-10
3.3125000000000098,34.56249999999999,33.88576,2010-10
3.3125000000000098,34.60416666666666,34.237408,2010-10
3.3125000000000098,34.64583333333332,34.445053,2010-10
3.3125000000000098,34.68749999999999,34.672695,2010-10
3.3125000000000098,34.72916666666666,34.96834,2010-10
3.3125000000000098,34.77083333333332,34.841576,2010-10
3.3125000000000098,34.81249999999999,34.608395,2010-10
3.3125000000000098,34.85416666666666,33.651215,2010-10
3.3125000000000098,34.89583333333332,31.702036,2010-10
3.3125000000000098,34.93749999999999,31.724855,2010-10
3.3125000000000098,34.97916666666666,31.035673,2010-10
3.3125000000000098,35.02083333333333,34.978497,2010-10
3.3125000000000098,35.06249999999999,36.393314,2010-10
3.3125000000000098,35.10416666666666,36.896133,2010-10
3.3125000000000098,35.14583333333333,36.99495,2010-10
3.3125000000000098,35.18749999999999,36.889774,2010-10
3.3125000000000098,35.22916666666666,36.98859,2010-10
3.3125000000000098,35.27083333333333,37.198544,2010-10
3.3125000000000098,35.31249999999999,37.315628,2010-10
3.3125000000000098,35.35416666666666,37.43271,2010-10
3.3125000000000098,35.39583333333333,37.53379,2010-10
3.3125000000000098,35.43749999999999,37.606876,2010-10
3.3125000000000098,35.47916666666666,37.53196,2010-10
3.3125000000000098,35.52083333333333,37.281044,2010-10
3.3125000000000098,35.56249999999999,37.166126,2010-10
3.3125000000000098,35.60416666666666,37.727207,2010-10
3.3125000000000098,35.64583333333333,38.16429,2010-10
3.3125000000000098,35.68749999999999,38.265373,2010-10
3.3125000000000098,35.72916666666666,38.174458,2010-10
3.3125000000000098,35.77083333333333,37.91763,2010-10
3.3125000000000098,35.81249999999999,38.046894,2010-10
3.3125000000000098,35.85416666666666,38.49216,2010-10
3.3125000000000098,35.89583333333333,38.653423,2010-10
3.3125000000000098,35.93749999999999,38.410686,2010-10
3.3125000000000098,35.97916666666666,37.72395,2010-10
3.3125000000000098,36.02083333333333,36.141212,2010-10
3.3125000000000098,36.06249999999999,35.034477,2010-10
3.3125000000000098,36.10416666666666,34.90774,2010-10
3.3125000000000098,36.14583333333333,34.801006,2010-10
3.3125000000000098,36.18749999999999,34.76627,2010-10
3.3125000000000098,36.22916666666666,35.311535,2010-10
3.3125000000000098,36.27083333333333,36.412426,2010-10
3.3125000000000098,36.31249999999999,37.068947,2010-10
3.3125000000000098,36.35416666666666,36.821465,2010-10
3.3125000000000098,36.39583333333333,36.31799,2010-10
3.3125000000000098,36.43749999999999,35.72651,2010-10
3.3125000000000098,36.47916666666666,35.45103,2010-10
3.3125000000000098,36.52083333333333,35.239548,2010-10
3.3125000000000098,36.56249999999999,34.89207,2010-10
3.3125000000000098,36.60416666666666,34.516594,2010-10
3.3125000000000098,36.64583333333333,34.369114,2010-10
3.3125000000000098,36.68749999999999,34.365635,2010-10
3.3125000000000098,36.72916666666666,34.702156,2010-10
3.3125000000000098,36.77083333333333,34.89373,2010-10
3.3125000000000098,36.81249999999999,34.91635,2010-10
3.3125000000000098,36.85416666666666,35.426975,2010-10
3.3125000000000098,36.89583333333333,35.445602,2010-10
3.3125000000000098,36.93749999999999,35.51223,2010-10
3.3125000000000098,36.97916666666666,35.502857,2010-10
3.3125000000000098,37.02083333333333,35.313477,2010-10
3.3125000000000098,37.06249999999999,35.0521,2010-10
3.3125000000000098,37.10416666666666,34.93073,2010-10
3.3125000000000098,37.14583333333333,35.04935,2010-10
3.3125000000000098,37.18749999999999,35.167976,2010-10
3.3125000000000098,37.22916666666666,35.018604,2010-10
3.3125000000000098,37.27083333333333,34.60066,2010-10
3.3125000000000098,37.31249999999999,34.142143,2010-10
3.3125000000000098,37.354166666666664,33.89963,2010-10
3.3125000000000098,37.39583333333333,33.529118,2010-10
3.3125000000000098,37.43749999999999,33.174603,2010-10
3.3125000000000098,37.479166666666664,32.82409,2010-10
3.3125000000000098,37.52083333333333,32.349575,2010-10
3.3125000000000098,37.56249999999999,31.703062,2010-10
3.3125000000000098,37.604166666666664,30.552547,2010-10
3.3125000000000098,37.64583333333333,29.410034,2010-10
3.3125000000000098,37.68749999999999,28.787521,2010-10
3.3125000000000098,37.729166666666664,28.397005,2010-10
3.3125000000000098,37.77083333333333,29.143185,2010-10
3.3125000000000098,37.81249999999999,30.162052,2010-10
3.3125000000000098,37.854166666666664,30.76492,2010-10
3.3125000000000098,37.89583333333333,31.019787,2010-10
3.3125000000000098,37.93749999999999,31.254658,2010-10
3.3125000000000098,37.979166666666664,31.457523,2010-10
3.3125000000000098,38.02083333333333,31.404392,2010-10
3.3125000000000098,38.06249999999999,31.37126,2010-10
3.3125000000000098,38.104166666666664,31.506128,2010-10
3.3125000000000098,38.14583333333333,31.600998,2010-10
3.3125000000000098,38.18749999999999,31.591866,2010-10
3.3125000000000098,38.229166666666664,31.510735,2010-10
3.3125000000000098,38.27083333333333,31.459053,2010-10
3.3125000000000098,38.31249999999999,31.496822,2010-10
3.3125000000000098,38.354166666666664,31.206594,2010-10
3.3125000000000098,38.39583333333333,30.940365,2010-10
3.3125000000000098,38.43749999999999,31.506134,2010-10
3.3125000000000098,38.479166666666664,31.507906,2010-10
3.3125000000000098,38.52083333333333,31.241676,2010-10
3.3125000000000098,38.56249999999999,31.243446,2010-10
3.3125000000000098,38.604166666666664,31.337217,2010-10
3.3125000000000098,38.64583333333333,31.242989,2010-10
3.3125000000000098,38.68749999999999,31.11676,2010-10
3.3125000000000098,38.729166666666664,30.96253,2010-10
3.3125000000000098,38.77083333333333,30.967474,2010-10
3.3125000000000098,38.81249999999999,30.907593,2010-10
3.3125000000000098,38.854166666666664,30.89571,2010-10
3.3125000000000098,38.89583333333333,30.90783,2010-10
3.3125000000000098,38.9375,30.987947,2010-10
3.3125000000000098,38.979166666666664,30.892065,2010-10
3.3125000000000098,39.02083333333333,30.412184,2010-10
3.3125000000000098,39.0625,29.968302,2010-10
3.3125000000000098,39.104166666666664,29.65242,2010-10
3.3125000000000098,39.14583333333333,29.928537,2010-10
3.3125000000000098,39.1875,30.016657,2010-10
3.3125000000000098,39.229166666666664,29.880775,2010-10
3.3125000000000098,39.27083333333333,30.338316,2010-10
3.3125000000000098,39.3125,30.561281,2010-10
3.3125000000000098,39.354166666666664,30.464245,2010-10
3.3125000000000098,39.39583333333333,30.367212,2010-10
3.3125000000000098,39.4375,30.062176,2010-10
3.3125000000000098,39.479166666666664,29.989143,2010-10
3.3125000000000098,39.52083333333333,29.844109,2010-10
3.3125000000000098,39.5625,29.323072,2010-10
3.3125000000000098,39.604166666666664,28.774038,2010-10
3.3125000000000098,39.64583333333333,29.369003,2010-10
3.3125000000000098,39.6875,29.571968,2010-10
3.3125000000000098,39.729166666666664,29.742935,2010-10
3.3125000000000098,39.77083333333333,29.901129,2010-10
3.3125000000000098,39.8125,30.234552,2010-10
3.3125000000000098,39.854166666666664,30.467976,2010-10
3.3125000000000098,39.89583333333333,30.557402,2010-10
3.3125000000000098,39.9375,30.686823,2010-10
3.3125000000000098,39.979166666666664,30.860247,2010-10
3.3125000000000098,40.02083333333333,31.097672,2010-10
3.3125000000000098,40.0625,31.327093,2010-10
3.3125000000000098,40.104166666666664,31.452518,2010-10
3.3125000000000098,40.14583333333333,31.565943,2010-10
3.3125000000000098,40.1875,31.587368,2010-10
3.3125000000000098,40.229166666666664,31.61279,2010-10
3.3125000000000098,40.27083333333333,31.712112,2010-10
3.3125000000000098,40.3125,31.529335,2010-10
3.3125000000000098,40.354166666666664,31.610558,2010-10
3.3125000000000098,40.39583333333333,31.55978,2010-10
3.3125000000000098,40.4375,31.605,2010-10
3.3125000000000098,40.479166666666664,31.270224,2010-10
3.3125000000000098,40.52083333333333,30.707443,2010-10
3.3125000000000098,40.5625,31.000668,2010-10
3.3125000000000098,40.604166666666664,31.553888,2010-10
3.3125000000000098,40.64583333333333,31.77511,2010-10
3.3125000000000098,40.6875,31.804335,2010-10
3.3125000000000098,40.729166666666664,31.881556,2010-10
3.3125000000000098,40.77083333333333,31.821173,2010-10
3.3125000000000098,40.8125,31.823187,2010-10
3.3125000000000098,40.854166666666664,31.8292,2010-10
3.3125000000000098,40.89583333333333,31.559216,2010-10
3.3125000000000098,40.9375,31.20123,2010-10
3.3125000000000098,40.979166666666664,31.383244,2010-10
3.3125000000000098,41.02083333333333,31.717258,2010-10
3.3125000000000098,41.0625,32.25127,2010-10
3.3125000000000098,41.104166666666664,32.609287,2010-10
3.3125000000000098,41.14583333333333,32.9033,2010-10
3.3125000000000098,41.1875,33.085316,2010-10
3.3125000000000098,41.229166666666664,33.21533,2010-10
3.3125000000000098,41.27083333333333,33.246445,2010-10
3.3125000000000098,41.3125,33.18266,2010-10
3.3125000000000098,41.354166666666664,33.17487,2010-10
3.3125000000000098,41.39583333333333,33.02709,2010-10
3.270833333333343,34.52083333333332,32.794315,2010-10
3.270833333333343,34.56249999999999,33.57031,2010-10
3.270833333333343,34.60416666666666,34.0383,2010-10
3.270833333333343,34.64583333333332,34.450294,2010-10
3.270833333333343,34.68749999999999,34.698288,2010-10
3.270833333333343,34.72916666666666,34.610283,2010-10
3.270833333333343,34.77083333333332,33.615246,2010-10
3.270833333333343,34.81249999999999,32.805187,2010-10
3.270833333333343,34.85416666666666,30.443129,2010-10
3.270833333333343,34.89583333333332,29.821068,2010-10
3.270833333333343,34.93749999999999,30.079008,2010-10
3.270833333333343,34.97916666666666,30.360949,2010-10
3.270833333333343,35.02083333333333,34.56289,2010-10
3.270833333333343,35.06249999999999,36.076828,2010-10
3.270833333333343,35.10416666666666,36.53877,2010-10
3.270833333333343,35.14583333333333,36.70471,2010-10
3.270833333333343,35.18749999999999,36.50665,2010-10
3.270833333333343,35.22916666666666,36.91259,2010-10
3.270833333333343,35.27083333333333,37.31033,2010-10
3.270833333333343,35.31249999999999,37.56788,2010-10
3.270833333333343,35.35416666666666,37.70542,2010-10
3.270833333333343,35.39583333333333,37.726967,2010-10
3.270833333333343,35.43749999999999,37.284515,2010-10
3.270833333333343,35.47916666666666,37.28606,2010-10
3.270833333333343,35.52083333333333,37.283604,2010-10
3.270833333333343,35.56249999999999,37.397152,2010-10
3.270833333333343,35.60416666666666,37.7667,2010-10
3.270833333333343,35.64583333333333,38.168247,2010-10
3.270833333333343,35.68749999999999,38.26579,2010-10
3.270833333333343,35.72916666666666,38.31534,2010-10
3.270833333333343,35.77083333333333,38.214394,2010-10
3.270833333333343,35.81249999999999,38.206966,2010-10
3.270833333333343,35.85416666666666,38.555534,2010-10
3.270833333333343,35.89583333333333,38.656105,2010-10
3.270833333333343,35.93749999999999,38.604675,2010-10
3.270833333333343,35.97916666666666,38.40924,2010-10
3.270833333333343,36.02083333333333,36.805813,2010-10
3.270833333333343,36.06249999999999,35.03838,2010-10
3.270833333333343,36.10416666666666,34.906948,2010-10
3.270833333333343,36.14583333333333,34.795517,2010-10
3.270833333333343,36.18749999999999,34.704086,2010-10
3.270833333333343,36.22916666666666,34.88866,2010-10
3.270833333333343,36.27083333333333,35.801586,2010-10
3.270833333333343,36.31249999999999,36.946873,2010-10
3.270833333333343,36.35416666666666,36.892155,2010-10
3.270833333333343,36.39583333333333,36.44544,2010-10
3.270833333333343,36.43749999999999,35.95072,2010-10
3.270833333333343,36.47916666666666,35.43201,2010-10
3.270833333333343,36.52083333333333,35.097294,2010-10
3.270833333333343,36.56249999999999,34.79458,2010-10
3.270833333333343,36.60416666666666,34.435863,2010-10
3.270833333333343,36.64583333333333,34.393147,2010-10
3.270833333333343,36.68749999999999,34.390434,2010-10
3.270833333333343,36.72916666666666,34.611717,2010-10
3.270833333333343,36.77083333333333,34.99128,2010-10
3.270833333333343,36.81249999999999,35.053116,2010-10
3.270833333333343,36.85416666666666,35.41495,2010-10
3.270833333333343,36.89583333333333,35.43279,2010-10
3.270833333333343,36.93749999999999,35.462627,2010-10
3.270833333333343,36.97916666666666,35.51247,2010-10
3.270833333333343,37.02083333333333,35.43031,2010-10
3.270833333333343,37.06249999999999,35.140144,2010-10
3.270833333333343,37.10416666666666,34.785984,2010-10
3.270833333333343,37.14583333333333,34.843822,2010-10
3.270833333333343,37.18749999999999,35.06966,2010-10
3.270833333333343,37.22916666666666,35.011497,2010-10
3.270833333333343,37.27083333333333,34.66974,2010-10
3.270833333333343,37.31249999999999,34.19238,2010-10
3.270833333333343,37.354166666666664,33.947025,2010-10
3.270833333333343,37.39583333333333,33.569668,2010-10
3.270833333333343,37.43749999999999,33.15631,2010-10
3.270833333333343,37.479166666666664,32.754955,2010-10
3.270833333333343,37.52083333333333,32.509598,2010-10
3.270833333333343,37.56249999999999,31.844242,2010-10
3.270833333333343,37.604166666666664,30.870886,2010-10
3.270833333333343,37.64583333333333,29.965528,2010-10
3.270833333333343,37.68749999999999,29.196173,2010-10
3.270833333333343,37.729166666666664,29.334818,2010-10
3.270833333333343,37.77083333333333,30.081469,2010-10
3.270833333333343,37.81249999999999,30.76813,2010-10
3.270833333333343,37.854166666666664,31.050789,2010-10
3.270833333333343,37.89583333333333,31.277449,2010-10
3.270833333333343,37.93749999999999,31.380108,2010-10
3.270833333333343,37.979166666666664,31.378767,2010-10
3.270833333333343,38.02083333333333,31.457428,2010-10
3.270833333333343,38.06249999999999,31.488087,2010-10
3.270833333333343,38.104166666666664,31.562746,2010-10
3.270833333333343,38.14583333333333,31.669407,2010-10
3.270833333333343,38.18749999999999,31.636066,2010-10
3.270833333333343,38.229166666666664,31.618727,2010-10
3.270833333333343,38.27083333333333,31.590721,2010-10
3.270833333333343,38.31249999999999,31.636053,2010-10
3.270833333333343,38.354166666666664,31.601383,2010-10
3.270833333333343,38.39583333333333,31.586716,2010-10
3.270833333333343,38.43749999999999,31.664047,2010-10
3.270833333333343,38.479166666666664,31.517376,2010-10
3.270833333333343,38.52083333333333,31.302706,2010-10
3.270833333333343,38.56249999999999,31.260038,2010-10
3.270833333333343,38.604166666666664,31.357368,2010-10
3.270833333333343,38.64583333333333,31.4107,2010-10
3.270833333333343,38.68749999999999,31.364029,2010-10
3.270833333333343,38.729166666666664,31.301361,2010-10
3.270833333333343,38.77083333333333,31.118216,2010-10
3.270833333333343,38.81249999999999,30.682587,2010-10
3.270833333333343,38.854166666666664,30.64296,2010-10
3.270833333333343,38.89583333333333,30.791332,2010-10
3.270833333333343,38.9375,30.863705,2010-10
3.270833333333343,38.979166666666664,30.664078,2010-10
3.270833333333343,39.02083333333333,30.16445,2010-10
3.270833333333343,39.0625,29.904821,2010-10
3.270833333333343,39.104166666666664,30.065195,2010-10
3.270833333333343,39.14583333333333,30.041567,2010-10
3.270833333333343,39.1875,29.94194,2010-10
3.270833333333343,39.229166666666664,29.766314,2010-10
3.270833333333343,39.27083333333333,30.171808,2010-10
3.270833333333343,39.3125,30.350428,2010-10
3.270833333333343,39.354166666666664,30.409044,2010-10
3.270833333333343,39.39583333333333,30.455662,2010-10
3.270833333333343,39.4375,30.37828,2010-10
3.270833333333343,39.479166666666664,30.264898,2010-10
3.270833333333343,39.52083333333333,30.031517,2010-10
3.270833333333343,39.5625,29.522135,2010-10
3.270833333333343,39.604166666666664,29.052753,2010-10
3.270833333333343,39.64583333333333,29.491371,2010-10
