latitude,longitude,tmax,date
2.3541666666666763,36.18749999999999,35.054417,2012-11
2.3541666666666763,36.22916666666666,34.6221,2012-11
2.3541666666666763,36.27083333333333,34.00972,2012-11
2.3541666666666763,36.31249999999999,32.54927,2012-11
2.3541666666666763,36.35416666666666,30.692822,2012-11
2.3541666666666763,36.39583333333333,30.052374,2012-11
2.3541666666666763,36.43749999999999,31.435925,2012-11
2.3541666666666763,36.47916666666666,31.647474,2012-11
2.3541666666666763,36.52083333333333,32.895027,2012-11
2.3541666666666763,36.56249999999999,33.362576,2012-11
2.3541666666666763,36.60416666666666,33.222126,2012-11
2.3541666666666763,36.64583333333333,32.15368,2012-11
2.3541666666666763,36.68749999999999,32.03723,2012-11
2.3541666666666763,36.72916666666666,30.328781,2012-11
2.3541666666666763,36.77083333333333,29.457968,2012-11
2.3541666666666763,36.81249999999999,30.092793,2012-11
2.3541666666666763,36.85416666666666,30.919617,2012-11
2.3541666666666763,36.89583333333333,31.56244,2012-11
2.3541666666666763,36.93749999999999,31.753263,2012-11
2.3541666666666763,36.97916666666666,31.688087,2012-11
2.3541666666666763,37.02083333333333,31.750912,2012-11
2.3541666666666763,37.06249999999999,31.905737,2012-11
2.3541666666666763,37.10416666666666,32.10056,2012-11
2.3541666666666763,37.14583333333333,32.311386,2012-11
2.3541666666666763,37.18749999999999,32.450207,2012-11
2.3541666666666763,37.22916666666666,32.437035,2012-11
2.3541666666666763,37.27083333333333,32.378147,2012-11
2.3541666666666763,37.31249999999999,32.35756,2012-11
2.3541666666666763,37.354166666666664,32.420967,2012-11
2.3541666666666763,37.39583333333333,32.53238,2012-11
2.3541666666666763,37.43749999999999,32.643787,2012-11
2.3541666666666763,37.479166666666664,32.727196,2012-11
2.3541666666666763,37.52083333333333,32.55061,2012-11
2.3541666666666763,37.56249999999999,32.382015,2012-11
2.3541666666666763,37.604166666666664,32.189426,2012-11
2.3541666666666763,37.64583333333333,32.016834,2012-11
2.3541666666666763,37.68749999999999,31.412245,2012-11
2.3541666666666763,37.729166666666664,30.947657,2012-11
2.3541666666666763,37.77083333333333,30.655235,2012-11
2.3541666666666763,37.81249999999999,30.26698,2012-11
2.3541666666666763,37.854166666666664,29.746725,2012-11
2.3541666666666763,37.89583333333333,28.84647,2012-11
2.3541666666666763,37.93749999999999,27.154217,2012-11
2.3541666666666763,37.979166666666664,25.42996,2012-11
2.3541666666666763,38.02083333333333,25.549707,2012-11
2.3541666666666763,38.06249999999999,26.605452,2012-11
2.3541666666666763,38.104166666666664,27.817198,2012-11
2.3541666666666763,38.14583333333333,28.924942,2012-11
2.3541666666666763,38.18749999999999,29.588688,2012-11
2.3541666666666763,38.229166666666664,29.852434,2012-11
2.3541666666666763,38.27083333333333,30.20474,2012-11
2.3541666666666763,38.31249999999999,30.581608,2012-11
2.3541666666666763,38.354166666666664,30.902475,2012-11
2.3541666666666763,38.39583333333333,31.247343,2012-11
2.3541666666666763,38.43749999999999,31.556211,2012-11
2.3541666666666763,38.479166666666664,31.63308,2012-11
2.3541666666666763,38.52083333333333,31.509949,2012-11
2.3541666666666763,38.56249999999999,31.326817,2012-11
2.3541666666666763,38.604166666666664,31.267685,2012-11
2.3541666666666763,38.64583333333333,31.208551,2012-11
2.3541666666666763,38.68749999999999,31.341421,2012-11
2.3541666666666763,38.729166666666664,31.346289,2012-11
2.3541666666666763,38.77083333333333,31.556742,2012-11
2.3541666666666763,38.81249999999999,31.71678,2012-11
2.3541666666666763,38.854166666666664,31.78882,2012-11
2.3541666666666763,38.89583333333333,31.88086,2012-11
2.3541666666666763,38.9375,31.9609,2012-11
2.3541666666666763,38.979166666666664,31.992939,2012-11
2.3541666666666763,39.02083333333333,31.808977,2012-11
2.3541666666666763,39.0625,31.517017,2012-11
2.3541666666666763,39.104166666666664,31.777056,2012-11
2.3541666666666763,39.14583333333333,32.117096,2012-11
2.3541666666666763,39.1875,32.297134,2012-11
2.3541666666666763,39.229166666666664,32.289173,2012-11
2.3541666666666763,39.27083333333333,32.225636,2012-11
2.3541666666666763,39.3125,32.25052,2012-11
2.3541666666666763,39.354166666666664,32.291405,2012-11
2.3541666666666763,39.39583333333333,32.38829,2012-11
2.3541666666666763,39.4375,32.489174,2012-11
2.3541666666666763,39.479166666666664,32.554058,2012-11
2.3541666666666763,39.52083333333333,32.55894,2012-11
2.3541666666666763,39.5625,32.427826,2012-11
2.3541666666666763,39.604166666666664,32.30071,2012-11
2.3541666666666763,39.64583333333333,32.277596,2012-11
2.3541666666666763,39.6875,32.27848,2012-11
2.3541666666666763,39.729166666666664,32.319363,2012-11
2.3541666666666763,39.77083333333333,32.382633,2012-11
2.3541666666666763,39.8125,32.38429,2012-11
2.3541666666666763,39.854166666666664,32.377945,2012-11
2.3541666666666763,39.89583333333333,32.3396,2012-11
2.3541666666666763,39.9375,32.293255,2012-11
2.3541666666666763,39.979166666666664,32.27091,2012-11
2.3541666666666763,40.02083333333333,32.192562,2012-11
2.3541666666666763,40.0625,32.05022,2012-11
2.3541666666666763,40.104166666666664,31.879873,2012-11
2.3541666666666763,40.14583333333333,31.71353,2012-11
2.3541666666666763,40.1875,31.563187,2012-11
2.3541666666666763,40.229166666666664,31.360838,2012-11
2.3541666666666763,40.27083333333333,31.057146,2012-11
2.3541666666666763,40.3125,31.296104,2012-11
2.3541666666666763,40.354166666666664,31.587063,2012-11
2.3541666666666763,40.39583333333333,31.742022,2012-11
2.3541666666666763,40.4375,31.85298,2012-11
2.3541666666666763,40.479166666666664,31.959938,2012-11
2.3541666666666763,40.52083333333333,32.118896,2012-11
2.3541666666666763,40.5625,32.369854,2012-11
2.3541666666666763,40.604166666666664,32.62881,2012-11
2.3541666666666763,40.64583333333333,32.92777,2012-11
2.3541666666666763,40.6875,33.150726,2012-11
2.3541666666666763,40.729166666666664,33.12969,2012-11
2.3541666666666763,40.77083333333333,33.165783,2012-11
2.3541666666666763,40.8125,33.243008,2012-11
2.3541666666666763,40.854166666666664,33.052235,2012-11
2.3541666666666763,40.89583333333333,33.09346,2012-11
2.3541666666666763,40.9375,32.806686,2012-11
2.3541666666666763,40.979166666666664,32.847916,2012-11
2.3125000000000098,34.93749999999999,26.92801,2012-11
2.3125000000000098,34.97916666666666,26.281088,2012-11
2.3125000000000098,35.02083333333333,25.630163,2012-11
2.3125000000000098,35.06249999999999,23.54724,2012-11
2.3125000000000098,35.10416666666666,26.292315,2012-11
2.3125000000000098,35.14583333333333,28.461393,2012-11
2.3125000000000098,35.18749999999999,29.506468,2012-11
2.3125000000000098,35.22916666666666,31.747545,2012-11
2.3125000000000098,35.27083333333333,32.98161,2012-11
2.3125000000000098,35.31249999999999,33.504665,2012-11
2.3125000000000098,35.35416666666666,33.85572,2012-11
2.3125000000000098,35.39583333333333,33.662777,2012-11
2.3125000000000098,35.43749999999999,33.601833,2012-11
2.3125000000000098,35.47916666666666,33.628887,2012-11
2.3125000000000098,35.52083333333333,33.183945,2012-11
2.3125000000000098,35.56249999999999,32.583,2012-11
2.3125000000000098,35.60416666666666,32.226055,2012-11
2.3125000000000098,35.64583333333333,32.90111,2012-11
2.3125000000000098,35.68749999999999,33.576164,2012-11
2.3125000000000098,35.72916666666666,34.10322,2012-11
2.3125000000000098,35.77083333333333,34.372486,2012-11
2.3125000000000098,35.81249999999999,34.49997,2012-11
2.3125000000000098,35.85416666666666,34.55945,2012-11
2.3125000000000098,35.89583333333333,34.778927,2012-11
2.3125000000000098,35.93749999999999,35.018406,2012-11
2.3125000000000098,35.97916666666666,35.173885,2012-11
2.3125000000000098,36.02083333333333,35.105362,2012-11
2.3125000000000098,36.06249999999999,34.964844,2012-11
2.3125000000000098,36.10416666666666,34.65232,2012-11
2.3125000000000098,36.14583333333333,34.671803,2012-11
2.3125000000000098,36.18749999999999,34.667282,2012-11
2.3125000000000098,36.22916666666666,34.56676,2012-11
2.3125000000000098,36.27083333333333,33.573746,2012-11
2.3125000000000098,36.31249999999999,31.64023,2012-11
2.3125000000000098,36.35416666666666,30.038715,2012-11
2.3125000000000098,36.39583333333333,30.281202,2012-11
2.3125000000000098,36.43749999999999,31.819689,2012-11
2.3125000000000098,36.47916666666666,33.086174,2012-11
2.3125000000000098,36.52083333333333,32.12866,2012-11
2.3125000000000098,36.56249999999999,32.655148,2012-11
2.3125000000000098,36.60416666666666,32.12163,2012-11
2.3125000000000098,36.64583333333333,31.55612,2012-11
2.3125000000000098,36.68749999999999,31.518604,2012-11
2.3125000000000098,36.72916666666666,28.633091,2012-11
2.3125000000000098,36.77083333333333,28.466349,2012-11
2.3125000000000098,36.81249999999999,29.626375,2012-11
2.3125000000000098,36.85416666666666,30.722403,2012-11
2.3125000000000098,36.89583333333333,31.41043,2012-11
2.3125000000000098,36.93749999999999,31.294458,2012-11
2.3125000000000098,36.97916666666666,31.330486,2012-11
2.3125000000000098,37.02083333333333,31.694515,2012-11
2.3125000000000098,37.06249999999999,31.918541,2012-11
2.3125000000000098,37.10416666666666,32.122566,2012-11
2.3125000000000098,37.14583333333333,32.222595,2012-11
2.3125000000000098,37.18749999999999,32.278625,2012-11
2.3125000000000098,37.22916666666666,32.278652,2012-11
2.3125000000000098,37.27083333333333,32.20799,2012-11
2.3125000000000098,37.31249999999999,32.238636,2012-11
2.3125000000000098,37.354166666666664,32.31728,2012-11
2.3125000000000098,37.39583333333333,32.411926,2012-11
2.3125000000000098,37.43749999999999,32.53857,2012-11
2.3125000000000098,37.479166666666664,32.593216,2012-11
2.3125000000000098,37.52083333333333,32.415863,2012-11
2.3125000000000098,37.56249999999999,32.29451,2012-11
2.3125000000000098,37.604166666666664,32.125156,2012-11
2.3125000000000098,37.64583333333333,31.895802,2012-11
2.3125000000000098,37.68749999999999,31.250448,2012-11
2.3125000000000098,37.729166666666664,30.633093,2012-11
2.3125000000000098,37.77083333333333,30.060452,2012-11
2.3125000000000098,37.81249999999999,29.540522,2012-11
2.3125000000000098,37.854166666666664,28.752592,2012-11
2.3125000000000098,37.89583333333333,27.22066,2012-11
2.3125000000000098,37.93749999999999,25.004728,2012-11
2.3125000000000098,37.979166666666664,24.1248,2012-11
2.3125000000000098,38.02083333333333,25.420868,2012-11
2.3125000000000098,38.06249999999999,26.88494,2012-11
2.3125000000000098,38.104166666666664,28.229008,2012-11
2.3125000000000098,38.14583333333333,29.097078,2012-11
2.3125000000000098,38.18749999999999,29.689146,2012-11
2.3125000000000098,38.229166666666664,30.153217,2012-11
2.3125000000000098,38.27083333333333,30.541512,2012-11
2.3125000000000098,38.31249999999999,30.974031,2012-11
2.3125000000000098,38.354166666666664,31.170551,2012-11
2.3125000000000098,38.39583333333333,31.171072,2012-11
2.3125000000000098,38.43749999999999,31.331594,2012-11
2.3125000000000098,38.479166666666664,31.544113,2012-11
2.3125000000000098,38.52083333333333,31.540634,2012-11
2.3125000000000098,38.56249999999999,31.537155,2012-11
2.3125000000000098,38.604166666666664,31.485676,2012-11
2.3125000000000098,38.64583333333333,31.314198,2012-11
2.3125000000000098,38.68749999999999,31.494719,2012-11
2.3125000000000098,38.729166666666664,31.587238,2012-11
2.3125000000000098,38.77083333333333,31.641878,2012-11
2.3125000000000098,38.81249999999999,31.782635,2012-11
2.3125000000000098,38.854166666666664,31.883392,2012-11
2.3125000000000098,38.89583333333333,31.976149,2012-11
2.3125000000000098,38.9375,32.096905,2012-11
2.3125000000000098,38.979166666666664,32.12966,2012-11
2.3125000000000098,39.02083333333333,31.99042,2012-11
2.3125000000000098,39.0625,31.771177,2012-11
2.3125000000000098,39.104166666666664,31.667934,2012-11
2.3125000000000098,39.14583333333333,32.13669,2012-11
2.3125000000000098,39.1875,32.381447,2012-11
2.3125000000000098,39.229166666666664,32.346203,2012-11
2.3125000000000098,39.27083333333333,32.29105,2012-11
2.3125000000000098,39.3125,32.37598,2012-11
2.3125000000000098,39.354166666666664,32.48091,2012-11
2.3125000000000098,39.39583333333333,32.50184,2012-11
2.3125000000000098,39.4375,32.51477,2012-11
2.3125000000000098,39.479166666666664,32.555702,2012-11
2.3125000000000098,39.52083333333333,32.576633,2012-11
2.3125000000000098,39.5625,32.51356,2012-11
2.3125000000000098,39.604166666666664,32.442493,2012-11
2.3125000000000098,39.64583333333333,32.395424,2012-11
2.3125000000000098,39.6875,32.320354,2012-11
2.3125000000000098,39.729166666666664,32.425285,2012-11
2.3125000000000098,39.77083333333333,32.468636,2012-11
2.3125000000000098,39.8125,32.414406,2012-11
2.3125000000000098,39.854166666666664,32.388176,2012-11
2.3125000000000098,39.89583333333333,32.38995,2012-11
2.3125000000000098,39.9375,32.37972,2012-11
2.3125000000000098,39.979166666666664,32.33749,2012-11
2.3125000000000098,40.02083333333333,32.25126,2012-11
2.3125000000000098,40.0625,32.13303,2012-11
2.3125000000000098,40.104166666666664,31.990803,2012-11
2.3125000000000098,40.14583333333333,31.816574,2012-11
2.3125000000000098,40.1875,31.678343,2012-11
2.3125000000000098,40.229166666666664,31.488115,2012-11
2.3125000000000098,40.27083333333333,31.24841,2012-11
2.3125000000000098,40.3125,31.415228,2012-11
2.3125000000000098,40.354166666666664,31.658049,2012-11
2.3125000000000098,40.39583333333333,31.836866,2012-11
2.3125000000000098,40.4375,32.019688,2012-11
2.3125000000000098,40.479166666666664,32.090508,2012-11
2.3125000000000098,40.52083333333333,32.181328,2012-11
2.3125000000000098,40.5625,32.384148,2012-11
2.3125000000000098,40.604166666666664,32.566967,2012-11
2.3125000000000098,40.64583333333333,32.765785,2012-11
2.3125000000000098,40.6875,32.972603,2012-11
2.3125000000000098,40.729166666666664,33.04742,2012-11
2.3125000000000098,40.77083333333333,33.1797,2012-11
2.3125000000000098,40.8125,33.213436,2012-11
2.3125000000000098,40.854166666666664,33.247173,2012-11
2.3125000000000098,40.89583333333333,33.31691,2012-11
2.3125000000000098,40.9375,33.198647,2012-11
2.3125000000000098,40.979166666666664,33.292385,2012-11
2.270833333333343,34.93749999999999,27.150337,2012-11
2.270833333333343,34.97916666666666,26.551807,2012-11
2.270833333333343,35.02083333333333,26.745277,2012-11
2.270833333333343,35.06249999999999,24.842747,2012-11
2.270833333333343,35.10416666666666,23.724216,2012-11
2.270833333333343,35.14583333333333,26.673687,2012-11
2.270833333333343,35.18749999999999,29.407158,2012-11
2.270833333333343,35.22916666666666,30.932625,2012-11
2.270833333333343,35.27083333333333,32.586796,2012-11
2.270833333333343,35.31249999999999,33.19367,2012-11
2.270833333333343,35.35416666666666,33.600536,2012-11
2.270833333333343,35.39583333333333,33.459408,2012-11
2.270833333333343,35.43749999999999,33.462276,2012-11
2.270833333333343,35.47916666666666,33.52115,2012-11
2.270833333333343,35.52083333333333,33.072018,2012-11
2.270833333333343,35.56249999999999,32.45089,2012-11
2.270833333333343,35.60416666666666,31.70176,2012-11
2.270833333333343,35.64583333333333,32.52063,2012-11
2.270833333333343,35.68749999999999,33.2795,2012-11
2.270833333333343,35.72916666666666,33.87837,2012-11
2.270833333333343,35.77083333333333,34.15944,2012-11
2.270833333333343,35.81249999999999,34.23471,2012-11
2.270833333333343,35.85416666666666,33.765984,2012-11
2.270833333333343,35.89583333333333,34.421253,2012-11
2.270833333333343,35.93749999999999,34.808525,2012-11
2.270833333333343,35.97916666666666,34.963795,2012-11
2.270833333333343,36.02083333333333,35.035065,2012-11
2.270833333333343,36.06249999999999,35.050335,2012-11
2.270833333333343,36.10416666666666,35.03761,2012-11
2.270833333333343,36.14583333333333,34.99688,2012-11
2.270833333333343,36.18749999999999,34.90015,2012-11
2.270833333333343,36.22916666666666,34.507423,2012-11
2.270833333333343,36.27083333333333,33.409767,2012-11
2.270833333333343,36.31249999999999,31.379189,2012-11
2.270833333333343,36.35416666666666,29.95261,2012-11
2.270833333333343,36.39583333333333,30.35803,2012-11
2.270833333333343,36.43749999999999,32.675453,2012-11
2.270833333333343,36.47916666666666,35.364876,2012-11
2.270833333333343,36.52083333333333,35.694294,2012-11
2.270833333333343,36.56249999999999,35.075718,2012-11
2.270833333333343,36.60416666666666,33.909134,2012-11
2.270833333333343,36.64583333333333,33.174557,2012-11
2.270833333333343,36.68749999999999,31.819979,2012-11
2.270833333333343,36.72916666666666,27.6774,2012-11
2.270833333333343,36.77083333333333,26.830727,2012-11
2.270833333333343,36.81249999999999,27.575958,2012-11
2.270833333333343,36.85416666666666,30.121191,2012-11
2.270833333333343,36.89583333333333,30.81442,2012-11
2.270833333333343,36.93749999999999,29.691652,2012-11
