latitude,longitude,tmax,date
2.7291666666666763,35.52083333333333,34.272526,2014-01
2.7291666666666763,35.56249999999999,33.584877,2014-01
2.7291666666666763,35.60416666666666,33.841236,2014-01
2.7291666666666763,35.64583333333333,34.585587,2014-01
2.7291666666666763,35.68749999999999,35.257942,2014-01
2.7291666666666763,35.72916666666666,35.7623,2014-01
2.7291666666666763,35.77083333333333,36.00661,2014-01
2.7291666666666763,35.81249999999999,36.130898,2014-01
2.7291666666666763,35.85416666666666,36.139175,2014-01
2.7291666666666763,35.89583333333333,35.959454,2014-01
2.7291666666666763,35.93749999999999,35.771736,2014-01
2.7291666666666763,35.97916666666666,35.708015,2014-01
2.7291666666666763,36.02083333333333,36.152294,2014-01
2.7291666666666763,36.06249999999999,36.588573,2014-01
2.7291666666666763,36.10416666666666,36.72885,2014-01
2.7291666666666763,36.14583333333333,36.585136,2014-01
2.7291666666666763,36.18749999999999,36.565414,2014-01
2.7291666666666763,36.22916666666666,36.369694,2014-01
2.7291666666666763,36.27083333333333,36.15206,2014-01
2.7291666666666763,36.31249999999999,35.96851,2014-01
2.7291666666666763,36.35416666666666,35.30896,2014-01
2.7291666666666763,36.39583333333333,34.913414,2014-01
2.7291666666666763,36.43749999999999,34.245865,2014-01
2.7291666666666763,36.47916666666666,33.054317,2014-01
2.7291666666666763,36.52083333333333,32.73077,2014-01
2.7291666666666763,36.56249999999999,32.65922,2014-01
2.7291666666666763,36.60416666666666,32.603672,2014-01
2.7291666666666763,36.64583333333333,32.636124,2014-01
2.7291666666666763,36.68749999999999,33.564575,2014-01
2.7291666666666763,36.72916666666666,35.021023,2014-01
2.7291666666666763,36.77083333333333,34.980556,2014-01
2.7291666666666763,36.81249999999999,34.535168,2014-01
2.7291666666666763,36.85416666666666,32.945778,2014-01
2.7291666666666763,36.89583333333333,28.904388,2014-01
2.7291666666666763,36.93749999999999,25.207,2014-01
2.7291666666666763,36.97916666666666,29.121613,2014-01
2.7291666666666763,37.02083333333333,32.036224,2014-01
2.7291666666666763,37.06249999999999,33.030834,2014-01
2.7291666666666763,37.10416666666666,33.525448,2014-01
2.7291666666666763,37.14583333333333,34.14806,2014-01
2.7291666666666763,37.18749999999999,34.78667,2014-01
2.7291666666666763,37.22916666666666,34.92928,2014-01
2.7291666666666763,37.27083333333333,34.84915,2014-01
2.7291666666666763,37.31249999999999,34.870285,2014-01
2.7291666666666763,37.354166666666664,34.98742,2014-01
2.7291666666666763,37.39583333333333,35.084553,2014-01
2.7291666666666763,37.43749999999999,35.125687,2014-01
2.7291666666666763,37.479166666666664,35.214825,2014-01
2.7291666666666763,37.52083333333333,35.227955,2014-01
2.7291666666666763,37.56249999999999,35.15709,2014-01
2.7291666666666763,37.604166666666664,35.114227,2014-01
2.7291666666666763,37.64583333333333,35.071358,2014-01
2.7291666666666763,37.68749999999999,34.900494,2014-01
2.7291666666666763,37.729166666666664,34.461628,2014-01
2.7291666666666763,37.77083333333333,34.25998,2014-01
2.7291666666666763,37.81249999999999,34.091553,2014-01
2.7291666666666763,37.854166666666664,33.85913,2014-01
2.7291666666666763,37.89583333333333,33.718704,2014-01
2.7291666666666763,37.93749999999999,33.59028,2014-01
2.7291666666666763,37.979166666666664,33.50585,2014-01
2.7291666666666763,38.02083333333333,33.417427,2014-01
2.7291666666666763,38.06249999999999,33.425003,2014-01
2.7291666666666763,38.104166666666664,33.380573,2014-01
2.7291666666666763,38.14583333333333,33.184147,2014-01
2.7291666666666763,38.18749999999999,33.087723,2014-01
2.7291666666666763,38.229166666666664,33.227295,2014-01
2.7291666666666763,38.27083333333333,33.28377,2014-01
2.7291666666666763,38.31249999999999,33.17314,2014-01
2.7291666666666763,38.354166666666664,33.006516,2014-01
2.7291666666666763,38.39583333333333,33.163887,2014-01
2.7291666666666763,38.43749999999999,33.27726,2014-01
2.7291666666666763,38.479166666666664,33.430634,2014-01
2.7291666666666763,38.52083333333333,33.55201,2014-01
2.7291666666666763,38.56249999999999,33.78538,2014-01
2.7291666666666763,38.604166666666664,33.51475,2014-01
2.7291666666666763,38.64583333333333,33.172123,2014-01
2.7291666666666763,38.68749999999999,33.4215,2014-01
2.7291666666666763,38.729166666666664,33.21087,2014-01
2.7291666666666763,38.77083333333333,33.135326,2014-01
2.7291666666666763,38.81249999999999,33.53087,2014-01
2.7291666666666763,38.854166666666664,33.966408,2014-01
2.7291666666666763,38.89583333333333,34.253952,2014-01
2.7291666666666763,38.9375,34.249493,2014-01
2.7291666666666763,38.979166666666664,33.957035,2014-01
2.7291666666666763,39.02083333333333,33.976578,2014-01
2.7291666666666763,39.0625,34.404118,2014-01
2.7291666666666763,39.104166666666664,34.73166,2014-01
2.7291666666666763,39.14583333333333,34.903202,2014-01
2.7291666666666763,39.1875,35.082745,2014-01
2.7291666666666763,39.229166666666664,35.066284,2014-01
2.7291666666666763,39.27083333333333,35.10595,2014-01
2.7291666666666763,39.3125,35.161736,2014-01
2.7291666666666763,39.354166666666664,35.06552,2014-01
2.7291666666666763,39.39583333333333,35.00931,2014-01
2.7291666666666763,39.4375,34.737095,2014-01
2.7291666666666763,39.479166666666664,34.59688,2014-01
2.7291666666666763,39.52083333333333,34.648666,2014-01
2.7291666666666763,39.5625,34.496456,2014-01
2.7291666666666763,39.604166666666664,34.360245,2014-01
2.7291666666666763,39.64583333333333,34.25603,2014-01
2.7291666666666763,39.6875,34.123817,2014-01
2.7291666666666763,39.729166666666664,34.163605,2014-01
2.7291666666666763,39.77083333333333,34.137707,2014-01
2.7291666666666763,39.8125,34.166122,2014-01
2.7291666666666763,39.854166666666664,33.958538,2014-01
2.7291666666666763,39.89583333333333,33.70696,2014-01
2.7291666666666763,39.9375,34.155376,2014-01
2.7291666666666763,39.979166666666664,34.36779,2014-01
2.7291666666666763,40.02083333333333,34.520206,2014-01
2.7291666666666763,40.0625,34.672626,2014-01
2.7291666666666763,40.104166666666664,34.71704,2014-01
2.7291666666666763,40.14583333333333,34.697456,2014-01
2.7291666666666763,40.1875,34.55387,2014-01
2.7291666666666763,40.229166666666664,34.358295,2014-01
2.7291666666666763,40.27083333333333,34.153454,2014-01
2.7291666666666763,40.3125,34.31536,2014-01
2.7291666666666763,40.354166666666664,34.509266,2014-01
2.7291666666666763,40.39583333333333,34.647167,2014-01
2.7291666666666763,40.4375,34.841072,2014-01
2.7291666666666763,40.479166666666664,35.05098,2014-01
2.7291666666666763,40.52083333333333,35.176884,2014-01
2.7291666666666763,40.5625,35.20679,2014-01
2.7291666666666763,40.604166666666664,35.120697,2014-01
2.7291666666666763,40.64583333333333,35.0826,2014-01
2.7291666666666763,40.6875,35.108505,2014-01
2.7291666666666763,40.729166666666664,35.13841,2014-01
2.7291666666666763,40.77083333333333,35.190163,2014-01
2.7291666666666763,40.8125,35.30376,2014-01
2.7291666666666763,40.854166666666664,35.469357,2014-01
2.7291666666666763,40.89583333333333,35.502953,2014-01
2.7291666666666763,40.9375,35.50455,2014-01
2.7291666666666763,40.979166666666664,35.510147,2014-01
2.6875000000000098,34.81249999999999,31.935635,2014-01
2.6875000000000098,34.85416666666666,32.64145,2014-01
2.6875000000000098,34.89583333333332,32.975258,2014-01
2.6875000000000098,34.93749999999999,33.213074,2014-01
2.6875000000000098,34.97916666666666,33.29888,2014-01
2.6875000000000098,35.02083333333333,33.884697,2014-01
2.6875000000000098,35.06249999999999,34.426506,2014-01
2.6875000000000098,35.10416666666666,34.72032,2014-01
2.6875000000000098,35.14583333333333,34.81013,2014-01
2.6875000000000098,35.18749999999999,35.007946,2014-01
2.6875000000000098,35.22916666666666,35.153755,2014-01
2.6875000000000098,35.27083333333333,35.299362,2014-01
2.6875000000000098,35.31249999999999,35.61676,2014-01
2.6875000000000098,35.35416666666666,35.698154,2014-01
2.6875000000000098,35.39583333333333,35.21155,2014-01
2.6875000000000098,35.43749999999999,34.576946,2014-01
2.6875000000000098,35.47916666666666,34.134346,2014-01
2.6875000000000098,35.52083333333333,33.93174,2014-01
2.6875000000000098,35.56249999999999,33.309135,2014-01
2.6875000000000098,35.60416666666666,33.858532,2014-01
2.6875000000000098,35.64583333333333,34.523926,2014-01
2.6875000000000098,35.68749999999999,35.017326,2014-01
2.6875000000000098,35.72916666666666,35.53472,2014-01
2.6875000000000098,35.77083333333333,35.79906,2014-01
2.6875000000000098,35.81249999999999,35.890347,2014-01
2.6875000000000098,35.85416666666666,35.941628,2014-01
2.6875000000000098,35.89583333333333,35.740913,2014-01
2.6875000000000098,35.93749999999999,35.3482,2014-01
2.6875000000000098,35.97916666666666,35.275486,2014-01
2.6875000000000098,36.02083333333333,35.84277,2014-01
2.6875000000000098,36.06249999999999,36.59405,2014-01
2.6875000000000098,36.10416666666666,36.797337,2014-01
2.6875000000000098,36.14583333333333,36.600624,2014-01
2.6875000000000098,36.18749999999999,36.52791,2014-01
2.6875000000000098,36.22916666666666,36.379192,2014-01
2.6875000000000098,36.27083333333333,36.065235,2014-01
2.6875000000000098,36.31249999999999,35.906033,2014-01
2.6875000000000098,36.35416666666666,35.37883,2014-01
2.6875000000000098,36.39583333333333,34.48763,2014-01
2.6875000000000098,36.43749999999999,34.32443,2014-01
2.6875000000000098,36.47916666666666,33.225227,2014-01
2.6875000000000098,36.52083333333333,32.666027,2014-01
2.6875000000000098,36.56249999999999,32.67882,2014-01
2.6875000000000098,36.60416666666666,32.555622,2014-01
2.6875000000000098,36.64583333333333,32.63242,2014-01
2.6875000000000098,36.68749999999999,33.54522,2014-01
2.6875000000000098,36.72916666666666,34.44202,2014-01
2.6875000000000098,36.77083333333333,34.337723,2014-01
2.6875000000000098,36.81249999999999,33.836334,2014-01
2.6875000000000098,36.85416666666666,32.502945,2014-01
2.6875000000000098,36.89583333333333,28.889557,2014-01
2.6875000000000098,36.93749999999999,24.652168,2014-01
2.6875000000000098,36.97916666666666,28.590778,2014-01
2.6875000000000098,37.02083333333333,31.74939,2014-01
2.6875000000000098,37.06249999999999,33.276,2014-01
2.6875000000000098,37.10416666666666,33.902615,2014-01
2.6875000000000098,37.14583333333333,34.373226,2014-01
2.6875000000000098,37.18749999999999,34.703835,2014-01
2.6875000000000098,37.22916666666666,34.60645,2014-01
2.6875000000000098,37.27083333333333,34.43834,2014-01
2.6875000000000098,37.31249999999999,34.515522,2014-01
2.6875000000000098,37.354166666666664,34.6687,2014-01
2.6875000000000098,37.39583333333333,34.777885,2014-01
2.6875000000000098,37.43749999999999,34.867065,2014-01
2.6875000000000098,37.479166666666664,35.092243,2014-01
2.6875000000000098,37.52083333333333,35.193424,2014-01
2.6875000000000098,37.56249999999999,35.214603,2014-01
2.6875000000000098,37.604166666666664,35.199787,2014-01
2.6875000000000098,37.64583333333333,35.228966,2014-01
2.6875000000000098,37.68749999999999,34.954147,2014-01
2.6875000000000098,37.729166666666664,34.435326,2014-01
2.6875000000000098,37.77083333333333,34.193333,2014-01
2.6875000000000098,37.81249999999999,34.024166,2014-01
2.6875000000000098,37.854166666666664,33.719,2014-01
2.6875000000000098,37.89583333333333,33.569836,2014-01
2.6875000000000098,37.93749999999999,33.484665,2014-01
2.6875000000000098,37.979166666666664,33.2835,2014-01
2.6875000000000098,38.02083333333333,33.17433,2014-01
2.6875000000000098,38.06249999999999,33.181168,2014-01
2.6875000000000098,38.104166666666664,33.164,2014-01
2.6875000000000098,38.14583333333333,32.822834,2014-01
2.6875000000000098,38.18749999999999,32.74967,2014-01
2.6875000000000098,38.229166666666664,32.8605,2014-01
2.6875000000000098,38.27083333333333,33.060757,2014-01
2.6875000000000098,38.31249999999999,33.134426,2014-01
2.6875000000000098,38.354166666666664,33.092102,2014-01
2.6875000000000098,38.39583333333333,33.009773,2014-01
2.6875000000000098,38.43749999999999,33.223446,2014-01
2.6875000000000098,38.479166666666664,33.389126,2014-01
2.6875000000000098,38.52083333333333,33.5548,2014-01
2.6875000000000098,38.56249999999999,33.68447,2014-01
2.6875000000000098,38.604166666666664,33.59014,2014-01
2.6875000000000098,38.64583333333333,33.323814,2014-01
2.6875000000000098,38.68749999999999,33.44549,2014-01
2.6875000000000098,38.729166666666664,33.267166,2014-01
2.6875000000000098,38.77083333333333,33.1397,2014-01
2.6875000000000098,38.81249999999999,33.319107,2014-01
2.6875000000000098,38.854166666666664,33.67051,2014-01
2.6875000000000098,38.89583333333333,34.089912,2014-01
2.6875000000000098,38.9375,34.181316,2014-01
2.6875000000000098,38.979166666666664,33.856716,2014-01
2.6875000000000098,39.02083333333333,34.00012,2014-01
2.6875000000000098,39.0625,34.551517,2014-01
2.6875000000000098,39.104166666666664,34.88692,2014-01
2.6875000000000098,39.14583333333333,35.106323,2014-01
2.6875000000000098,39.1875,35.181725,2014-01
2.6875000000000098,39.229166666666664,35.08113,2014-01
2.6875000000000098,39.27083333333333,35.14496,2014-01
2.6875000000000098,39.3125,35.157207,2014-01
2.6875000000000098,39.354166666666664,35.07346,2014-01
2.6875000000000098,39.39583333333333,35.03371,2014-01
2.6875000000000098,39.4375,34.80996,2014-01
2.6875000000000098,39.479166666666664,34.774208,2014-01
2.6875000000000098,39.52083333333333,34.83046,2014-01
2.6875000000000098,39.5625,34.678707,2014-01
2.6875000000000098,39.604166666666664,34.44296,2014-01
2.6875000000000098,39.64583333333333,34.147205,2014-01
2.6875000000000098,39.6875,33.827457,2014-01
2.6875000000000098,39.729166666666664,34.251705,2014-01
2.6875000000000098,39.77083333333333,34.225903,2014-01
2.6875000000000098,39.8125,34.28604,2014-01
2.6875000000000098,39.854166666666664,34.18618,2014-01
2.6875000000000098,39.89583333333333,34.11432,2014-01
2.6875000000000098,39.9375,34.29046,2014-01
2.6875000000000098,39.979166666666664,34.202595,2014-01
2.6875000000000098,40.02083333333333,34.326736,2014-01
2.6875000000000098,40.0625,34.602875,2014-01
2.6875000000000098,40.104166666666664,34.675014,2014-01
2.6875000000000098,40.14583333333333,34.679153,2014-01
2.6875000000000098,40.1875,34.51929,2014-01
2.6875000000000098,40.229166666666664,34.227432,2014-01
2.6875000000000098,40.27083333333333,33.89458,2014-01
2.6875000000000098,40.3125,34.216743,2014-01
2.6875000000000098,40.354166666666664,34.3789,2014-01
2.6875000000000098,40.39583333333333,34.43706,2014-01
2.6875000000000098,40.4375,34.78322,2014-01
2.6875000000000098,40.479166666666664,35.06138,2014-01
2.6875000000000098,40.52083333333333,35.23954,2014-01
2.6875000000000098,40.5625,35.3377,2014-01
2.6875000000000098,40.604166666666664,35.33586,2014-01
2.6875000000000098,40.64583333333333,35.270016,2014-01
2.6875000000000098,40.6875,35.22018,2014-01
2.6875000000000098,40.729166666666664,35.21434,2014-01
2.6875000000000098,40.77083333333333,35.142147,2014-01
2.6875000000000098,40.8125,35.199608,2014-01
2.6875000000000098,40.854166666666664,35.353065,2014-01
2.6875000000000098,40.89583333333333,35.42652,2014-01
2.6875000000000098,40.9375,35.427982,2014-01
2.6875000000000098,40.979166666666664,35.417442,2014-01
2.645833333333343,34.85416666666666,32.108395,2014-01
2.645833333333343,34.89583333333332,32.206783,2014-01
2.645833333333343,34.93749999999999,33.137177,2014-01
2.645833333333343,34.97916666666666,33.731567,2014-01
2.645833333333343,35.02083333333333,33.98196,2014-01
2.645833333333343,35.06249999999999,34.22035,2014-01
2.645833333333343,35.10416666666666,34.41874,2014-01
2.645833333333343,35.14583333333333,34.30513,2014-01
2.645833333333343,35.18749999999999,34.411526,2014-01
2.645833333333343,35.22916666666666,34.665913,2014-01
2.645833333333343,35.27083333333333,35.08033,2014-01
2.645833333333343,35.31249999999999,35.48277,2014-01
2.645833333333343,35.35416666666666,35.3972,2014-01
2.645833333333343,35.39583333333333,34.89564,2014-01
2.645833333333343,35.43749999999999,34.37808,2014-01
2.645833333333343,35.47916666666666,33.93652,2014-01
2.645833333333343,35.52083333333333,33.558956,2014-01
2.645833333333343,35.56249999999999,32.38139,2014-01
2.645833333333343,35.60416666666666,33.37983,2014-01
2.645833333333343,35.64583333333333,34.270267,2014-01
2.645833333333343,35.68749999999999,34.796707,2014-01
2.645833333333343,35.72916666666666,35.295143,2014-01
2.645833333333343,35.77083333333333,35.543507,2014-01
2.645833333333343,35.81249999999999,35.665794,2014-01
2.645833333333343,35.85416666666666,35.77609,2014-01
2.645833333333343,35.89583333333333,35.194374,2014-01
2.645833333333343,35.93749999999999,34.228664,2014-01
2.645833333333343,35.97916666666666,34.39495,2014-01
2.645833333333343,36.02083333333333,35.305244,2014-01
2.645833333333343,36.06249999999999,36.44353,2014-01
2.645833333333343,36.10416666666666,36.74582,2014-01
2.645833333333343,36.14583333333333,36.56811,2014-01
