latitude,longitude,tmax,date
3.270833333333343,38.9375,34.68738,2004-01
3.270833333333343,38.979166666666664,34.42844,2004-01
3.270833333333343,39.02083333333333,33.965504,2004-01
3.270833333333343,39.0625,33.79056,2004-01
3.270833333333343,39.104166666666664,34.05962,2004-01
3.270833333333343,39.14583333333333,34.040684,2004-01
3.270833333333343,39.1875,33.87374,2004-01
3.270833333333343,39.229166666666664,33.7188,2004-01
3.270833333333343,39.27083333333333,34.139606,2004-01
3.270833333333343,39.3125,34.264156,2004-01
3.270833333333343,39.354166666666664,34.280704,2004-01
3.270833333333343,39.39583333333333,34.345253,2004-01
3.270833333333343,39.4375,34.213802,2004-01
3.270833333333343,39.479166666666664,34.04635,2004-01
3.270833333333343,39.52083333333333,33.8349,2004-01
3.270833333333343,39.5625,33.347446,2004-01
3.270833333333343,39.604166666666664,32.892,2004-01
3.270833333333343,39.64583333333333,33.324547,2004-01
3.270833333333343,39.6875,33.589096,2004-01
3.270833333333343,39.729166666666664,33.789642,2004-01
3.270833333333343,39.77083333333333,34.09657,2004-01
3.270833333333343,39.8125,34.145863,2004-01
3.270833333333343,39.854166666666664,34.271164,2004-01
3.270833333333343,39.89583333333333,34.316463,2004-01
3.270833333333343,39.9375,34.293762,2004-01
3.270833333333343,39.979166666666664,34.39106,2004-01
3.270833333333343,40.02083333333333,34.56036,2004-01
3.270833333333343,40.0625,34.75366,2004-01
3.270833333333343,40.104166666666664,34.938957,2004-01
3.270833333333343,40.14583333333333,34.988255,2004-01
3.270833333333343,40.1875,34.817554,2004-01
3.270833333333343,40.229166666666664,34.678852,2004-01
3.270833333333343,40.27083333333333,34.87147,2004-01
3.270833333333343,40.3125,34.567417,2004-01
3.270833333333343,40.354166666666664,34.55536,2004-01
3.270833333333343,40.39583333333333,34.5233,2004-01
3.270833333333343,40.4375,34.54324,2004-01
3.270833333333343,40.479166666666664,34.13518,2004-01
3.270833333333343,40.52083333333333,33.471127,2004-01
3.270833333333343,40.5625,33.86707,2004-01
3.270833333333343,40.604166666666664,34.491013,2004-01
3.270833333333343,40.64583333333333,34.874954,2004-01
3.270833333333343,40.6875,34.914894,2004-01
3.270833333333343,40.729166666666664,34.982834,2004-01
3.270833333333343,40.77083333333333,34.943478,2004-01
3.270833333333343,40.8125,34.956825,2004-01
3.270833333333343,40.854166666666664,34.89817,2004-01
3.270833333333343,40.89583333333333,34.111515,2004-01
3.270833333333343,40.9375,33.74086,2004-01
3.270833333333343,40.979166666666664,33.986202,2004-01
3.270833333333343,41.02083333333333,34.19955,2004-01
3.270833333333343,41.0625,34.652893,2004-01
3.270833333333343,41.104166666666664,35.090237,2004-01
3.270833333333343,41.14583333333333,35.451584,2004-01
3.270833333333343,41.1875,35.680927,2004-01
3.270833333333343,41.229166666666664,35.76227,2004-01
3.270833333333343,41.27083333333333,35.69907,2004-01
3.270833333333343,41.3125,35.647327,2004-01
3.270833333333343,41.354166666666664,35.59559,2004-01
3.270833333333343,41.39583333333333,35.315845,2004-01
3.2291666666666763,34.52083333333332,33.98536,2004-01
3.2291666666666763,34.56249999999999,34.72627,2004-01
3.2291666666666763,34.60416666666666,35.279175,2004-01
3.2291666666666763,34.64583333333332,35.668087,2004-01
3.2291666666666763,34.68749999999999,35.884995,2004-01
3.2291666666666763,34.72916666666666,35.409904,2004-01
3.2291666666666763,34.77083333333332,34.85999,2004-01
3.2291666666666763,34.81249999999999,33.69925,2004-01
3.2291666666666763,34.85416666666666,32.01851,2004-01
3.2291666666666763,34.89583333333332,30.725769,2004-01
3.2291666666666763,34.93749999999999,30.637026,2004-01
3.2291666666666763,34.97916666666666,29.904287,2004-01
3.2291666666666763,35.02083333333333,32.943546,2004-01
3.2291666666666763,35.06249999999999,35.630802,2004-01
3.2291666666666763,35.10416666666666,36.030064,2004-01
3.2291666666666763,35.14583333333333,36.28932,2004-01
3.2291666666666763,35.18749999999999,36.076584,2004-01
3.2291666666666763,35.22916666666666,36.939842,2004-01
3.2291666666666763,35.27083333333333,37.271664,2004-01
3.2291666666666763,35.31249999999999,37.54005,2004-01
3.2291666666666763,35.35416666666666,37.700436,2004-01
3.2291666666666763,35.39583333333333,37.720825,2004-01
3.2291666666666763,35.43749999999999,37.42921,2004-01
3.2291666666666763,35.47916666666666,37.073597,2004-01
3.2291666666666763,35.52083333333333,36.369984,2004-01
3.2291666666666763,35.56249999999999,36.73837,2004-01
3.2291666666666763,35.60416666666666,37.01876,2004-01
3.2291666666666763,35.64583333333333,37.607147,2004-01
3.2291666666666763,35.68749999999999,37.631535,2004-01
3.2291666666666763,35.72916666666666,37.66792,2004-01
3.2291666666666763,35.77083333333333,37.734608,2004-01
3.2291666666666763,35.81249999999999,37.7236,2004-01
3.2291666666666763,35.85416666666666,37.972588,2004-01
3.2291666666666763,35.89583333333333,38.097576,2004-01
3.2291666666666763,35.93749999999999,38.09457,2004-01
3.2291666666666763,35.97916666666666,38.095562,2004-01
3.2291666666666763,36.02083333333333,37.25655,2004-01
3.2291666666666763,36.06249999999999,35.86954,2004-01
3.2291666666666763,36.10416666666666,35.274532,2004-01
3.2291666666666763,36.14583333333333,34.907528,2004-01
3.2291666666666763,36.18749999999999,34.768517,2004-01
3.2291666666666763,36.22916666666666,34.761505,2004-01
3.2291666666666763,36.27083333333333,35.255836,2004-01
3.2291666666666763,36.31249999999999,36.9075,2004-01
3.2291666666666763,36.35416666666666,37.491165,2004-01
3.2291666666666763,36.39583333333333,37.32283,2004-01
3.2291666666666763,36.43749999999999,36.758495,2004-01
3.2291666666666763,36.47916666666666,36.242157,2004-01
3.2291666666666763,36.52083333333333,35.89382,2004-01
3.2291666666666763,36.56249999999999,35.541485,2004-01
3.2291666666666763,36.60416666666666,35.23315,2004-01
3.2291666666666763,36.64583333333333,35.340813,2004-01
3.2291666666666763,36.68749999999999,35.55248,2004-01
3.2291666666666763,36.72916666666666,35.70014,2004-01
3.2291666666666763,36.77083333333333,36.325283,2004-01
3.2291666666666763,36.81249999999999,36.539898,2004-01
3.2291666666666763,36.85416666666666,36.83452,2004-01
3.2291666666666763,36.89583333333333,36.91314,2004-01
3.2291666666666763,36.93749999999999,36.951756,2004-01
3.2291666666666763,36.97916666666666,37.026375,2004-01
3.2291666666666763,37.02083333333333,37.020992,2004-01
3.2291666666666763,37.06249999999999,36.907608,2004-01
3.2291666666666763,37.10416666666666,36.534225,2004-01
3.2291666666666763,37.14583333333333,36.480843,2004-01
3.2291666666666763,37.18749999999999,36.603462,2004-01
3.2291666666666763,37.22916666666666,36.638077,2004-01
3.2291666666666763,37.27083333333333,36.495502,2004-01
3.2291666666666763,37.31249999999999,36.155735,2004-01
3.2291666666666763,37.354166666666664,35.91597,2004-01
3.2291666666666763,37.39583333333333,35.668198,2004-01
3.2291666666666763,37.43749999999999,35.28043,2004-01
3.2291666666666763,37.479166666666664,34.896664,2004-01
3.2291666666666763,37.52083333333333,34.480896,2004-01
3.2291666666666763,37.56249999999999,34.029125,2004-01
3.2291666666666763,37.604166666666664,33.437355,2004-01
3.2291666666666763,37.64583333333333,32.72559,2004-01
3.2291666666666763,37.68749999999999,32.34582,2004-01
3.2291666666666763,37.729166666666664,32.854053,2004-01
3.2291666666666763,37.77083333333333,33.622784,2004-01
3.2291666666666763,37.81249999999999,33.860012,2004-01
3.2291666666666763,37.854166666666664,33.94924,2004-01
3.2291666666666763,37.89583333333333,34.24247,2004-01
3.2291666666666763,37.93749999999999,34.355698,2004-01
3.2291666666666763,37.979166666666664,34.320927,2004-01
3.2291666666666763,38.02083333333333,34.522156,2004-01
3.2291666666666763,38.06249999999999,34.635387,2004-01
3.2291666666666763,38.104166666666664,34.720615,2004-01
3.2291666666666763,38.14583333333333,34.881847,2004-01
3.2291666666666763,38.18749999999999,34.895077,2004-01
3.2291666666666763,38.229166666666664,34.828304,2004-01
3.2291666666666763,38.27083333333333,34.878727,2004-01
3.2291666666666763,38.31249999999999,35.022335,2004-01
3.2291666666666763,38.354166666666664,35.193947,2004-01
3.2291666666666763,38.39583333333333,35.28956,2004-01
3.2291666666666763,38.43749999999999,35.257168,2004-01
3.2291666666666763,38.479166666666664,35.19278,2004-01
3.2291666666666763,38.52083333333333,34.93639,2004-01
3.2291666666666763,38.56249999999999,34.836002,2004-01
3.2291666666666763,38.604166666666664,35.051613,2004-01
3.2291666666666763,38.64583333333333,35.179222,2004-01
3.2291666666666763,38.68749999999999,35.162834,2004-01
3.2291666666666763,38.729166666666664,35.082443,2004-01
3.2291666666666763,38.77083333333333,34.97873,2004-01
3.2291666666666763,38.81249999999999,34.451687,2004-01
3.2291666666666763,38.854166666666664,34.43664,2004-01
3.2291666666666763,38.89583333333333,34.677597,2004-01
3.2291666666666763,38.9375,34.61455,2004-01
3.2291666666666763,38.979166666666664,34.23151,2004-01
3.2291666666666763,39.02083333333333,33.732464,2004-01
3.2291666666666763,39.0625,33.72542,2004-01
3.2291666666666763,39.104166666666664,34.094376,2004-01
3.2291666666666763,39.14583333333333,34.17533,2004-01
3.2291666666666763,39.1875,34.076286,2004-01
3.2291666666666763,39.229166666666664,33.737244,2004-01
3.2291666666666763,39.27083333333333,33.873985,2004-01
3.2291666666666763,39.3125,33.91451,2004-01
3.2291666666666763,39.354166666666664,34.151035,2004-01
3.2291666666666763,39.39583333333333,34.455563,2004-01
3.2291666666666763,39.4375,34.040085,2004-01
3.2291666666666763,39.479166666666664,33.92861,2004-01
3.2291666666666763,39.52083333333333,33.933136,2004-01
3.2291666666666763,39.5625,33.693665,2004-01
3.2291666666666763,39.604166666666664,33.49419,2004-01
3.2291666666666763,39.64583333333333,33.450714,2004-01
3.2291666666666763,39.6875,33.767242,2004-01
3.2291666666666763,39.729166666666664,33.971767,2004-01
3.2291666666666763,39.77083333333333,34.31058,2004-01
3.2291666666666763,39.8125,34.015682,2004-01
3.2291666666666763,39.854166666666664,33.89278,2004-01
3.2291666666666763,39.89583333333333,33.925884,2004-01
3.2291666666666763,39.9375,34.030987,2004-01
3.2291666666666763,39.979166666666664,34.06809,2004-01
3.2291666666666763,40.02083333333333,34.27719,2004-01
3.2291666666666763,40.0625,34.638294,2004-01
3.2291666666666763,40.104166666666664,34.843395,2004-01
3.2291666666666763,40.14583333333333,34.916496,2004-01
3.2291666666666763,40.1875,34.7296,2004-01
3.2291666666666763,40.229166666666664,34.5107,2004-01
3.2291666666666763,40.27083333333333,34.559338,2004-01
3.2291666666666763,40.3125,34.387512,2004-01
3.2291666666666763,40.354166666666664,34.315685,2004-01
3.2291666666666763,40.39583333333333,34.42386,2004-01
3.2291666666666763,40.4375,34.404037,2004-01
3.2291666666666763,40.479166666666664,34.292206,2004-01
3.2291666666666763,40.52083333333333,33.804382,2004-01
3.2291666666666763,40.5625,33.740555,2004-01
3.2291666666666763,40.604166666666664,34.38073,2004-01
3.2291666666666763,40.64583333333333,34.9169,2004-01
3.2291666666666763,40.6875,34.993076,2004-01
3.2291666666666763,40.729166666666664,35.00525,2004-01
3.2291666666666763,40.77083333333333,35.062176,2004-01
3.2291666666666763,40.8125,35.135857,2004-01
3.2291666666666763,40.854166666666664,35.097534,2004-01
3.2291666666666763,40.89583333333333,34.515217,2004-01
3.2291666666666763,40.9375,34.3169,2004-01
3.2291666666666763,40.979166666666664,34.210575,2004-01
3.2291666666666763,41.02083333333333,34.25226,2004-01
3.2291666666666763,41.0625,34.661938,2004-01
3.2291666666666763,41.104166666666664,35.09562,2004-01
3.2291666666666763,41.14583333333333,35.4773,2004-01
3.2291666666666763,41.1875,35.782978,2004-01
3.2291666666666763,41.229166666666664,35.856663,2004-01
3.2291666666666763,41.27083333333333,35.809402,2004-01
3.2291666666666763,41.3125,35.781208,2004-01
3.2291666666666763,41.354166666666664,35.717014,2004-01
3.1875000000000098,34.52083333333332,33.45846,2004-01
3.1875000000000098,34.56249999999999,34.071304,2004-01
3.1875000000000098,34.60416666666666,34.808144,2004-01
3.1875000000000098,34.64583333333332,35.332985,2004-01
3.1875000000000098,34.68749999999999,35.36982,2004-01
3.1875000000000098,34.72916666666666,34.870663,2004-01
3.1875000000000098,34.77083333333332,34.204247,2004-01
3.1875000000000098,34.81249999999999,33.490585,2004-01
3.1875000000000098,34.85416666666666,32.296917,2004-01
3.1875000000000098,34.89583333333332,31.539248,2004-01
3.1875000000000098,34.93749999999999,30.557583,2004-01
3.1875000000000098,34.97916666666666,29.307917,2004-01
3.1875000000000098,35.02083333333333,28.72225,2004-01
3.1875000000000098,35.06249999999999,33.02058,2004-01
3.1875000000000098,35.10416666666666,35.082916,2004-01
3.1875000000000098,35.14583333333333,36.07325,2004-01
3.1875000000000098,35.18749999999999,36.40758,2004-01
3.1875000000000098,35.22916666666666,36.965916,2004-01
3.1875000000000098,35.27083333333333,37.325775,2004-01
3.1875000000000098,35.31249999999999,37.547157,2004-01
3.1875000000000098,35.35416666666666,37.708538,2004-01
3.1875000000000098,35.39583333333333,37.81392,2004-01
3.1875000000000098,35.43749999999999,37.8073,2004-01
3.1875000000000098,35.47916666666666,37.724686,2004-01
3.1875000000000098,35.52083333333333,37.390068,2004-01
3.1875000000000098,35.56249999999999,37.275448,2004-01
3.1875000000000098,35.60416666666666,37.22483,2004-01
3.1875000000000098,35.64583333333333,37.542213,2004-01
3.1875000000000098,35.68749999999999,37.539597,2004-01
3.1875000000000098,35.72916666666666,37.508976,2004-01
3.1875000000000098,35.77083333333333,37.560486,2004-01
3.1875000000000098,35.81249999999999,37.506123,2004-01
3.1875000000000098,35.85416666666666,37.567764,2004-01
3.1875000000000098,35.89583333333333,37.669403,2004-01
3.1875000000000098,35.93749999999999,37.823044,2004-01
3.1875000000000098,35.97916666666666,37.932682,2004-01
3.1875000000000098,36.02083333333333,37.90232,2004-01
3.1875000000000098,36.06249999999999,37.43596,2004-01
3.1875000000000098,36.10416666666666,36.7936,2004-01
3.1875000000000098,36.14583333333333,35.679237,2004-01
3.1875000000000098,36.18749999999999,34.784874,2004-01
3.1875000000000098,36.22916666666666,34.674515,2004-01
3.1875000000000098,36.27083333333333,34.756832,2004-01
3.1875000000000098,36.31249999999999,35.499825,2004-01
3.1875000000000098,36.35416666666666,36.17082,2004-01
3.1875000000000098,36.39583333333333,36.945812,2004-01
3.1875000000000098,36.43749999999999,36.676804,2004-01
3.1875000000000098,36.47916666666666,36.267796,2004-01
3.1875000000000098,36.52083333333333,36.00279,2004-01
3.1875000000000098,36.56249999999999,35.629784,2004-01
3.1875000000000098,36.60416666666666,35.344776,2004-01
3.1875000000000098,36.64583333333333,35.29977,2004-01
3.1875000000000098,36.68749999999999,35.534763,2004-01
3.1875000000000098,36.72916666666666,35.713757,2004-01
3.1875000000000098,36.77083333333333,36.350735,2004-01
3.1875000000000098,36.81249999999999,36.521698,2004-01
3.1875000000000098,36.85416666666666,36.672665,2004-01
3.1875000000000098,36.89583333333333,36.71963,2004-01
3.1875000000000098,36.93749999999999,36.866596,2004-01
3.1875000000000098,36.97916666666666,36.94556,2004-01
3.1875000000000098,37.02083333333333,36.936523,2004-01
3.1875000000000098,37.06249999999999,36.81949,2004-01
3.1875000000000098,37.10416666666666,36.586452,2004-01
3.1875000000000098,37.14583333333333,36.373417,2004-01
3.1875000000000098,37.18749999999999,36.232388,2004-01
3.1875000000000098,37.22916666666666,36.363354,2004-01
3.1875000000000098,37.27083333333333,36.400623,2004-01
3.1875000000000098,37.31249999999999,36.200207,2004-01
3.1875000000000098,37.354166666666664,36.051792,2004-01
3.1875000000000098,37.39583333333333,35.91538,2004-01
3.1875000000000098,37.43749999999999,35.58296,2004-01
3.1875000000000098,37.479166666666664,35.158543,2004-01
3.1875000000000098,37.52083333333333,34.566124,2004-01
3.1875000000000098,37.56249999999999,34.13771,2004-01
3.1875000000000098,37.604166666666664,33.825294,2004-01
3.1875000000000098,37.64583333333333,33.516872,2004-01
3.1875000000000098,37.68749999999999,33.356457,2004-01
3.1875000000000098,37.729166666666664,33.72404,2004-01
3.1875000000000098,37.77083333333333,34.1689,2004-01
3.1875000000000098,37.81249999999999,34.21503,2004-01
3.1875000000000098,37.854166666666664,34.277164,2004-01
3.1875000000000098,37.89583333333333,34.463295,2004-01
3.1875000000000098,37.93749999999999,34.485428,2004-01
3.1875000000000098,37.979166666666664,34.41156,2004-01
3.1875000000000098,38.02083333333333,34.61769,2004-01
3.1875000000000098,38.06249999999999,34.703823,2004-01
3.1875000000000098,38.104166666666664,34.749958,2004-01
3.1875000000000098,38.14583333333333,34.75609,2004-01
