latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.98429,2015-08
4.520833333333343,35.10416666666666,34.74336,2015-08
4.520833333333343,35.14583333333333,33.770424,2015-08
4.520833333333343,35.18749999999999,32.36149,2015-08
4.520833333333343,35.22916666666666,32.74055,2015-08
4.520833333333343,35.27083333333333,34.109936,2015-08
4.520833333333343,35.31249999999999,34.909645,2015-08
4.520833333333343,35.35416666666666,35.253357,2015-08
4.520833333333343,35.39583333333333,35.26506,2015-08
4.520833333333343,35.43749999999999,34.91277,2015-08
4.520833333333343,35.47916666666666,34.33248,2015-08
4.520833333333343,35.52083333333333,33.744186,2015-08
4.520833333333343,35.56249999999999,34.963894,2015-08
4.520833333333343,35.60416666666666,35.471603,2015-08
4.520833333333343,35.64583333333333,35.81531,2015-08
4.520833333333343,35.68749999999999,35.979023,2015-08
4.520833333333343,35.72916666666666,35.422726,2015-08
4.520833333333343,35.77083333333333,34.292034,2015-08
4.520833333333343,35.81249999999999,34.626938,2015-08
4.520833333333343,35.85416666666666,36.073845,2015-08
4.520833333333343,35.89583333333333,36.39275,2015-08
4.520833333333343,35.93749999999999,36.091656,2015-08
4.520833333333343,35.97916666666666,35.03056,2015-08
4.479166666666676,34.39583333333332,27.976376,2015-08
4.479166666666676,34.43749999999999,31.47657,2015-08
4.479166666666676,34.47916666666666,33.192764,2015-08
4.479166666666676,34.52083333333332,33.58896,2015-08
4.479166666666676,34.56249999999999,33.801155,2015-08
4.479166666666676,34.60416666666666,34.08135,2015-08
4.479166666666676,34.64583333333332,34.20154,2015-08
4.479166666666676,34.68749999999999,34.289738,2015-08
4.479166666666676,34.72916666666666,34.345932,2015-08
4.479166666666676,34.77083333333332,34.503883,2015-08
4.479166666666676,34.81249999999999,34.511597,2015-08
4.479166666666676,34.85416666666666,34.49131,2015-08
4.479166666666676,34.89583333333332,34.663025,2015-08
4.479166666666676,34.93749999999999,34.742737,2015-08
4.479166666666676,34.97916666666666,34.670452,2015-08
4.479166666666676,35.02083333333333,34.974163,2015-08
4.479166666666676,35.06249999999999,34.953876,2015-08
4.479166666666676,35.10416666666666,34.77359,2015-08
4.479166666666676,35.14583333333333,33.429302,2015-08
4.479166666666676,35.18749999999999,31.097013,2015-08
4.479166666666676,35.22916666666666,33.268726,2015-08
4.479166666666676,35.27083333333333,34.618233,2015-08
4.479166666666676,35.31249999999999,35.07352,2015-08
4.479166666666676,35.35416666666666,35.20881,2015-08
4.479166666666676,35.39583333333333,35.156105,2015-08
4.479166666666676,35.43749999999999,34.735394,2015-08
4.479166666666676,35.47916666666666,34.17069,2015-08
4.479166666666676,35.52083333333333,33.92598,2015-08
4.479166666666676,35.56249999999999,34.581272,2015-08
4.479166666666676,35.60416666666666,35.536564,2015-08
4.479166666666676,35.64583333333333,35.78785,2015-08
4.479166666666676,35.68749999999999,35.971146,2015-08
4.479166666666676,35.72916666666666,35.370434,2015-08
4.479166666666676,35.77083333333333,33.8921,2015-08
4.479166666666676,35.81249999999999,33.82814,2015-08
4.479166666666676,35.85416666666666,36.09618,2015-08
4.479166666666676,35.89583333333333,36.62022,2015-08
4.479166666666676,35.93749999999999,36.308258,2015-08
4.479166666666676,35.97916666666666,34.8443,2015-08
4.479166666666676,36.02083333333333,33.84034,2015-08
4.43750000000001,34.35416666666666,29.451542,2015-08
4.43750000000001,34.39583333333332,28.391459,2015-08
4.43750000000001,34.43749999999999,32.099377,2015-08
4.43750000000001,34.47916666666666,33.287292,2015-08
4.43750000000001,34.52083333333332,33.61121,2015-08
4.43750000000001,34.56249999999999,33.711124,2015-08
4.43750000000001,34.60416666666666,33.919044,2015-08
4.43750000000001,34.64583333333332,34.09896,2015-08
4.43750000000001,34.68749999999999,34.282875,2015-08
4.43750000000001,34.72916666666666,34.47879,2015-08
4.43750000000001,34.77083333333332,34.57293,2015-08
4.43750000000001,34.81249999999999,34.44129,2015-08
4.43750000000001,34.85416666666666,34.401653,2015-08
4.43750000000001,34.89583333333332,34.626015,2015-08
4.43750000000001,34.93749999999999,34.802376,2015-08
4.43750000000001,34.97916666666666,34.766735,2015-08
4.43750000000001,35.02083333333333,34.8031,2015-08
4.43750000000001,35.06249999999999,34.89146,2015-08
4.43750000000001,35.10416666666666,34.77182,2015-08
4.43750000000001,35.14583333333333,33.536182,2015-08
4.43750000000001,35.18749999999999,31.656544,2015-08
4.43750000000001,35.22916666666666,33.972904,2015-08
4.43750000000001,35.27083333333333,34.938522,2015-08
4.43750000000001,35.31249999999999,35.289394,2015-08
4.43750000000001,35.35416666666666,35.23627,2015-08
4.43750000000001,35.39583333333333,35.003143,2015-08
4.43750000000001,35.43749999999999,34.70602,2015-08
4.43750000000001,35.47916666666666,34.440895,2015-08
4.43750000000001,35.52083333333333,34.47177,2015-08
4.43750000000001,35.56249999999999,34.746643,2015-08
4.43750000000001,35.60416666666666,35.56952,2015-08
4.43750000000001,35.64583333333333,35.712395,2015-08
4.43750000000001,35.68749999999999,35.77927,2015-08
4.43750000000001,35.72916666666666,35.110146,2015-08
4.43750000000001,35.77083333333333,32.86017,2015-08
4.43750000000001,35.81249999999999,32.10134,2015-08
4.43750000000001,35.85416666666666,36.038517,2015-08
4.43750000000001,35.89583333333333,36.79569,2015-08
4.43750000000001,35.93749999999999,36.316864,2015-08
4.43750000000001,35.97916666666666,34.654037,2015-08
4.43750000000001,36.02083333333333,33.43121,2015-08
4.43750000000001,36.06249999999999,33.280384,2015-08
4.43750000000001,36.10416666666666,33.277557,2015-08
4.43750000000001,36.14583333333333,33.318733,2015-08
4.43750000000001,36.18749999999999,34.003906,2015-08
4.43750000000001,36.22916666666666,35.761078,2015-08
4.43750000000001,36.27083333333333,36.30424,2015-08
4.43750000000001,36.31249999999999,35.961388,2015-08
4.43750000000001,36.35416666666666,35.55453,2015-08
4.43750000000001,36.39583333333333,35.135677,2015-08
4.43750000000001,36.43749999999999,34.632824,2015-08
4.43750000000001,36.47916666666666,34.18197,2015-08
4.43750000000001,36.52083333333333,33.731113,2015-08
4.43750000000001,36.56249999999999,33.148262,2015-08
4.43750000000001,36.60416666666666,32.817406,2015-08
4.43750000000001,36.64583333333333,32.930553,2015-08
4.43750000000001,36.68749999999999,34.299698,2015-08
4.43750000000001,36.72916666666666,34.624844,2015-08
4.43750000000001,36.77083333333333,34.24729,2015-08
4.43750000000001,36.81249999999999,33.90704,2015-08
4.43750000000001,36.85416666666666,33.634792,2015-08
4.395833333333343,34.27083333333332,32.199623,2015-08
4.395833333333343,34.31249999999999,31.807264,2015-08
4.395833333333343,34.35416666666666,29.538904,2015-08
4.395833333333343,34.39583333333332,30.662542,2015-08
4.395833333333343,34.43749999999999,32.65018,2015-08
4.395833333333343,34.47916666666666,33.36982,2015-08
4.395833333333343,34.52083333333332,33.725456,2015-08
4.395833333333343,34.56249999999999,34.0011,2015-08
4.395833333333343,34.60416666666666,34.104736,2015-08
4.395833333333343,34.64583333333332,34.196377,2015-08
4.395833333333343,34.68749999999999,34.356014,2015-08
4.395833333333343,34.72916666666666,34.535652,2015-08
4.395833333333343,34.77083333333332,34.621975,2015-08
4.395833333333343,34.81249999999999,34.446987,2015-08
4.395833333333343,34.85416666666666,34.275997,2015-08
4.395833333333343,34.89583333333332,34.533005,2015-08
4.395833333333343,34.93749999999999,34.994015,2015-08
4.395833333333343,34.97916666666666,35.039024,2015-08
4.395833333333343,35.02083333333333,34.828033,2015-08
4.395833333333343,35.06249999999999,34.91704,2015-08
4.395833333333343,35.10416666666666,34.922054,2015-08
4.395833333333343,35.14583333333333,34.44306,2015-08
4.395833333333343,35.18749999999999,33.828068,2015-08
4.395833333333343,35.22916666666666,34.781082,2015-08
4.395833333333343,35.27083333333333,35.40681,2015-08
4.395833333333343,35.31249999999999,35.56527,2015-08
4.395833333333343,35.35416666666666,35.33173,2015-08
4.395833333333343,35.39583333333333,34.822186,2015-08
4.395833333333343,35.43749999999999,34.444645,2015-08
4.395833333333343,35.47916666666666,34.575104,2015-08
4.395833333333343,35.52083333333333,34.629562,2015-08
4.395833333333343,35.56249999999999,34.92802,2015-08
4.395833333333343,35.60416666666666,35.49448,2015-08
4.395833333333343,35.64583333333333,35.640938,2015-08
4.395833333333343,35.68749999999999,35.447395,2015-08
4.395833333333343,35.72916666666666,34.541855,2015-08
4.395833333333343,35.77083333333333,32.544235,2015-08
4.395833333333343,35.81249999999999,31.942543,2015-08
4.395833333333343,35.85416666666666,35.86085,2015-08
4.395833333333343,35.89583333333333,36.91516,2015-08
4.395833333333343,35.93749999999999,36.10947,2015-08
4.395833333333343,35.97916666666666,34.319775,2015-08
4.395833333333343,36.02083333333333,33.346085,2015-08
4.395833333333343,36.06249999999999,33.348392,2015-08
4.395833333333343,36.10416666666666,33.410698,2015-08
4.395833333333343,36.14583333333333,33.44101,2015-08
4.395833333333343,36.18749999999999,33.971313,2015-08
4.395833333333343,36.22916666666666,35.757626,2015-08
4.395833333333343,36.27083333333333,36.54076,2015-08
4.395833333333343,36.31249999999999,36.264725,2015-08
4.395833333333343,36.35416666666666,35.912693,2015-08
4.395833333333343,36.39583333333333,35.380657,2015-08
4.395833333333343,36.43749999999999,34.732624,2015-08
4.395833333333343,36.47916666666666,34.092587,2015-08
4.395833333333343,36.52083333333333,33.43655,2015-08
4.395833333333343,36.56249999999999,33.200516,2015-08
4.395833333333343,36.60416666666666,32.924484,2015-08
4.395833333333343,36.64583333333333,33.352448,2015-08
4.395833333333343,36.68749999999999,34.384415,2015-08
4.395833333333343,36.72916666666666,34.53638,2015-08
4.395833333333343,36.77083333333333,34.062653,2015-08
4.395833333333343,36.81249999999999,33.647236,2015-08
4.395833333333343,36.85416666666666,33.319817,2015-08
4.395833333333343,36.89583333333333,33.0084,2015-08
4.395833333333343,36.93749999999999,31.804987,2015-08
4.395833333333343,36.97916666666666,30.21757,2015-08
4.354166666666677,34.22916666666666,31.898954,2015-08
4.354166666666677,34.27083333333332,32.17554,2015-08
4.354166666666677,34.31249999999999,31.502903,2015-08
4.354166666666677,34.35416666666666,29.530266,2015-08
4.354166666666677,34.39583333333332,30.997625,2015-08
4.354166666666677,34.43749999999999,32.876987,2015-08
4.354166666666677,34.47916666666666,33.496346,2015-08
4.354166666666677,34.52083333333332,33.95971,2015-08
4.354166666666677,34.56249999999999,34.271072,2015-08
4.354166666666677,34.60416666666666,34.28643,2015-08
4.354166666666677,34.64583333333332,34.321793,2015-08
4.354166666666677,34.68749999999999,34.417152,2015-08
4.354166666666677,34.72916666666666,34.488514,2015-08
4.354166666666677,34.77083333333332,34.623024,2015-08
4.354166666666677,34.81249999999999,34.57268,2015-08
4.354166666666677,34.85416666666666,34.27434,2015-08
4.354166666666677,34.89583333333332,34.383995,2015-08
4.354166666666677,34.93749999999999,34.941654,2015-08
4.354166666666677,34.97916666666666,35.17531,2015-08
4.354166666666677,35.02083333333333,35.04497,2015-08
4.354166666666677,35.06249999999999,34.982628,2015-08
4.354166666666677,35.10416666666666,35.100285,2015-08
4.354166666666677,35.14583333333333,34.74994,2015-08
4.354166666666677,35.18749999999999,34.511597,2015-08
4.354166666666677,35.22916666666666,35.353256,2015-08
4.354166666666677,35.27083333333333,35.707108,2015-08
4.354166666666677,35.31249999999999,35.749146,2015-08
4.354166666666677,35.35416666666666,35.479187,2015-08
4.354166666666677,35.39583333333333,35.00523,2015-08
4.354166666666677,35.43749999999999,34.391273,2015-08
4.354166666666677,35.47916666666666,34.53331,2015-08
4.354166666666677,35.52083333333333,34.503353,2015-08
4.354166666666677,35.56249999999999,34.6294,2015-08
4.354166666666677,35.60416666666666,35.103436,2015-08
4.354166666666677,35.64583333333333,35.409477,2015-08
4.354166666666677,35.68749999999999,35.25952,2015-08
4.354166666666677,35.72916666666666,33.98556,2015-08
4.354166666666677,35.77083333333333,32.908302,2015-08
4.354166666666677,35.81249999999999,33.723747,2015-08
4.354166666666677,35.85416666666666,36.043186,2015-08
4.354166666666677,35.89583333333333,36.99063,2015-08
4.354166666666677,35.93749999999999,35.726074,2015-08
4.354166666666677,35.97916666666666,33.973515,2015-08
4.354166666666677,36.02083333333333,33.43696,2015-08
4.354166666666677,36.06249999999999,33.5004,2015-08
4.354166666666677,36.10416666666666,33.55184,2015-08
4.354166666666677,36.14583333333333,33.619286,2015-08
4.354166666666677,36.18749999999999,34.282722,2015-08
4.354166666666677,36.22916666666666,36.070168,2015-08
4.354166666666677,36.27083333333333,36.697285,2015-08
4.354166666666677,36.31249999999999,36.488068,2015-08
4.354166666666677,36.35416666666666,36.21085,2015-08
4.354166666666677,36.39583333333333,35.625637,2015-08
4.354166666666677,36.43749999999999,34.37642,2015-08
4.354166666666677,36.47916666666666,33.371204,2015-08
4.354166666666677,36.52083333333333,32.67799,2015-08
4.354166666666677,36.56249999999999,32.692772,2015-08
4.354166666666677,36.60416666666666,33.24756,2015-08
4.354166666666677,36.64583333333333,33.638344,2015-08
4.354166666666677,36.68749999999999,34.37713,2015-08
4.354166666666677,36.72916666666666,34.36391,2015-08
4.354166666666677,36.77083333333333,33.878014,2015-08
4.354166666666677,36.81249999999999,33.47143,2015-08
4.354166666666677,36.85416666666666,33.220848,2015-08
4.354166666666677,36.89583333333333,32.746265,2015-08
4.354166666666677,36.93749999999999,31.65168,2015-08
4.354166666666677,36.97916666666666,29.513098,2015-08
4.354166666666677,37.02083333333333,28.426514,2015-08
4.354166666666677,37.06249999999999,27.103931,2015-08
4.31250000000001,34.18749999999999,31.42975,2015-08
4.31250000000001,34.22916666666666,31.831196,2015-08
4.31250000000001,34.27083333333332,32.00346,2015-08
4.31250000000001,34.31249999999999,31.058542,2015-08
4.31250000000001,34.35416666666666,29.301626,2015-08
4.31250000000001,34.39583333333332,29.47671,2015-08
4.31250000000001,34.43749999999999,33.091793,2015-08
4.31250000000001,34.47916666666666,33.742878,2015-08
4.31250000000001,34.52083333333332,34.205963,2015-08
4.31250000000001,34.56249999999999,34.325043,2015-08
4.31250000000001,34.60416666666666,34.328125,2015-08
4.31250000000001,34.64583333333332,34.395206,2015-08
4.31250000000001,34.68749999999999,34.41429,2015-08
4.31250000000001,34.72916666666666,34.485374,2015-08
4.31250000000001,34.77083333333332,34.620068,2015-08
4.31250000000001,34.81249999999999,34.674377,2015-08
4.31250000000001,34.85416666666666,34.38468,2015-08
4.31250000000001,34.89583333333332,34.230988,2015-08
4.31250000000001,34.93749999999999,34.665295,2015-08
4.31250000000001,34.97916666666666,35.163597,2015-08
4.31250000000001,35.02083333333333,35.241905,2015-08
4.31250000000001,35.06249999999999,35.12821,2015-08
4.31250000000001,35.10416666666666,35.306515,2015-08
4.31250000000001,35.14583333333333,35.088818,2015-08
4.31250000000001,35.18749999999999,35.215126,2015-08
4.31250000000001,35.22916666666666,35.681435,2015-08
4.31250000000001,35.27083333333333,35.823395,2015-08
4.31250000000001,35.31249999999999,35.77702,2015-08
4.31250000000001,35.35416666666666,35.574646,2015-08
4.31250000000001,35.39583333333333,35.17627,2015-08
4.31250000000001,35.43749999999999,34.737896,2015-08
4.31250000000001,35.47916666666666,34.439518,2015-08
4.31250000000001,35.52083333333333,34.089146,2015-08
4.31250000000001,35.56249999999999,33.61477,2015-08
4.31250000000001,35.60416666666666,34.252396,2015-08
4.31250000000001,35.64583333333333,35.030018,2015-08
4.31250000000001,35.68749999999999,34.887646,2015-08
4.31250000000001,35.72916666666666,33.60127,2015-08
4.31250000000001,35.77083333333333,32.24437,2015-08
4.31250000000001,35.81249999999999,34.484947,2015-08
4.31250000000001,35.85416666666666,36.29352,2015-08
4.31250000000001,35.89583333333333,37.0941,2015-08
4.31250000000001,35.93749999999999,35.646675,2015-08
4.31250000000001,35.97916666666666,33.943253,2015-08
4.31250000000001,36.02083333333333,33.53983,2015-08
4.31250000000001,36.06249999999999,33.608406,2015-08
4.31250000000001,36.10416666666666,33.668983,2015-08
4.31250000000001,36.14583333333333,33.745556,2015-08
4.31250000000001,36.18749999999999,34.342136,2015-08
