latitude,longitude,tmax,date
1.9791666666666763,36.89583333333333,28.743626,2004-05
1.9791666666666763,36.93749999999999,28.982136,2004-05
1.9791666666666763,36.97916666666666,29.572647,2004-05
1.9791666666666763,37.02083333333333,29.93916,2004-05
1.9791666666666763,37.06249999999999,30.941671,2004-05
1.9791666666666763,37.10416666666666,31.576181,2004-05
1.9791666666666763,37.14583333333333,31.650692,2004-05
1.9791666666666763,37.18749999999999,31.533205,2004-05
1.9791666666666763,37.22916666666666,32.075714,2004-05
1.9791666666666763,37.27083333333333,32.44192,2004-05
1.9791666666666763,37.31249999999999,32.831818,2004-05
1.9791666666666763,37.354166666666664,32.973717,2004-05
1.9791666666666763,37.39583333333333,33.139618,2004-05
1.9791666666666763,37.43749999999999,33.09751,2004-05
1.9791666666666763,37.479166666666664,33.09941,2004-05
1.9791666666666763,37.52083333333333,33.297314,2004-05
1.9791666666666763,37.56249999999999,33.171207,2004-05
1.9791666666666763,37.604166666666664,32.825108,2004-05
1.9791666666666763,37.64583333333333,32.535004,2004-05
1.9791666666666763,37.68749999999999,32.504906,2004-05
1.9791666666666763,37.729166666666664,32.622803,2004-05
1.9791666666666763,37.77083333333333,32.735928,2004-05
1.9791666666666763,37.81249999999999,32.860275,2004-05
1.9791666666666763,37.854166666666664,33.204624,2004-05
1.9791666666666763,37.89583333333333,33.464973,2004-05
1.9791666666666763,37.93749999999999,33.421326,2004-05
1.9791666666666763,37.979166666666664,33.537674,2004-05
1.9791666666666763,38.02083333333333,33.51802,2004-05
1.9791666666666763,38.06249999999999,33.482372,2004-05
1.9791666666666763,38.104166666666664,33.19072,2004-05
1.9791666666666763,38.14583333333333,33.52307,2004-05
1.9791666666666763,38.18749999999999,33.73142,2004-05
1.9791666666666763,38.229166666666664,33.795773,2004-05
1.9791666666666763,38.27083333333333,33.713894,2004-05
1.9791666666666763,38.31249999999999,33.80178,2004-05
1.9791666666666763,38.354166666666664,33.929672,2004-05
1.9791666666666763,38.39583333333333,33.96556,2004-05
1.9791666666666763,38.43749999999999,33.909454,2004-05
1.9791666666666763,38.479166666666664,33.865345,2004-05
1.9791666666666763,38.52083333333333,33.86524,2004-05
1.9791666666666763,38.56249999999999,33.78513,2004-05
1.9791666666666763,38.604166666666664,33.65702,2004-05
1.9791666666666763,38.64583333333333,33.57291,2004-05
1.9791666666666763,38.68749999999999,33.5088,2004-05
1.9791666666666763,38.729166666666664,33.528694,2004-05
1.9791666666666763,38.77083333333333,33.54508,2004-05
1.9791666666666763,38.81249999999999,33.621952,2004-05
1.9791666666666763,38.854166666666664,33.71883,2004-05
1.9791666666666763,38.89583333333333,33.691704,2004-05
1.9791666666666763,38.9375,33.664574,2004-05
1.9791666666666763,38.979166666666664,33.66145,2004-05
1.9791666666666763,39.02083333333333,33.566326,2004-05
1.9791666666666763,39.0625,33.567204,2004-05
1.9791666666666763,39.104166666666664,33.616077,2004-05
1.9791666666666763,39.14583333333333,33.61295,2004-05
1.9791666666666763,39.1875,33.613827,2004-05
1.9791666666666763,39.229166666666664,33.6547,2004-05
1.9791666666666763,39.27083333333333,33.610233,2004-05
1.9791666666666763,39.3125,33.648426,2004-05
1.9791666666666763,39.354166666666664,33.690617,2004-05
1.9791666666666763,39.39583333333333,33.6608,2004-05
1.9791666666666763,39.4375,33.622993,2004-05
1.9791666666666763,39.479166666666664,33.60918,2004-05
1.9791666666666763,39.52083333333333,33.59537,2004-05
1.9791666666666763,39.5625,33.57756,2004-05
1.9791666666666763,39.604166666666664,33.603752,2004-05
1.9791666666666763,39.64583333333333,33.64594,2004-05
1.9791666666666763,39.6875,33.75213,2004-05
1.9791666666666763,39.729166666666664,33.762318,2004-05
1.9791666666666763,39.77083333333333,33.584457,2004-05
1.9791666666666763,39.8125,33.554543,2004-05
1.9791666666666763,39.854166666666664,33.58863,2004-05
1.9791666666666763,39.89583333333333,33.638714,2004-05
1.9791666666666763,39.9375,33.684803,2004-05
1.9791666666666763,39.979166666666664,33.702885,2004-05
1.9791666666666763,40.02083333333333,33.624973,2004-05
1.9791666666666763,40.0625,33.53106,2004-05
1.9791666666666763,40.104166666666664,33.43714,2004-05
1.9791666666666763,40.14583333333333,33.38323,2004-05
1.9791666666666763,40.1875,33.297314,2004-05
1.9791666666666763,40.229166666666664,33.1674,2004-05
1.9791666666666763,40.27083333333333,32.969578,2004-05
1.9791666666666763,40.3125,32.89585,2004-05
1.9791666666666763,40.354166666666664,32.71412,2004-05
1.9791666666666763,40.39583333333333,32.65239,2004-05
1.9791666666666763,40.4375,32.57066,2004-05
1.9791666666666763,40.479166666666664,32.452934,2004-05
1.9791666666666763,40.52083333333333,32.587204,2004-05
1.9791666666666763,40.5625,32.653473,2004-05
1.9791666666666763,40.604166666666664,32.679745,2004-05
1.9791666666666763,40.64583333333333,32.658016,2004-05
1.9791666666666763,40.6875,32.612286,2004-05
1.9791666666666763,40.729166666666664,32.598557,2004-05
1.9791666666666763,40.77083333333333,32.59187,2004-05
1.9791666666666763,40.8125,32.59622,2004-05
1.9791666666666763,40.854166666666664,32.676567,2004-05
1.9791666666666763,40.89583333333333,32.692917,2004-05
1.9791666666666763,40.9375,32.74127,2004-05
1.9791666666666763,40.979166666666664,32.809616,2004-05
1.9375000000000098,35.06249999999999,27.956074,2004-05
1.9375000000000098,35.10416666666666,27.142204,2004-05
1.9375000000000098,35.14583333333333,27.244337,2004-05
1.9375000000000098,35.18749999999999,25.786469,2004-05
1.9375000000000098,35.22916666666666,24.224602,2004-05
1.9375000000000098,35.27083333333333,25.320831,2004-05
1.9375000000000098,35.31249999999999,27.115168,2004-05
1.9375000000000098,35.35416666666666,30.6535,2004-05
1.9375000000000098,35.39583333333333,32.011833,2004-05
1.9375000000000098,35.43749999999999,32.446167,2004-05
1.9375000000000098,35.47916666666666,32.4125,2004-05
1.9375000000000098,35.52083333333333,32.25083,2004-05
1.9375000000000098,35.56249999999999,32.161167,2004-05
1.9375000000000098,35.60416666666666,31.899498,2004-05
1.9375000000000098,35.64583333333333,31.461832,2004-05
1.9375000000000098,35.68749999999999,30.668165,2004-05
1.9375000000000098,35.72916666666666,29.5705,2004-05
1.9375000000000098,35.77083333333333,29.783867,2004-05
1.9375000000000098,35.81249999999999,29.89227,2004-05
1.9375000000000098,35.85416666666666,31.66867,2004-05
1.9375000000000098,35.89583333333333,32.869076,2004-05
1.9375000000000098,35.93749999999999,33.45348,2004-05
1.9375000000000098,35.97916666666666,34.03788,2004-05
1.9375000000000098,36.02083333333333,34.66228,2004-05
1.9375000000000098,36.06249999999999,34.698685,2004-05
1.9375000000000098,36.10416666666666,34.75109,2004-05
1.9375000000000098,36.14583333333333,34.991493,2004-05
1.9375000000000098,36.18749999999999,34.827896,2004-05
1.9375000000000098,36.22916666666666,35.0843,2004-05
1.9375000000000098,36.27083333333333,34.90125,2004-05
1.9375000000000098,36.31249999999999,34.110752,2004-05
1.9375000000000098,36.35416666666666,34.56825,2004-05
1.9375000000000098,36.39583333333333,35.76975,2004-05
1.9375000000000098,36.43749999999999,36.511253,2004-05
1.9375000000000098,36.47916666666666,36.96475,2004-05
1.9375000000000098,36.52083333333333,35.47425,2004-05
1.9375000000000098,36.56249999999999,31.95975,2004-05
1.9375000000000098,36.60416666666666,30.65325,2004-05
1.9375000000000098,36.64583333333333,30.566751,2004-05
1.9375000000000098,36.68749999999999,29.59225,2004-05
1.9375000000000098,36.72916666666666,29.19775,2004-05
1.9375000000000098,36.77083333333333,28.045906,2004-05
1.9375000000000098,36.81249999999999,28.04872,2004-05
1.9375000000000098,36.85416666666666,28.55553,2004-05
1.9375000000000098,36.89583333333333,28.090343,2004-05
1.9375000000000098,36.93749999999999,28.137156,2004-05
1.9375000000000098,36.97916666666666,28.49597,2004-05
1.9375000000000098,37.02083333333333,28.79878,2004-05
1.9375000000000098,37.06249999999999,30.249594,2004-05
1.9375000000000098,37.10416666666666,30.892406,2004-05
1.9375000000000098,37.14583333333333,31.151218,2004-05
1.9375000000000098,37.18749999999999,31.294031,2004-05
1.9375000000000098,37.22916666666666,31.808844,2004-05
1.9375000000000098,37.27083333333333,32.16315,2004-05
1.9375000000000098,37.31249999999999,32.83696,2004-05
1.9375000000000098,37.354166666666664,32.902763,2004-05
1.9375000000000098,37.39583333333333,33.024567,2004-05
1.9375000000000098,37.43749999999999,33.054375,2004-05
1.9375000000000098,37.479166666666664,33.168182,2004-05
1.9375000000000098,37.52083333333333,33.321987,2004-05
1.9375000000000098,37.56249999999999,33.347794,2004-05
1.9375000000000098,37.604166666666664,33.149597,2004-05
1.9375000000000098,37.64583333333333,32.823402,2004-05
1.9375000000000098,37.68749999999999,32.55721,2004-05
1.9375000000000098,37.729166666666664,32.783016,2004-05
1.9375000000000098,37.77083333333333,33.09636,2004-05
1.9375000000000098,37.81249999999999,33.33324,2004-05
1.9375000000000098,37.854166666666664,33.602123,2004-05
1.9375000000000098,37.89583333333333,33.635006,2004-05
1.9375000000000098,37.93749999999999,33.583885,2004-05
1.9375000000000098,37.979166666666664,33.63677,2004-05
1.9375000000000098,38.02083333333333,33.52565,2004-05
1.9375000000000098,38.06249999999999,33.490532,2004-05
1.9375000000000098,38.104166666666664,33.491413,2004-05
1.9375000000000098,38.14583333333333,33.584293,2004-05
1.9375000000000098,38.18749999999999,33.673176,2004-05
1.9375000000000098,38.229166666666664,33.75006,2004-05
1.9375000000000098,38.27083333333333,33.67609,2004-05
1.9375000000000098,38.31249999999999,33.75526,2004-05
1.9375000000000098,38.354166666666664,33.818436,2004-05
1.9375000000000098,38.39583333333333,33.861607,2004-05
1.9375000000000098,38.43749999999999,33.860783,2004-05
1.9375000000000098,38.479166666666664,33.847954,2004-05
1.9375000000000098,38.52083333333333,33.851128,2004-05
1.9375000000000098,38.56249999999999,33.818302,2004-05
1.9375000000000098,38.604166666666664,33.701477,2004-05
1.9375000000000098,38.64583333333333,33.63665,2004-05
1.9375000000000098,38.68749999999999,33.58382,2004-05
1.9375000000000098,38.729166666666664,33.558994,2004-05
1.9375000000000098,38.77083333333333,33.543785,2004-05
1.9375000000000098,38.81249999999999,33.598186,2004-05
1.9375000000000098,38.854166666666664,33.664593,2004-05
1.9375000000000098,38.89583333333333,33.718994,2004-05
1.9375000000000098,38.9375,33.713394,2004-05
1.9375000000000098,38.979166666666664,33.6718,2004-05
1.9375000000000098,39.02083333333333,33.6342,2004-05
1.9375000000000098,39.0625,33.6086,2004-05
1.9375000000000098,39.104166666666664,33.611008,2004-05
1.9375000000000098,39.14583333333333,33.60941,2004-05
1.9375000000000098,39.1875,33.619812,2004-05
1.9375000000000098,39.229166666666664,33.73422,2004-05
1.9375000000000098,39.27083333333333,33.75398,2004-05
1.9375000000000098,39.3125,33.787106,2004-05
1.9375000000000098,39.354166666666664,33.81623,2004-05
1.9375000000000098,39.39583333333333,33.821354,2004-05
1.9375000000000098,39.4375,33.74248,2004-05
1.9375000000000098,39.479166666666664,33.707607,2004-05
1.9375000000000098,39.52083333333333,33.744728,2004-05
1.9375000000000098,39.5625,33.705853,2004-05
1.9375000000000098,39.604166666666664,33.68298,2004-05
1.9375000000000098,39.64583333333333,33.7321,2004-05
1.9375000000000098,39.6875,33.817226,2004-05
1.9375000000000098,39.729166666666664,33.86235,2004-05
1.9375000000000098,39.77083333333333,33.78774,2004-05
1.9375000000000098,39.8125,33.753384,2004-05
1.9375000000000098,39.854166666666664,33.73903,2004-05
1.9375000000000098,39.89583333333333,33.700676,2004-05
1.9375000000000098,39.9375,33.72632,2004-05
1.9375000000000098,39.979166666666664,33.739964,2004-05
1.9375000000000098,40.02083333333333,33.701614,2004-05
1.9375000000000098,40.0625,33.64726,2004-05
1.9375000000000098,40.104166666666664,33.624905,2004-05
1.9375000000000098,40.14583333333333,33.590553,2004-05
1.9375000000000098,40.1875,33.5002,2004-05
1.9375000000000098,40.229166666666664,33.369843,2004-05
1.9375000000000098,40.27083333333333,33.27204,2004-05
1.9375000000000098,40.3125,33.0228,2004-05
1.9375000000000098,40.354166666666664,32.589558,2004-05
1.9375000000000098,40.39583333333333,32.560314,2004-05
1.9375000000000098,40.4375,32.591072,2004-05
1.9375000000000098,40.479166666666664,32.51783,2004-05
1.9375000000000098,40.52083333333333,32.608585,2004-05
1.9375000000000098,40.5625,32.675343,2004-05
1.9375000000000098,40.604166666666664,32.746098,2004-05
1.9375000000000098,40.64583333333333,32.824856,2004-05
1.9375000000000098,40.6875,32.759613,2004-05
1.9375000000000098,40.729166666666664,32.69037,2004-05
1.9375000000000098,40.77083333333333,32.680187,2004-05
1.9375000000000098,40.8125,32.66507,2004-05
1.9375000000000098,40.854166666666664,32.741955,2004-05
1.9375000000000098,40.89583333333333,32.794838,2004-05
1.9375000000000098,40.9375,32.755722,2004-05
1.9375000000000098,40.979166666666664,32.8246,2004-05
1.8958333333333428,35.02083333333333,28.723059,2004-05
1.8958333333333428,35.06249999999999,28.072704,2004-05
1.8958333333333428,35.10416666666666,27.378351,2004-05
1.8958333333333428,35.14583333333333,28.207996,2004-05
1.8958333333333428,35.18749999999999,27.621643,2004-05
1.8958333333333428,35.22916666666666,26.647287,2004-05
1.8958333333333428,35.27083333333333,27.502998,2004-05
1.8958333333333428,35.31249999999999,28.812777,2004-05
1.8958333333333428,35.35416666666666,29.658556,2004-05
1.8958333333333428,35.39583333333333,31.676332,2004-05
1.8958333333333428,35.43749999999999,32.27811,2004-05
1.8958333333333428,35.47916666666666,32.22789,2004-05
1.8958333333333428,35.52083333333333,32.049667,2004-05
1.8958333333333428,35.56249999999999,31.851442,2004-05
1.8958333333333428,35.60416666666666,31.68922,2004-05
1.8958333333333428,35.64583333333333,31.262999,2004-05
1.8958333333333428,35.68749999999999,30.560778,2004-05
1.8958333333333428,35.72916666666666,29.110556,2004-05
1.8958333333333428,35.77083333333333,27.523945,2004-05
1.8958333333333428,35.81249999999999,29.00495,2004-05
1.8958333333333428,35.85416666666666,31.745955,2004-05
1.8958333333333428,35.89583333333333,32.82296,2004-05
1.8958333333333428,35.93749999999999,32.86796,2004-05
1.8958333333333428,35.97916666666666,33.460968,2004-05
1.8958333333333428,36.02083333333333,34.341976,2004-05
1.8958333333333428,36.06249999999999,34.978977,2004-05
1.8958333333333428,36.10416666666666,34.811985,2004-05
1.8958333333333428,36.14583333333333,34.94499,2004-05
1.8958333333333428,36.18749999999999,34.98199,2004-05
1.8958333333333428,36.22916666666666,34.786995,2004-05
1.8958333333333428,36.27083333333333,34.339695,2004-05
1.8958333333333428,36.31249999999999,34.552082,2004-05
1.8958333333333428,36.35416666666666,36.38847,2004-05
1.8958333333333428,36.39583333333333,37.012863,2004-05
1.8958333333333428,36.43749999999999,37.25325,2004-05
1.8958333333333428,36.47916666666666,36.98564,2004-05
1.8958333333333428,36.52083333333333,34.46203,2004-05
1.8958333333333428,36.56249999999999,30.790417,2004-05
1.8958333333333428,36.60416666666666,29.738806,2004-05
1.8958333333333428,36.64583333333333,29.855194,2004-05
1.8958333333333428,36.68749999999999,29.539583,2004-05
1.8958333333333428,36.72916666666666,29.051973,2004-05
1.8958333333333428,36.77083333333333,28.543724,2004-05
1.8958333333333428,36.81249999999999,28.518837,2004-05
1.8958333333333428,36.85416666666666,28.58595,2004-05
1.8958333333333428,36.89583333333333,27.909063,2004-05
1.8958333333333428,36.93749999999999,28.104176,2004-05
1.8958333333333428,36.97916666666666,27.767292,2004-05
1.8958333333333428,37.02083333333333,26.086403,2004-05
1.8958333333333428,37.06249999999999,28.749517,2004-05
1.8958333333333428,37.10416666666666,29.304632,2004-05
1.8958333333333428,37.14583333333333,29.715744,2004-05
1.8958333333333428,37.18749999999999,31.126858,2004-05
1.8958333333333428,37.22916666666666,31.18597,2004-05
1.8958333333333428,37.27083333333333,31.788383,2004-05
1.8958333333333428,37.31249999999999,32.522095,2004-05
1.8958333333333428,37.354166666666664,32.71981,2004-05
1.8958333333333428,37.39583333333333,32.84952,2004-05
1.8958333333333428,37.43749999999999,32.907238,2004-05
1.8958333333333428,37.479166666666664,33.048946,2004-05
1.8958333333333428,37.52083333333333,33.20666,2004-05
1.8958333333333428,37.56249999999999,33.360374,2004-05
1.8958333333333428,37.604166666666664,33.406086,2004-05
1.8958333333333428,37.64583333333333,33.2078,2004-05
1.8958333333333428,37.68749999999999,33.009518,2004-05
1.8958333333333428,37.729166666666664,33.07523,2004-05
1.8958333333333428,37.77083333333333,33.17279,2004-05
1.8958333333333428,37.81249999999999,33.282207,2004-05
1.8958333333333428,37.854166666666664,33.45562,2004-05
