latitude,longitude,tmax,date
2.0625000000000098,37.68749999999999,31.56052,2002-12
2.0625000000000098,37.729166666666664,31.112728,2002-12
2.0625000000000098,37.77083333333333,30.61561,2002-12
2.0625000000000098,37.81249999999999,30.121166,2002-12
2.0625000000000098,37.854166666666664,30.010721,2002-12
2.0625000000000098,37.89583333333333,30.152277,2002-12
2.0625000000000098,37.93749999999999,30.533833,2002-12
2.0625000000000098,37.979166666666664,30.911388,2002-12
2.0625000000000098,38.02083333333333,31.608946,2002-12
2.0625000000000098,38.06249999999999,32.0665,2002-12
2.0625000000000098,38.104166666666664,32.216057,2002-12
2.0625000000000098,38.14583333333333,32.71361,2002-12
2.0625000000000098,38.18749999999999,33.167168,2002-12
2.0625000000000098,38.229166666666664,33.440723,2002-12
2.0625000000000098,38.27083333333333,33.514076,2002-12
2.0625000000000098,38.31249999999999,33.431232,2002-12
2.0625000000000098,38.354166666666664,33.332382,2002-12
2.0625000000000098,38.39583333333333,33.401535,2002-12
2.0625000000000098,38.43749999999999,33.642685,2002-12
2.0625000000000098,38.479166666666664,33.719837,2002-12
2.0625000000000098,38.52083333333333,33.632996,2002-12
2.0625000000000098,38.56249999999999,33.630146,2002-12
2.0625000000000098,38.604166666666664,33.743298,2002-12
2.0625000000000098,38.64583333333333,33.692448,2002-12
2.0625000000000098,38.68749999999999,33.729603,2002-12
2.0625000000000098,38.729166666666664,33.870754,2002-12
2.0625000000000098,38.77083333333333,34.053402,2002-12
2.0625000000000098,38.81249999999999,34.18954,2002-12
2.0625000000000098,38.854166666666664,34.29368,2002-12
2.0625000000000098,38.89583333333333,34.31382,2002-12
2.0625000000000098,38.9375,34.29796,2002-12
2.0625000000000098,38.979166666666664,34.302097,2002-12
2.0625000000000098,39.02083333333333,34.398235,2002-12
2.0625000000000098,39.0625,34.414375,2002-12
2.0625000000000098,39.104166666666664,34.386513,2002-12
2.0625000000000098,39.14583333333333,34.438652,2002-12
2.0625000000000098,39.1875,34.51879,2002-12
2.0625000000000098,39.229166666666664,34.55093,2002-12
2.0625000000000098,39.27083333333333,34.59255,2002-12
2.0625000000000098,39.3125,34.619637,2002-12
2.0625000000000098,39.354166666666664,34.622726,2002-12
2.0625000000000098,39.39583333333333,34.625816,2002-12
2.0625000000000098,39.4375,34.688904,2002-12
2.0625000000000098,39.479166666666664,34.739994,2002-12
2.0625000000000098,39.52083333333333,34.735085,2002-12
2.0625000000000098,39.5625,34.794174,2002-12
2.0625000000000098,39.604166666666664,34.813267,2002-12
2.0625000000000098,39.64583333333333,34.796356,2002-12
2.0625000000000098,39.6875,34.703445,2002-12
2.0625000000000098,39.729166666666664,34.486538,2002-12
2.0625000000000098,39.77083333333333,34.28572,2002-12
2.0625000000000098,39.8125,34.245,2002-12
2.0625000000000098,39.854166666666664,34.26428,2002-12
2.0625000000000098,39.89583333333333,34.335556,2002-12
2.0625000000000098,39.9375,34.330833,2002-12
2.0625000000000098,39.979166666666664,34.29011,2002-12
2.0625000000000098,40.02083333333333,34.237385,2002-12
2.0625000000000098,40.0625,34.208664,2002-12
2.0625000000000098,40.104166666666664,34.123943,2002-12
2.0625000000000098,40.14583333333333,34.003223,2002-12
2.0625000000000098,40.1875,33.8905,2002-12
2.0625000000000098,40.229166666666664,33.80978,2002-12
2.0625000000000098,40.27083333333333,33.712822,2002-12
2.0625000000000098,40.3125,33.799637,2002-12
2.0625000000000098,40.354166666666664,33.87045,2002-12
2.0625000000000098,40.39583333333333,33.94926,2002-12
2.0625000000000098,40.4375,33.988075,2002-12
2.0625000000000098,40.479166666666664,34.062885,2002-12
2.0625000000000098,40.52083333333333,34.105698,2002-12
2.0625000000000098,40.5625,34.18451,2002-12
2.0625000000000098,40.604166666666664,34.391323,2002-12
2.0625000000000098,40.64583333333333,34.522137,2002-12
2.0625000000000098,40.6875,34.57295,2002-12
2.0625000000000098,40.729166666666664,34.623756,2002-12
2.0625000000000098,40.77083333333333,34.70879,2002-12
2.0625000000000098,40.8125,34.71604,2002-12
2.0625000000000098,40.854166666666664,34.72329,2002-12
2.0625000000000098,40.89583333333333,34.80654,2002-12
2.0625000000000098,40.9375,34.88979,2002-12
2.0625000000000098,40.979166666666664,34.92904,2002-12
2.020833333333343,34.97916666666666,28.776768,2002-12
2.020833333333343,35.02083333333333,28.353567,2002-12
2.020833333333343,35.06249999999999,27.534369,2002-12
2.020833333333343,35.10416666666666,27.271172,2002-12
2.020833333333343,35.14583333333333,25.40397,2002-12
2.020833333333343,35.18749999999999,26.024773,2002-12
2.020833333333343,35.22916666666666,25.333574,2002-12
2.020833333333343,35.27083333333333,28.110806,2002-12
2.020833333333343,35.31249999999999,30.488472,2002-12
2.020833333333343,35.35416666666666,31.858139,2002-12
2.020833333333343,35.39583333333333,32.595806,2002-12
2.020833333333343,35.43749999999999,32.793472,2002-12
2.020833333333343,35.47916666666666,32.39914,2002-12
2.020833333333343,35.52083333333333,32.668804,2002-12
2.020833333333343,35.56249999999999,32.65047,2002-12
2.020833333333343,35.60416666666666,32.13214,2002-12
2.020833333333343,35.64583333333333,31.285805,2002-12
2.020833333333343,35.68749999999999,30.867472,2002-12
2.020833333333343,35.72916666666666,30.533138,2002-12
2.020833333333343,35.77083333333333,30.579893,2002-12
2.020833333333343,35.81249999999999,31.387735,2002-12
2.020833333333343,35.85416666666666,32.15958,2002-12
2.020833333333343,35.89583333333333,32.75142,2002-12
2.020833333333343,35.93749999999999,33.451263,2002-12
2.020833333333343,35.97916666666666,33.87911,2002-12
2.020833333333343,36.02083333333333,34.194946,2002-12
2.020833333333343,36.06249999999999,34.374794,2002-12
2.020833333333343,36.10416666666666,34.482635,2002-12
2.020833333333343,36.14583333333333,34.570477,2002-12
2.020833333333343,36.18749999999999,34.58632,2002-12
2.020833333333343,36.22916666666666,34.598164,2002-12
2.020833333333343,36.27083333333333,34.633957,2002-12
2.020833333333343,36.31249999999999,33.713707,2002-12
2.020833333333343,36.35416666666666,33.113457,2002-12
2.020833333333343,36.39583333333333,34.817207,2002-12
2.020833333333343,36.43749999999999,35.736958,2002-12
2.020833333333343,36.47916666666666,36.444706,2002-12
2.020833333333343,36.52083333333333,36.184456,2002-12
2.020833333333343,36.56249999999999,34.188206,2002-12
2.020833333333343,36.60416666666666,32.24796,2002-12
2.020833333333343,36.64583333333333,31.119707,2002-12
2.020833333333343,36.68749999999999,28.715456,2002-12
2.020833333333343,36.72916666666666,28.039206,2002-12
2.020833333333343,36.77083333333333,27.63355,2002-12
2.020833333333343,36.81249999999999,26.490488,2002-12
2.020833333333343,36.85416666666666,26.647427,2002-12
2.020833333333343,36.89583333333333,27.320364,2002-12
2.020833333333343,36.93749999999999,28.465302,2002-12
2.020833333333343,36.97916666666666,29.39024,2002-12
2.020833333333343,37.02083333333333,29.667177,2002-12
2.020833333333343,37.06249999999999,30.472116,2002-12
2.020833333333343,37.10416666666666,31.009054,2002-12
2.020833333333343,37.14583333333333,31.21799,2002-12
2.020833333333343,37.18749999999999,31.11093,2002-12
2.020833333333343,37.22916666666666,31.183868,2002-12
2.020833333333343,37.27083333333333,31.460463,2002-12
2.020833333333343,37.31249999999999,31.884718,2002-12
2.020833333333343,37.354166666666664,32.06897,2002-12
2.020833333333343,37.39583333333333,32.225227,2002-12
2.020833333333343,37.43749999999999,32.185482,2002-12
2.020833333333343,37.479166666666664,32.189735,2002-12
2.020833333333343,37.52083333333333,32.43399,2002-12
2.020833333333343,37.56249999999999,32.342243,2002-12
2.020833333333343,37.604166666666664,32.130497,2002-12
2.020833333333343,37.64583333333333,31.934752,2002-12
2.020833333333343,37.68749999999999,31.727007,2002-12
2.020833333333343,37.729166666666664,31.45926,2002-12
2.020833333333343,37.77083333333333,31.278166,2002-12
2.020833333333343,37.81249999999999,31.135721,2002-12
2.020833333333343,37.854166666666664,31.229277,2002-12
2.020833333333343,37.89583333333333,31.502834,2002-12
2.020833333333343,37.93749999999999,31.684387,2002-12
2.020833333333343,37.979166666666664,32.105946,2002-12
2.020833333333343,38.02083333333333,32.407497,2002-12
2.020833333333343,38.06249999999999,32.621056,2002-12
2.020833333333343,38.104166666666664,32.23061,2002-12
2.020833333333343,38.14583333333333,32.840168,2002-12
2.020833333333343,38.18749999999999,33.233723,2002-12
2.020833333333343,38.229166666666664,33.43128,2002-12
2.020833333333343,38.27083333333333,33.476654,2002-12
2.020833333333343,38.31249999999999,33.517857,2002-12
2.020833333333343,38.354166666666664,33.595055,2002-12
2.020833333333343,38.39583333333333,33.664253,2002-12
2.020833333333343,38.43749999999999,33.79745,2002-12
2.020833333333343,38.479166666666664,33.76265,2002-12
2.020833333333343,38.52083333333333,33.76385,2002-12
2.020833333333343,38.56249999999999,33.717045,2002-12
2.020833333333343,38.604166666666664,33.794247,2002-12
2.020833333333343,38.64583333333333,33.783447,2002-12
2.020833333333343,38.68749999999999,33.772648,2002-12
2.020833333333343,38.729166666666664,33.853844,2002-12
2.020833333333343,38.77083333333333,33.992466,2002-12
2.020833333333343,38.81249999999999,34.11251,2002-12
2.020833333333343,38.854166666666664,34.21256,2002-12
2.020833333333343,38.89583333333333,34.248608,2002-12
2.020833333333343,38.9375,34.276653,2002-12
2.020833333333343,38.979166666666664,34.3167,2002-12
2.020833333333343,39.02083333333333,34.320744,2002-12
2.020833333333343,39.0625,34.364788,2002-12
2.020833333333343,39.104166666666664,34.40484,2002-12
2.020833333333343,39.14583333333333,34.504887,2002-12
2.020833333333343,39.1875,34.52093,2002-12
2.020833333333343,39.229166666666664,34.52498,2002-12
2.020833333333343,39.27083333333333,34.538395,2002-12
2.020833333333343,39.3125,34.609184,2002-12
2.020833333333343,39.354166666666664,34.615974,2002-12
2.020833333333343,39.39583333333333,34.63876,2002-12
2.020833333333343,39.4375,34.729553,2002-12
2.020833333333343,39.479166666666664,34.812344,2002-12
2.020833333333343,39.52083333333333,34.81113,2002-12
2.020833333333343,39.5625,34.82592,2002-12
2.020833333333343,39.604166666666664,34.82871,2002-12
2.020833333333343,39.64583333333333,34.8315,2002-12
2.020833333333343,39.6875,34.790287,2002-12
2.020833333333343,39.729166666666664,34.657078,2002-12
2.020833333333343,39.77083333333333,34.424484,2002-12
2.020833333333343,39.8125,34.3445,2002-12
2.020833333333343,39.854166666666664,34.324516,2002-12
2.020833333333343,39.89583333333333,34.36054,2002-12
2.020833333333343,39.9375,34.392555,2002-12
2.020833333333343,39.979166666666664,34.392574,2002-12
2.020833333333343,40.02083333333333,34.34459,2002-12
2.020833333333343,40.0625,34.268612,2002-12
2.020833333333343,40.104166666666664,34.204628,2002-12
2.020833333333343,40.14583333333333,34.124645,2002-12
2.020833333333343,40.1875,34.040665,2002-12
2.020833333333343,40.229166666666664,34.008686,2002-12
2.020833333333343,40.27083333333333,33.95241,2002-12
2.020833333333343,40.3125,34.043854,2002-12
2.020833333333343,40.354166666666664,34.11929,2002-12
2.020833333333343,40.39583333333333,34.170727,2002-12
2.020833333333343,40.4375,34.146164,2002-12
2.020833333333343,40.479166666666664,34.1616,2002-12
2.020833333333343,40.52083333333333,34.249035,2002-12
2.020833333333343,40.5625,34.304474,2002-12
2.020833333333343,40.604166666666664,34.443913,2002-12
2.020833333333343,40.64583333333333,34.599354,2002-12
2.020833333333343,40.6875,34.62679,2002-12
2.020833333333343,40.729166666666664,34.630226,2002-12
2.020833333333343,40.77083333333333,34.72352,2002-12
2.020833333333343,40.8125,34.714676,2002-12
2.020833333333343,40.854166666666664,34.717834,2002-12
2.020833333333343,40.89583333333333,34.764996,2002-12
2.020833333333343,40.9375,34.82415,2002-12
2.020833333333343,40.979166666666664,34.92731,2002-12
1.9791666666666763,35.02083333333333,28.82521,2002-12
1.9791666666666763,35.06249999999999,27.789965,2002-12
1.9791666666666763,35.10416666666666,26.582722,2002-12
1.9791666666666763,35.14583333333333,26.055475,2002-12
1.9791666666666763,35.18749999999999,26.624231,2002-12
1.9791666666666763,35.22916666666666,24.684984,2002-12
1.9791666666666763,35.27083333333333,26.786194,2002-12
1.9791666666666763,35.31249999999999,28.171862,2002-12
1.9791666666666763,35.35416666666666,31.413528,2002-12
1.9791666666666763,35.39583333333333,32.271194,2002-12
1.9791666666666763,35.43749999999999,32.540863,2002-12
1.9791666666666763,35.47916666666666,32.46253,2002-12
1.9791666666666763,35.52083333333333,32.400192,2002-12
1.9791666666666763,35.56249999999999,32.36586,2002-12
1.9791666666666763,35.60416666666666,32.07953,2002-12
1.9791666666666763,35.64583333333333,31.637194,2002-12
1.9791666666666763,35.68749999999999,31.03486,2002-12
1.9791666666666763,35.72916666666666,30.208529,2002-12
1.9791666666666763,35.77083333333333,30.54705,2002-12
1.9791666666666763,35.81249999999999,30.906431,2002-12
1.9791666666666763,35.85416666666666,31.13781,2002-12
1.9791666666666763,35.89583333333333,32.401188,2002-12
1.9791666666666763,35.93749999999999,33.212566,2002-12
1.9791666666666763,35.97916666666666,33.747948,2002-12
1.9791666666666763,36.02083333333333,34.023327,2002-12
1.9791666666666763,36.06249999999999,34.034706,2002-12
1.9791666666666763,36.10416666666666,34.038086,2002-12
1.9791666666666763,36.14583333333333,34.157467,2002-12
1.9791666666666763,36.18749999999999,34.376846,2002-12
1.9791666666666763,36.22916666666666,34.344227,2002-12
1.9791666666666763,36.27083333333333,34.247932,2002-12
1.9791666666666763,36.31249999999999,33.03596,2002-12
1.9791666666666763,36.35416666666666,32.991985,2002-12
1.9791666666666763,36.39583333333333,34.08401,2002-12
1.9791666666666763,36.43749999999999,34.40804,2002-12
1.9791666666666763,36.47916666666666,36.14407,2002-12
1.9791666666666763,36.52083333333333,35.6601,2002-12
1.9791666666666763,36.56249999999999,32.524124,2002-12
1.9791666666666763,36.60416666666666,30.692152,2002-12
1.9791666666666763,36.64583333333333,30.656181,2002-12
1.9791666666666763,36.68749999999999,28.484207,2002-12
1.9791666666666763,36.72916666666666,28.048235,2002-12
1.9791666666666763,36.77083333333333,27.706753,2002-12
1.9791666666666763,36.81249999999999,27.49176,2002-12
1.9791666666666763,36.85416666666666,27.772768,2002-12
1.9791666666666763,36.89583333333333,27.745773,2002-12
1.9791666666666763,36.93749999999999,28.21478,2002-12
1.9791666666666763,36.97916666666666,28.899788,2002-12
1.9791666666666763,37.02083333333333,29.320795,2002-12
1.9791666666666763,37.06249999999999,30.269802,2002-12
1.9791666666666763,37.10416666666666,30.826809,2002-12
1.9791666666666763,37.14583333333333,30.835815,2002-12
1.9791666666666763,37.18749999999999,30.620823,2002-12
1.9791666666666763,37.22916666666666,31.157831,2002-12
1.9791666666666763,37.27083333333333,31.462484,2002-12
1.9791666666666763,37.31249999999999,31.826786,2002-12
1.9791666666666763,37.354166666666664,31.995087,2002-12
1.9791666666666763,37.39583333333333,32.13939,2002-12
1.9791666666666763,37.43749999999999,32.207687,2002-12
1.9791666666666763,37.479166666666664,32.23999,2002-12
1.9791666666666763,37.52083333333333,32.42829,2002-12
1.9791666666666763,37.56249999999999,32.37259,2002-12
1.9791666666666763,37.604166666666664,32.180893,2002-12
1.9791666666666763,37.64583333333333,31.937191,2002-12
1.9791666666666763,37.68749999999999,31.793493,2002-12
1.9791666666666763,37.729166666666664,31.761793,2002-12
1.9791666666666763,37.77083333333333,31.856722,2002-12
1.9791666666666763,37.81249999999999,31.990276,2002-12
1.9791666666666763,37.854166666666664,32.367832,2002-12
1.9791666666666763,37.89583333333333,32.657387,2002-12
1.9791666666666763,37.93749999999999,32.70294,2002-12
1.9791666666666763,37.979166666666664,32.8285,2002-12
1.9791666666666763,38.02083333333333,32.850056,2002-12
1.9791666666666763,38.06249999999999,32.85961,2002-12
1.9791666666666763,38.104166666666664,32.609165,2002-12
1.9791666666666763,38.14583333333333,32.982723,2002-12
1.9791666666666763,38.18749999999999,33.18828,2002-12
1.9791666666666763,38.229166666666664,33.301834,2002-12
1.9791666666666763,38.27083333333333,33.219234,2002-12
1.9791666666666763,38.31249999999999,33.36848,2002-12
1.9791666666666763,38.354166666666664,33.557724,2002-12
1.9791666666666763,38.39583333333333,33.65897,2002-12
1.9791666666666763,38.43749999999999,33.716213,2002-12
1.9791666666666763,38.479166666666664,33.76146,2002-12
1.9791666666666763,38.52083333333333,33.882706,2002-12
1.9791666666666763,38.56249999999999,33.819954,2002-12
1.9791666666666763,38.604166666666664,33.805195,2002-12
1.9791666666666763,38.64583333333333,33.81844,2002-12
1.9791666666666763,38.68749999999999,33.799686,2002-12
