latitude,longitude,tmax,date
3.5625000000000098,39.89583333333333,30.23346,2011-09
3.5625000000000098,39.9375,30.639376,2011-09
3.5625000000000098,39.979166666666664,31.125292,2011-09
3.5625000000000098,40.02083333333333,31.351208,2011-09
3.5625000000000098,40.0625,31.277124,2011-09
3.5625000000000098,40.104166666666664,31.223042,2011-09
3.5625000000000098,40.14583333333333,31.39296,2011-09
3.5625000000000098,40.1875,31.414875,2011-09
3.5625000000000098,40.229166666666664,31.416792,2011-09
3.5625000000000098,40.27083333333333,31.058867,2011-09
3.5625000000000098,40.3125,30.861094,2011-09
3.5625000000000098,40.354166666666664,31.175323,2011-09
3.5625000000000098,40.39583333333333,31.325554,2011-09
3.5625000000000098,40.4375,31.411781,2011-09
3.5625000000000098,40.479166666666664,31.350012,2011-09
3.5625000000000098,40.52083333333333,31.12824,2011-09
3.5625000000000098,40.5625,30.87847,2011-09
3.5625000000000098,40.604166666666664,31.0127,2011-09
3.5625000000000098,40.64583333333333,31.218927,2011-09
3.5625000000000098,40.6875,31.329159,2011-09
3.5625000000000098,40.729166666666664,31.627386,2011-09
3.5625000000000098,40.77083333333333,31.843107,2011-09
3.5625000000000098,40.8125,32.112324,2011-09
3.5625000000000098,40.854166666666664,32.377537,2011-09
3.5625000000000098,40.89583333333333,32.402752,2011-09
3.5625000000000098,40.9375,32.33997,2011-09
3.5625000000000098,40.979166666666664,32.213184,2011-09
3.5625000000000098,41.02083333333333,32.0784,2011-09
3.5625000000000098,41.0625,31.911613,2011-09
3.5625000000000098,41.104166666666664,31.880829,2011-09
3.5625000000000098,41.14583333333333,32.046047,2011-09
3.5625000000000098,41.1875,32.62326,2011-09
3.5625000000000098,41.229166666666664,33.252476,2011-09
3.5625000000000098,41.27083333333333,33.58298,2011-09
3.5625000000000098,41.3125,33.55878,2011-09
3.5625000000000098,41.354166666666664,33.75458,2011-09
3.5625000000000098,41.39583333333333,34.25438,2011-09
3.5625000000000098,41.4375,34.454178,2011-09
3.5625000000000098,41.479166666666664,34.637974,2011-09
3.5625000000000098,41.52083333333333,34.685776,2011-09
3.5625000000000098,41.5625,34.365574,2011-09
3.5625000000000098,41.604166666666664,34.10537,2011-09
3.520833333333343,34.52083333333332,32.55125,2011-09
3.520833333333343,34.56249999999999,33.36487,2011-09
3.520833333333343,34.60416666666666,33.822483,2011-09
3.520833333333343,34.64583333333332,34.2241,2011-09
3.520833333333343,34.68749999999999,34.725716,2011-09
3.520833333333343,34.72916666666666,35.17533,2011-09
3.520833333333343,34.77083333333332,35.52555,2011-09
3.520833333333343,34.81249999999999,35.576378,2011-09
3.520833333333343,34.85416666666666,35.191204,2011-09
3.520833333333343,34.89583333333332,34.55003,2011-09
3.520833333333343,34.93749999999999,33.780857,2011-09
3.520833333333343,34.97916666666666,33.867683,2011-09
3.520833333333343,35.02083333333333,35.51851,2011-09
3.520833333333343,35.06249999999999,35.977337,2011-09
3.520833333333343,35.10416666666666,36.36016,2011-09
3.520833333333343,35.14583333333333,36.28699,2011-09
3.520833333333343,35.18749999999999,35.793816,2011-09
3.520833333333343,35.22916666666666,35.288643,2011-09
3.520833333333343,35.27083333333333,34.852207,2011-09
3.520833333333343,35.31249999999999,34.82451,2011-09
3.520833333333343,35.35416666666666,35.71681,2011-09
3.520833333333343,35.39583333333333,36.20911,2011-09
3.520833333333343,35.43749999999999,36.661407,2011-09
3.520833333333343,35.47916666666666,36.70171,2011-09
3.520833333333343,35.52083333333333,36.77401,2011-09
3.520833333333343,35.56249999999999,37.034313,2011-09
3.520833333333343,35.60416666666666,37.34661,2011-09
3.520833333333343,35.64583333333333,37.418915,2011-09
3.520833333333343,35.68749999999999,37.195217,2011-09
3.520833333333343,35.72916666666666,37.251514,2011-09
3.520833333333343,35.77083333333333,37.46162,2011-09
3.520833333333343,35.81249999999999,37.981533,2011-09
3.520833333333343,35.85416666666666,38.109447,2011-09
3.520833333333343,35.89583333333333,37.441357,2011-09
3.520833333333343,35.93749999999999,35.92927,2011-09
3.520833333333343,35.97916666666666,34.453186,2011-09
3.520833333333343,36.02083333333333,33.881096,2011-09
3.520833333333343,36.06249999999999,33.781006,2011-09
3.520833333333343,36.10416666666666,33.676918,2011-09
3.520833333333343,36.14583333333333,33.628834,2011-09
3.520833333333343,36.18749999999999,33.984745,2011-09
3.520833333333343,36.22916666666666,34.792656,2011-09
3.520833333333343,36.27083333333333,35.228573,2011-09
3.520833333333343,36.31249999999999,35.788498,2011-09
3.520833333333343,36.35416666666666,35.28842,2011-09
3.520833333333343,36.39583333333333,35.120346,2011-09
3.520833333333343,36.43749999999999,34.82427,2011-09
3.520833333333343,36.47916666666666,34.640194,2011-09
3.520833333333343,36.52083333333333,34.376114,2011-09
3.520833333333343,36.56249999999999,34.03604,2011-09
3.520833333333343,36.60416666666666,33.959965,2011-09
3.520833333333343,36.64583333333333,34.11189,2011-09
3.520833333333343,36.68749999999999,34.091812,2011-09
3.520833333333343,36.72916666666666,34.323734,2011-09
3.520833333333343,36.77083333333333,34.45474,2011-09
3.520833333333343,36.81249999999999,34.33282,2011-09
3.520833333333343,36.85416666666666,34.462906,2011-09
3.520833333333343,36.89583333333333,34.62499,2011-09
3.520833333333343,36.93749999999999,34.67107,2011-09
3.520833333333343,36.97916666666666,34.489155,2011-09
3.520833333333343,37.02083333333333,34.391235,2011-09
3.520833333333343,37.06249999999999,34.34932,2011-09
3.520833333333343,37.10416666666666,34.3194,2011-09
3.520833333333343,37.14583333333333,34.505486,2011-09
3.520833333333343,37.18749999999999,34.72357,2011-09
3.520833333333343,37.22916666666666,34.613655,2011-09
3.520833333333343,37.27083333333333,34.18609,2011-09
3.520833333333343,37.31249999999999,33.95287,2011-09
3.520833333333343,37.354166666666664,33.763653,2011-09
3.520833333333343,37.39583333333333,33.506435,2011-09
3.520833333333343,37.43749999999999,33.19322,2011-09
3.520833333333343,37.479166666666664,32.736,2011-09
3.520833333333343,37.52083333333333,32.15078,2011-09
3.520833333333343,37.56249999999999,31.541563,2011-09
3.520833333333343,37.604166666666664,30.980345,2011-09
3.520833333333343,37.64583333333333,30.247128,2011-09
3.520833333333343,37.68749999999999,29.265911,2011-09
3.520833333333343,37.729166666666664,28.700693,2011-09
3.520833333333343,37.77083333333333,28.381617,2011-09
3.520833333333343,37.81249999999999,28.436684,2011-09
3.520833333333343,37.854166666666664,29.09575,2011-09
3.520833333333343,37.89583333333333,29.70682,2011-09
3.520833333333343,37.93749999999999,29.861885,2011-09
3.520833333333343,37.979166666666664,29.784952,2011-09
3.520833333333343,38.02083333333333,30.24802,2011-09
3.520833333333343,38.06249999999999,30.947086,2011-09
3.520833333333343,38.104166666666664,31.190153,2011-09
3.520833333333343,38.14583333333333,31.21322,2011-09
3.520833333333343,38.18749999999999,31.144287,2011-09
3.520833333333343,38.229166666666664,30.831356,2011-09
3.520833333333343,38.27083333333333,30.786272,2011-09
3.520833333333343,38.31249999999999,30.969042,2011-09
3.520833333333343,38.354166666666664,31.095812,2011-09
3.520833333333343,38.39583333333333,30.99458,2011-09
3.520833333333343,38.43749999999999,30.885347,2011-09
3.520833333333343,38.479166666666664,30.740116,2011-09
3.520833333333343,38.52083333333333,30.670883,2011-09
3.520833333333343,38.56249999999999,30.505651,2011-09
3.520833333333343,38.604166666666664,30.368422,2011-09
3.520833333333343,38.64583333333333,29.98319,2011-09
3.520833333333343,38.68749999999999,30.041958,2011-09
3.520833333333343,38.729166666666664,30.160727,2011-09
3.520833333333343,38.77083333333333,30.143545,2011-09
3.520833333333343,38.81249999999999,30.046417,2011-09
3.520833333333343,38.854166666666664,29.873287,2011-09
3.520833333333343,38.89583333333333,29.688158,2011-09
3.520833333333343,39.02083333333333,27.37277,2011-09
3.520833333333343,39.0625,27.87964,2011-09
3.520833333333343,39.104166666666664,28.862509,2011-09
3.520833333333343,39.6875,30.091372,2011-09
3.520833333333343,39.729166666666664,30.244402,2011-09
3.520833333333343,39.77083333333333,30.399551,2011-09
3.520833333333343,39.8125,30.55282,2011-09
3.520833333333343,39.854166666666664,30.482088,2011-09
3.520833333333343,39.89583333333333,30.603357,2011-09
3.520833333333343,39.9375,30.900625,2011-09
3.520833333333343,39.979166666666664,31.229895,2011-09
3.520833333333343,40.02083333333333,31.255163,2011-09
3.520833333333343,40.0625,31.16043,2011-09
3.520833333333343,40.104166666666664,31.2657,2011-09
3.520833333333343,40.14583333333333,31.35097,2011-09
3.520833333333343,40.1875,31.468237,2011-09
3.520833333333343,40.229166666666664,31.425507,2011-09
3.520833333333343,40.27083333333333,31.171427,2011-09
3.520833333333343,40.3125,31.126003,2011-09
3.520833333333343,40.354166666666664,31.608582,2011-09
3.520833333333343,40.39583333333333,31.807156,2011-09
3.520833333333343,40.4375,31.765734,2011-09
3.520833333333343,40.479166666666664,31.724308,2011-09
3.520833333333343,40.52083333333333,31.470886,2011-09
3.520833333333343,40.5625,31.037462,2011-09
3.520833333333343,40.604166666666664,30.800037,2011-09
3.520833333333343,40.64583333333333,31.002615,2011-09
3.520833333333343,40.6875,31.349192,2011-09
3.520833333333343,40.729166666666664,31.671768,2011-09
3.520833333333343,40.77083333333333,31.755676,2011-09
3.520833333333343,40.8125,31.892914,2011-09
3.520833333333343,40.854166666666664,32.03015,2011-09
3.520833333333343,40.89583333333333,31.97139,2011-09
3.520833333333343,40.9375,31.960629,2011-09
3.520833333333343,40.979166666666664,31.777866,2011-09
3.520833333333343,41.02083333333333,30.895105,2011-09
3.520833333333343,41.0625,30.876343,2011-09
3.520833333333343,41.104166666666664,31.16558,2011-09
3.520833333333343,41.14583333333333,31.918821,2011-09
3.520833333333343,41.1875,32.612057,2011-09
3.520833333333343,41.229166666666664,33.245296,2011-09
3.520833333333343,41.27083333333333,33.63615,2011-09
3.520833333333343,41.3125,33.840622,2011-09
3.520833333333343,41.354166666666664,34.00109,2011-09
3.520833333333343,41.39583333333333,34.273563,2011-09
3.520833333333343,41.4375,34.34603,2011-09
3.520833333333343,41.479166666666664,34.3745,2011-09
3.520833333333343,41.52083333333333,34.210968,2011-09
3.520833333333343,41.5625,33.76344,2011-09
3.4791666666666763,34.47916666666666,31.583918,2011-09
3.4791666666666763,34.52083333333332,32.501858,2011-09
3.4791666666666763,34.56249999999999,33.031796,2011-09
3.4791666666666763,34.60416666666666,32.605736,2011-09
3.4791666666666763,34.64583333333332,32.823677,2011-09
3.4791666666666763,34.68749999999999,34.081615,2011-09
3.4791666666666763,34.72916666666666,34.90756,2011-09
3.4791666666666763,34.77083333333332,35.489975,2011-09
3.4791666666666763,34.81249999999999,35.46887,2011-09
3.4791666666666763,34.85416666666666,34.583767,2011-09
3.4791666666666763,34.89583333333332,34.146664,2011-09
3.4791666666666763,34.93749999999999,33.12956,2011-09
3.4791666666666763,34.97916666666666,33.132454,2011-09
3.4791666666666763,35.02083333333333,35.107353,2011-09
3.4791666666666763,35.06249999999999,36.018246,2011-09
3.4791666666666763,35.10416666666666,36.553143,2011-09
3.4791666666666763,35.14583333333333,36.268036,2011-09
3.4791666666666763,35.18749999999999,35.778934,2011-09
3.4791666666666763,35.22916666666666,34.96983,2011-09
3.4791666666666763,35.27083333333333,34.157406,2011-09
3.4791666666666763,35.31249999999999,34.84966,2011-09
3.4791666666666763,35.35416666666666,35.381912,2011-09
3.4791666666666763,35.39583333333333,36.06217,2011-09
3.4791666666666763,35.43749999999999,36.646423,2011-09
3.4791666666666763,35.47916666666666,36.950676,2011-09
3.4791666666666763,35.52083333333333,36.84293,2011-09
3.4791666666666763,35.56249999999999,37.03119,2011-09
3.4791666666666763,35.60416666666666,37.39944,2011-09
3.4791666666666763,35.64583333333333,37.475693,2011-09
3.4791666666666763,35.68749999999999,37.295948,2011-09
3.4791666666666763,35.72916666666666,37.348206,2011-09
3.4791666666666763,35.77083333333333,37.486546,2011-09
3.4791666666666763,35.81249999999999,37.978966,2011-09
3.4791666666666763,35.85416666666666,38.171387,2011-09
3.4791666666666763,35.89583333333333,38.01181,2011-09
3.4791666666666763,35.93749999999999,36.94423,2011-09
3.4791666666666763,35.97916666666666,35.028652,2011-09
3.4791666666666763,36.02083333333333,33.901073,2011-09
3.4791666666666763,36.06249999999999,33.769493,2011-09
3.4791666666666763,36.10416666666666,33.657913,2011-09
3.4791666666666763,36.14583333333333,33.614338,2011-09
3.4791666666666763,36.18749999999999,33.790756,2011-09
3.4791666666666763,36.22916666666666,34.56718,2011-09
3.4791666666666763,36.27083333333333,35.14318,2011-09
3.4791666666666763,36.31249999999999,35.810753,2011-09
3.4791666666666763,36.35416666666666,35.402332,2011-09
3.4791666666666763,36.39583333333333,35.261906,2011-09
3.4791666666666763,36.43749999999999,35.141483,2011-09
3.4791666666666763,36.47916666666666,34.79306,2011-09
3.4791666666666763,36.52083333333333,34.460636,2011-09
3.4791666666666763,36.56249999999999,34.036217,2011-09
3.4791666666666763,36.60416666666666,33.983788,2011-09
3.4791666666666763,36.64583333333333,34.131367,2011-09
3.4791666666666763,36.68749999999999,34.07894,2011-09
3.4791666666666763,36.72916666666666,34.39452,2011-09
3.4791666666666763,36.77083333333333,34.61293,2011-09
3.4791666666666763,36.81249999999999,34.526184,2011-09
3.4791666666666763,36.85416666666666,34.635433,2011-09
3.4791666666666763,36.89583333333333,34.67668,2011-09
3.4791666666666763,36.93749999999999,34.83393,2011-09
3.4791666666666763,36.97916666666666,34.667183,2011-09
3.4791666666666763,37.02083333333333,34.42843,2011-09
3.4791666666666763,37.06249999999999,34.34968,2011-09
3.4791666666666763,37.10416666666666,34.390926,2011-09
3.4791666666666763,37.14583333333333,34.53218,2011-09
3.4791666666666763,37.18749999999999,34.769432,2011-09
3.4791666666666763,37.22916666666666,34.62268,2011-09
3.4791666666666763,37.27083333333333,34.090862,2011-09
3.4791666666666763,37.31249999999999,33.837967,2011-09
3.4791666666666763,37.354166666666664,33.717075,2011-09
3.4791666666666763,37.39583333333333,33.464176,2011-09
3.4791666666666763,37.43749999999999,32.963284,2011-09
3.4791666666666763,37.479166666666664,32.51039,2011-09
3.4791666666666763,37.52083333333333,31.905497,2011-09
3.4791666666666763,37.56249999999999,31.364603,2011-09
3.4791666666666763,37.604166666666664,30.63571,2011-09
3.4791666666666763,37.64583333333333,29.638817,2011-09
3.4791666666666763,37.68749999999999,28.721924,2011-09
3.4791666666666763,37.729166666666664,28.305029,2011-09
3.4791666666666763,37.77083333333333,27.906244,2011-09
3.4791666666666763,37.81249999999999,28.661566,2011-09
3.4791666666666763,37.854166666666664,29.580887,2011-09
3.4791666666666763,37.89583333333333,30.18021,2011-09
3.4791666666666763,37.93749999999999,30.31953,2011-09
3.4791666666666763,37.979166666666664,30.166853,2011-09
3.4791666666666763,38.02083333333333,30.430176,2011-09
3.4791666666666763,38.06249999999999,30.933496,2011-09
3.4791666666666763,38.104166666666664,31.27282,2011-09
3.4791666666666763,38.14583333333333,31.35614,2011-09
3.4791666666666763,38.18749999999999,31.287462,2011-09
3.4791666666666763,38.229166666666664,31.170784,2011-09
3.4791666666666763,38.27083333333333,31.05806,2011-09
3.4791666666666763,38.31249999999999,31.189291,2011-09
3.4791666666666763,38.354166666666664,31.144524,2011-09
3.4791666666666763,38.39583333333333,31.079756,2011-09
3.4791666666666763,38.43749999999999,30.926987,2011-09
3.4791666666666763,38.479166666666664,30.918219,2011-09
3.4791666666666763,38.52083333333333,31.02545,2011-09
3.4791666666666763,38.56249999999999,31.024681,2011-09
3.4791666666666763,38.604166666666664,30.975914,2011-09
3.4791666666666763,38.64583333333333,30.827145,2011-09
3.4791666666666763,38.68749999999999,30.610374,2011-09
3.4791666666666763,38.729166666666664,30.665606,2011-09
3.4791666666666763,38.77083333333333,30.480843,2011-09
3.4791666666666763,38.81249999999999,30.312084,2011-09
3.4791666666666763,38.854166666666664,30.539324,2011-09
3.4791666666666763,38.89583333333333,30.314566,2011-09
3.4791666666666763,38.9375,29.661806,2011-09
3.4791666666666763,38.979166666666664,29.501045,2011-09
3.4791666666666763,39.02083333333333,28.112288,2011-09
3.4791666666666763,39.0625,28.251528,2011-09
3.4791666666666763,39.104166666666664,29.35877,2011-09
3.4791666666666763,39.14583333333333,29.48201,2011-09
3.4791666666666763,39.1875,28.84925,2011-09
3.4791666666666763,39.229166666666664,28.844492,2011-09
3.4791666666666763,39.64583333333333,29.726797,2011-09
3.4791666666666763,39.6875,30.167713,2011-09
