latitude,longitude,tmax,date
4.020833333333343,36.22916666666666,36.003365,2010-04
4.020833333333343,36.27083333333333,36.90935,2010-04
4.020833333333343,36.31249999999999,36.97733,2010-04
4.020833333333343,36.35416666666666,36.817303,2010-04
4.020833333333343,36.39583333333333,36.53728,2010-04
4.020833333333343,36.43749999999999,36.429256,2010-04
4.020833333333343,36.47916666666666,36.217236,2010-04
4.020833333333343,36.52083333333333,35.79721,2010-04
4.020833333333343,36.56249999999999,35.23319,2010-04
4.020833333333343,36.60416666666666,34.289165,2010-04
4.020833333333343,36.64583333333333,34.349144,2010-04
4.020833333333343,36.68749999999999,34.12512,2010-04
4.020833333333343,36.72916666666666,33.921097,2010-04
4.020833333333343,36.77083333333333,34.07922,2010-04
4.020833333333343,36.81249999999999,33.8475,2010-04
4.020833333333343,36.85416666666666,33.667774,2010-04
4.020833333333343,36.89583333333333,33.50005,2010-04
4.020833333333343,36.93749999999999,33.820324,2010-04
4.020833333333343,36.97916666666666,33.428596,2010-04
4.020833333333343,37.02083333333333,33.508873,2010-04
4.020833333333343,37.06249999999999,33.565147,2010-04
4.020833333333343,37.10416666666666,33.573425,2010-04
4.020833333333343,37.14583333333333,33.5737,2010-04
4.020833333333343,37.18749999999999,33.457977,2010-04
4.020833333333343,37.22916666666666,33.326252,2010-04
4.020833333333343,37.27083333333333,33.326588,2010-04
4.020833333333343,37.31249999999999,33.250988,2010-04
4.020833333333343,37.354166666666664,33.035385,2010-04
4.020833333333343,37.39583333333333,32.95978,2010-04
4.020833333333343,37.43749999999999,32.76018,2010-04
4.020833333333343,37.479166666666664,32.60458,2010-04
4.020833333333343,37.52083333333333,32.588978,2010-04
4.020833333333343,37.56249999999999,32.401375,2010-04
4.020833333333343,40.229166666666664,29.651987,2010-04
4.020833333333343,40.27083333333333,29.837252,2010-04
4.020833333333343,40.3125,30.048758,2010-04
4.020833333333343,40.354166666666664,30.220263,2010-04
4.020833333333343,40.39583333333333,30.451767,2010-04
4.020833333333343,40.4375,30.463272,2010-04
4.020833333333343,40.479166666666664,30.478777,2010-04
4.020833333333343,40.52083333333333,30.538279,2010-04
4.020833333333343,40.5625,30.737783,2010-04
4.020833333333343,40.604166666666664,30.945288,2010-04
4.020833333333343,40.64583333333333,31.184793,2010-04
4.020833333333343,40.6875,31.508297,2010-04
4.020833333333343,40.729166666666664,31.875801,2010-04
4.020833333333343,40.77083333333333,32.10667,2010-04
4.020833333333343,40.8125,32.296906,2010-04
4.020833333333343,40.854166666666664,32.61914,2010-04
4.020833333333343,40.89583333333333,33.053375,2010-04
4.020833333333343,40.9375,33.455605,2010-04
4.020833333333343,40.979166666666664,33.67784,2010-04
4.020833333333343,41.02083333333333,34.268078,2010-04
4.020833333333343,41.0625,34.902306,2010-04
3.9791666666666763,34.18749999999999,32.599052,2010-04
3.9791666666666763,34.22916666666666,32.74413,2010-04
3.9791666666666763,34.27083333333332,33.10045,2010-04
3.9791666666666763,34.31249999999999,33.528008,2010-04
3.9791666666666763,34.35416666666666,33.643566,2010-04
3.9791666666666763,34.39583333333332,32.907127,2010-04
3.9791666666666763,34.43749999999999,30.458687,2010-04
3.9791666666666763,34.47916666666666,28.802246,2010-04
3.9791666666666763,34.52083333333332,32.10581,2010-04
3.9791666666666763,34.56249999999999,35.11337,2010-04
3.9791666666666763,34.60416666666666,35.640926,2010-04
3.9791666666666763,34.64583333333332,35.736485,2010-04
3.9791666666666763,34.68749999999999,35.804047,2010-04
3.9791666666666763,34.72916666666666,36.007607,2010-04
3.9791666666666763,34.77083333333332,36.199642,2010-04
3.9791666666666763,34.81249999999999,36.28815,2010-04
3.9791666666666763,34.85416666666666,36.296665,2010-04
3.9791666666666763,34.89583333333332,36.357178,2010-04
3.9791666666666763,34.93749999999999,36.329693,2010-04
3.9791666666666763,34.97916666666666,36.274204,2010-04
3.9791666666666763,35.02083333333333,36.158714,2010-04
3.9791666666666763,35.06249999999999,36.023228,2010-04
3.9791666666666763,35.10416666666666,36.143738,2010-04
3.9791666666666763,35.14583333333333,36.360252,2010-04
3.9791666666666763,35.18749999999999,36.26876,2010-04
3.9791666666666763,35.22916666666666,36.257275,2010-04
3.9791666666666763,35.27083333333333,36.12424,2010-04
3.9791666666666763,35.31249999999999,35.965656,2010-04
3.9791666666666763,35.35416666666666,35.67508,2010-04
3.9791666666666763,35.39583333333333,35.568497,2010-04
3.9791666666666763,35.43749999999999,35.349915,2010-04
3.9791666666666763,35.47916666666666,34.919334,2010-04
3.9791666666666763,35.52083333333333,34.48875,2010-04
3.9791666666666763,35.56249999999999,33.95417,2010-04
3.9791666666666763,35.60416666666666,33.36359,2010-04
3.9791666666666763,35.64583333333333,32.51301,2010-04
3.9791666666666763,35.68749999999999,34.314426,2010-04
3.9791666666666763,35.72916666666666,35.799843,2010-04
3.9791666666666763,35.77083333333333,36.708588,2010-04
3.9791666666666763,35.81249999999999,37.28865,2010-04
3.9791666666666763,35.85416666666666,36.91671,2010-04
3.9791666666666763,35.89583333333333,35.284775,2010-04
3.9791666666666763,35.93749999999999,34.52084,2010-04
3.9791666666666763,35.97916666666666,34.5129,2010-04
3.9791666666666763,36.02083333333333,34.516964,2010-04
3.9791666666666763,36.06249999999999,34.521027,2010-04
3.9791666666666763,36.10416666666666,34.52509,2010-04
3.9791666666666763,36.14583333333333,34.541153,2010-04
3.9791666666666763,36.18749999999999,34.99721,2010-04
3.9791666666666763,36.22916666666666,36.513275,2010-04
3.9791666666666763,36.27083333333333,37.015316,2010-04
3.9791666666666763,36.31249999999999,36.90334,2010-04
3.9791666666666763,36.35416666666666,36.743366,2010-04
3.9791666666666763,36.39583333333333,36.59139,2010-04
3.9791666666666763,36.43749999999999,36.319412,2010-04
3.9791666666666763,36.47916666666666,36.039436,2010-04
3.9791666666666763,36.52083333333333,35.56746,2010-04
3.9791666666666763,36.56249999999999,35.01148,2010-04
3.9791666666666763,36.60416666666666,34.243504,2010-04
3.9791666666666763,36.64583333333333,34.231525,2010-04
3.9791666666666763,36.68749999999999,34.13155,2010-04
3.9791666666666763,36.72916666666666,34.011574,2010-04
3.9791666666666763,36.77083333333333,34.28164,2010-04
3.9791666666666763,36.81249999999999,33.817753,2010-04
3.9791666666666763,36.85416666666666,33.837868,2010-04
3.9791666666666763,36.89583333333333,33.837982,2010-04
3.9791666666666763,36.93749999999999,33.906094,2010-04
3.9791666666666763,36.97916666666666,33.630207,2010-04
3.9791666666666763,37.02083333333333,33.650322,2010-04
3.9791666666666763,37.06249999999999,33.750435,2010-04
3.9791666666666763,37.10416666666666,33.774548,2010-04
3.9791666666666763,37.14583333333333,33.69866,2010-04
3.9791666666666763,37.18749999999999,33.626774,2010-04
3.9791666666666763,37.22916666666666,33.39489,2010-04
3.9791666666666763,37.27083333333333,33.539192,2010-04
3.9791666666666763,37.31249999999999,33.46368,2010-04
3.9791666666666763,37.354166666666664,33.184174,2010-04
3.9791666666666763,37.39583333333333,33.12466,2010-04
3.9791666666666763,37.43749999999999,32.857155,2010-04
3.9791666666666763,37.479166666666664,32.693645,2010-04
3.9791666666666763,37.52083333333333,32.762135,2010-04
3.9791666666666763,37.56249999999999,32.602627,2010-04
3.9791666666666763,37.604166666666664,32.519115,2010-04
3.9791666666666763,40.14583333333333,30.30937,2010-04
3.9791666666666763,40.1875,30.031956,2010-04
3.9791666666666763,40.229166666666664,29.81454,2010-04
3.9791666666666763,40.27083333333333,30.011469,2010-04
3.9791666666666763,40.3125,30.190744,2010-04
3.9791666666666763,40.354166666666664,30.342014,2010-04
3.9791666666666763,40.39583333333333,30.62129,2010-04
3.9791666666666763,40.4375,30.756563,2010-04
3.9791666666666763,40.479166666666664,30.591835,2010-04
3.9791666666666763,40.52083333333333,30.49511,2010-04
3.9791666666666763,40.5625,30.74238,2010-04
3.9791666666666763,40.604166666666664,31.021654,2010-04
3.9791666666666763,40.64583333333333,31.244926,2010-04
3.9791666666666763,40.6875,31.4762,2010-04
3.9791666666666763,40.729166666666664,31.791473,2010-04
3.9791666666666763,40.77083333333333,32.198357,2010-04
3.9791666666666763,40.8125,32.524845,2010-04
3.9791666666666763,40.854166666666664,32.803333,2010-04
3.9791666666666763,40.89583333333333,33.053818,2010-04
3.9791666666666763,40.9375,33.28831,2010-04
3.9791666666666763,40.979166666666664,33.874798,2010-04
3.9791666666666763,41.02083333333333,34.433285,2010-04
3.9791666666666763,41.0625,34.703773,2010-04
3.9375000000000098,34.22916666666666,32.514412,2010-04
3.9375000000000098,34.27083333333332,32.502674,2010-04
3.9375000000000098,34.31249999999999,32.721355,2010-04
3.9375000000000098,34.35416666666666,33.460033,2010-04
3.9375000000000098,34.39583333333332,33.106716,2010-04
3.9375000000000098,34.43749999999999,30.813396,2010-04
3.9375000000000098,34.47916666666666,30.096075,2010-04
3.9375000000000098,34.52083333333332,32.314754,2010-04
3.9375000000000098,34.56249999999999,34.925434,2010-04
3.9375000000000098,34.60416666666666,35.57612,2010-04
3.9375000000000098,34.64583333333332,35.710796,2010-04
3.9375000000000098,34.68749999999999,35.757477,2010-04
3.9375000000000098,34.72916666666666,35.936157,2010-04
3.9375000000000098,34.77083333333332,36.10818,2010-04
3.9375000000000098,34.81249999999999,36.161552,2010-04
3.9375000000000098,34.85416666666666,36.302917,2010-04
3.9375000000000098,34.89583333333332,36.36829,2010-04
3.9375000000000098,34.93749999999999,36.277653,2010-04
3.9375000000000098,34.97916666666666,36.227024,2010-04
3.9375000000000098,35.02083333333333,35.944393,2010-04
3.9375000000000098,35.06249999999999,35.529762,2010-04
3.9375000000000098,35.10416666666666,35.61513,2010-04
3.9375000000000098,35.14583333333333,36.200497,2010-04
3.9375000000000098,35.18749999999999,36.241867,2010-04
3.9375000000000098,35.22916666666666,36.223232,2010-04
3.9375000000000098,35.27083333333333,36.134407,2010-04
3.9375000000000098,35.31249999999999,35.883385,2010-04
3.9375000000000098,35.35416666666666,35.844364,2010-04
3.9375000000000098,35.39583333333333,35.805344,2010-04
3.9375000000000098,35.43749999999999,35.494324,2010-04
3.9375000000000098,35.47916666666666,34.8193,2010-04
3.9375000000000098,35.52083333333333,34.34428,2010-04
3.9375000000000098,35.56249999999999,34.525257,2010-04
3.9375000000000098,35.60416666666666,34.32224,2010-04
3.9375000000000098,35.64583333333333,33.371216,2010-04
3.9375000000000098,35.68749999999999,34.232197,2010-04
3.9375000000000098,35.72916666666666,35.969173,2010-04
3.9375000000000098,35.77083333333333,36.88173,2010-04
3.9375000000000098,35.81249999999999,37.413864,2010-04
3.9375000000000098,35.85416666666666,36.721992,2010-04
3.9375000000000098,35.89583333333333,35.07813,2010-04
3.9375000000000098,35.93749999999999,34.51026,2010-04
3.9375000000000098,35.97916666666666,34.514393,2010-04
3.9375000000000098,36.02083333333333,34.518524,2010-04
3.9375000000000098,36.06249999999999,34.52266,2010-04
3.9375000000000098,36.10416666666666,34.52679,2010-04
3.9375000000000098,36.14583333333333,34.58692,2010-04
3.9375000000000098,36.18749999999999,35.231052,2010-04
3.9375000000000098,36.22916666666666,36.631187,2010-04
3.9375000000000098,36.27083333333333,36.737286,2010-04
3.9375000000000098,36.31249999999999,36.733353,2010-04
3.9375000000000098,36.35416666666666,36.725426,2010-04
3.9375000000000098,36.39583333333333,36.605495,2010-04
3.9375000000000098,36.43749999999999,36.381565,2010-04
3.9375000000000098,36.47916666666666,35.769634,2010-04
3.9375000000000098,36.52083333333333,35.2257,2010-04
3.9375000000000098,36.56249999999999,34.71377,2010-04
3.9375000000000098,36.60416666666666,34.15784,2010-04
3.9375000000000098,36.64583333333333,34.13791,2010-04
3.9375000000000098,36.68749999999999,34.11798,2010-04
3.9375000000000098,36.72916666666666,34.106052,2010-04
3.9375000000000098,36.77083333333333,34.35206,2010-04
3.9375000000000098,36.81249999999999,33.92401,2010-04
3.9375000000000098,36.85416666666666,33.92396,2010-04
3.9375000000000098,36.89583333333333,34.191914,2010-04
3.9375000000000098,36.93749999999999,33.879864,2010-04
3.9375000000000098,36.97916666666666,33.799816,2010-04
3.9375000000000098,37.02083333333333,33.923767,2010-04
3.9375000000000098,37.06249999999999,33.95172,2010-04
3.9375000000000098,37.10416666666666,33.979675,2010-04
3.9375000000000098,37.14583333333333,33.899624,2010-04
3.9375000000000098,37.18749999999999,33.807575,2010-04
3.9375000000000098,37.22916666666666,33.655525,2010-04
3.9375000000000098,37.27083333333333,33.687794,2010-04
3.9375000000000098,37.31249999999999,33.572376,2010-04
3.9375000000000098,37.354166666666664,33.42096,2010-04
3.9375000000000098,37.39583333333333,33.26154,2010-04
3.9375000000000098,37.43749999999999,33.026123,2010-04
3.9375000000000098,37.479166666666664,32.930706,2010-04
3.9375000000000098,37.52083333333333,32.88329,2010-04
3.9375000000000098,37.56249999999999,32.811874,2010-04
3.9375000000000098,37.604166666666664,32.72046,2010-04
3.9375000000000098,37.64583333333333,32.58504,2010-04
3.9375000000000098,37.68749999999999,32.497623,2010-04
3.9375000000000098,40.0625,30.86451,2010-04
3.9375000000000098,40.104166666666664,30.706657,2010-04
3.9375000000000098,40.14583333333333,30.548801,2010-04
3.9375000000000098,40.1875,30.35895,2010-04
3.9375000000000098,40.229166666666664,30.369093,2010-04
3.9375000000000098,40.27083333333333,30.253689,2010-04
3.9375000000000098,40.3125,30.396729,2010-04
3.9375000000000098,40.354166666666664,30.67577,2010-04
3.9375000000000098,40.39583333333333,30.730812,2010-04
3.9375000000000098,40.4375,30.877853,2010-04
3.9375000000000098,40.479166666666664,30.804895,2010-04
3.9375000000000098,40.52083333333333,30.619938,2010-04
3.9375000000000098,40.5625,30.774979,2010-04
3.9375000000000098,40.604166666666664,31.086021,2010-04
3.9375000000000098,40.64583333333333,31.309061,2010-04
3.9375000000000098,40.6875,31.592104,2010-04
3.9375000000000098,40.729166666666664,31.963144,2010-04
3.9375000000000098,40.77083333333333,32.162037,2010-04
3.9375000000000098,40.8125,32.472782,2010-04
3.9375000000000098,40.854166666666664,32.903522,2010-04
3.9375000000000098,40.89583333333333,33.026268,2010-04
3.9375000000000098,40.9375,33.26501,2010-04
3.9375000000000098,40.979166666666664,33.719753,2010-04
3.9375000000000098,41.02083333333333,34.226494,2010-04
3.9375000000000098,41.0625,34.481236,2010-04
3.9375000000000098,41.104166666666664,34.763985,2010-04
3.9375000000000098,41.14583333333333,35.106728,2010-04
3.9375000000000098,41.229166666666664,35.496212,2010-04
3.9375000000000098,41.354166666666664,35.372566,2010-04
3.9375000000000098,41.39583333333333,35.498558,2010-04
3.9375000000000098,41.4375,35.660553,2010-04
3.9375000000000098,41.479166666666664,35.718548,2010-04
3.9375000000000098,41.52083333333333,35.800537,2010-04
3.9375000000000098,41.5625,35.978535,2010-04
3.9375000000000098,41.604166666666664,36.068527,2010-04
3.9375000000000098,41.64583333333333,36.07052,2010-04
3.9375000000000098,41.6875,35.856514,2010-04
3.9375000000000098,41.729166666666664,35.906506,2010-04
3.9375000000000098,41.77083333333333,36.21266,2010-04
3.9375000000000098,41.854166666666664,36.3933,2010-04
3.895833333333343,34.22916666666666,32.044697,2010-04
3.895833333333343,34.27083333333332,31.8609,2010-04
3.895833333333343,34.31249999999999,32.082703,2010-04
3.895833333333343,34.35416666666666,33.0005,2010-04
3.895833333333343,34.39583333333332,33.386303,2010-04
3.895833333333343,34.43749999999999,33.272102,2010-04
3.895833333333343,34.47916666666666,33.393906,2010-04
3.895833333333343,34.52083333333332,34.079704,2010-04
3.895833333333343,34.56249999999999,34.993504,2010-04
3.895833333333343,34.60416666666666,35.57131,2010-04
3.895833333333343,34.64583333333332,35.729107,2010-04
3.895833333333343,34.68749999999999,35.802906,2010-04
3.895833333333343,34.72916666666666,35.94471,2010-04
3.895833333333343,34.77083333333332,36.044724,2010-04
3.895833333333343,34.81249999999999,36.046947,2010-04
3.895833333333343,34.85416666666666,36.28117,2010-04
3.895833333333343,34.89583333333332,36.431396,2010-04
3.895833333333343,34.93749999999999,36.273617,2010-04
3.895833333333343,34.97916666666666,36.139843,2010-04
3.895833333333343,35.02083333333333,35.722073,2010-04
3.895833333333343,35.06249999999999,34.100296,2010-04
3.895833333333343,35.10416666666666,34.666523,2010-04
