latitude,longitude,tmax,date
3.020833333333343,35.68749999999999,37.197346,2004-06
3.020833333333343,35.72916666666666,37.230286,2004-06
3.020833333333343,35.77083333333333,36.980667,2004-06
3.020833333333343,35.81249999999999,36.5965,2004-06
3.020833333333343,35.85416666666666,36.720337,2004-06
3.020833333333343,35.89583333333333,36.91617,2004-06
3.020833333333343,35.93749999999999,36.92,2004-06
3.020833333333343,35.97916666666666,36.87583,2004-06
3.020833333333343,36.02083333333333,36.72767,2004-06
3.020833333333343,36.06249999999999,36.5235,2004-06
3.020833333333343,36.10416666666666,35.451332,2004-06
3.020833333333343,36.14583333333333,33.615166,2004-06
3.020833333333343,36.18749999999999,32.787003,2004-06
3.020833333333343,36.22916666666666,32.526833,2004-06
3.020833333333343,36.27083333333333,32.357185,2004-06
3.020833333333343,36.31249999999999,32.234055,2004-06
3.020833333333343,36.35416666666666,32.17092,2004-06
3.020833333333343,36.39583333333333,32.38379,2004-06
3.020833333333343,36.43749999999999,33.848656,2004-06
3.020833333333343,36.47916666666666,34.789524,2004-06
3.020833333333343,36.52083333333333,34.54639,2004-06
3.020833333333343,36.56249999999999,34.28326,2004-06
3.020833333333343,36.60416666666666,34.42413,2004-06
3.020833333333343,36.64583333333333,33.992996,2004-06
3.020833333333343,36.68749999999999,33.549862,2004-06
3.020833333333343,36.72916666666666,33.62673,2004-06
3.020833333333343,36.77083333333333,33.55297,2004-06
3.020833333333343,36.81249999999999,33.140583,2004-06
3.020833333333343,36.85416666666666,33.008194,2004-06
3.020833333333343,36.89583333333333,33.143806,2004-06
3.020833333333343,36.93749999999999,33.163418,2004-06
3.020833333333343,36.97916666666666,33.155025,2004-06
3.020833333333343,37.02083333333333,32.950638,2004-06
3.020833333333343,37.06249999999999,32.35025,2004-06
3.020833333333343,37.10416666666666,31.51786,2004-06
3.020833333333343,37.14583333333333,31.217472,2004-06
3.020833333333343,37.18749999999999,32.229084,2004-06
3.020833333333343,37.22916666666666,33.464695,2004-06
3.020833333333343,37.27083333333333,33.92747,2004-06
3.020833333333343,37.31249999999999,34.053417,2004-06
3.020833333333343,37.354166666666664,33.987362,2004-06
3.020833333333343,37.39583333333333,33.745304,2004-06
3.020833333333343,37.43749999999999,33.21525,2004-06
3.020833333333343,37.479166666666664,32.681194,2004-06
3.020833333333343,37.52083333333333,32.32314,2004-06
3.020833333333343,37.56249999999999,32.073082,2004-06
3.020833333333343,37.604166666666664,32.007027,2004-06
3.020833333333343,37.64583333333333,31.92097,2004-06
3.020833333333343,37.68749999999999,31.778917,2004-06
3.020833333333343,37.729166666666664,31.69286,2004-06
3.020833333333343,37.77083333333333,31.653643,2004-06
3.020833333333343,37.81249999999999,31.585264,2004-06
3.020833333333343,37.854166666666664,31.488884,2004-06
3.020833333333343,37.89583333333333,31.316504,2004-06
3.020833333333343,37.93749999999999,31.248125,2004-06
3.020833333333343,37.979166666666664,31.159744,2004-06
3.020833333333343,38.02083333333333,31.043365,2004-06
3.020833333333343,38.06249999999999,30.914986,2004-06
3.020833333333343,38.104166666666664,30.990606,2004-06
3.020833333333343,38.14583333333333,31.050226,2004-06
3.020833333333343,38.18749999999999,31.005848,2004-06
3.020833333333343,38.229166666666664,30.949467,2004-06
3.020833333333343,38.27083333333333,30.865736,2004-06
3.020833333333343,38.31249999999999,30.83465,2004-06
3.020833333333343,38.354166666666664,30.759563,2004-06
3.020833333333343,38.39583333333333,30.696478,2004-06
3.020833333333343,38.43749999999999,30.497393,2004-06
3.020833333333343,38.479166666666664,30.050308,2004-06
3.020833333333343,38.52083333333333,29.287222,2004-06
3.020833333333343,38.56249999999999,29.344135,2004-06
3.020833333333343,38.604166666666664,29.469051,2004-06
3.020833333333343,38.64583333333333,29.901964,2004-06
3.020833333333343,38.68749999999999,30.26688,2004-06
3.020833333333343,38.729166666666664,30.383793,2004-06
3.020833333333343,38.77083333333333,30.340448,2004-06
3.020833333333343,38.81249999999999,30.608845,2004-06
3.020833333333343,38.854166666666664,30.56124,2004-06
3.020833333333343,38.89583333333333,30.453636,2004-06
3.020833333333343,38.9375,30.25003,2004-06
3.020833333333343,38.979166666666664,29.534426,2004-06
3.020833333333343,39.02083333333333,28.974823,2004-06
3.020833333333343,39.0625,29.13922,2004-06
3.020833333333343,39.104166666666664,29.427614,2004-06
3.020833333333343,39.14583333333333,29.62401,2004-06
3.020833333333343,39.1875,30.012405,2004-06
3.020833333333343,39.229166666666664,29.848803,2004-06
3.020833333333343,39.27083333333333,29.612965,2004-06
3.020833333333343,39.3125,29.508896,2004-06
3.020833333333343,39.354166666666664,29.096827,2004-06
3.020833333333343,39.39583333333333,29.416758,2004-06
3.020833333333343,39.4375,29.80869,2004-06
3.020833333333343,39.479166666666664,29.956617,2004-06
3.020833333333343,39.52083333333333,30.012548,2004-06
3.020833333333343,39.5625,30.128479,2004-06
3.020833333333343,39.604166666666664,30.14441,2004-06
3.020833333333343,39.64583333333333,29.97234,2004-06
3.020833333333343,39.6875,29.90427,2004-06
3.020833333333343,39.729166666666664,29.740202,2004-06
3.020833333333343,39.77083333333333,29.480955,2004-06
3.020833333333343,39.8125,29.382532,2004-06
3.020833333333343,39.854166666666664,29.660109,2004-06
3.020833333333343,39.89583333333333,29.853683,2004-06
3.020833333333343,39.9375,30.01126,2004-06
3.020833333333343,39.979166666666664,30.212837,2004-06
3.020833333333343,40.02083333333333,30.394415,2004-06
3.020833333333343,40.0625,30.547989,2004-06
3.020833333333343,40.104166666666664,30.733566,2004-06
3.020833333333343,40.14583333333333,30.823143,2004-06
3.020833333333343,40.1875,30.800718,2004-06
3.020833333333343,40.229166666666664,30.646294,2004-06
3.020833333333343,40.27083333333333,30.54694,2004-06
3.020833333333343,40.3125,30.498652,2004-06
3.020833333333343,40.354166666666664,30.566366,2004-06
3.020833333333343,40.39583333333333,30.898079,2004-06
3.020833333333343,40.4375,31.045792,2004-06
3.020833333333343,40.479166666666664,31.021503,2004-06
3.020833333333343,40.52083333333333,30.853216,2004-06
3.020833333333343,40.5625,30.680931,2004-06
3.020833333333343,40.604166666666664,30.744644,2004-06
3.020833333333343,40.64583333333333,30.760357,2004-06
3.020833333333343,40.6875,30.868069,2004-06
3.020833333333343,40.729166666666664,31.007782,2004-06
3.020833333333343,40.77083333333333,31.063198,2004-06
3.020833333333343,40.8125,31.18632,2004-06
3.020833333333343,40.854166666666664,31.34544,2004-06
3.020833333333343,40.89583333333333,31.492561,2004-06
3.020833333333343,40.9375,31.57568,2004-06
3.020833333333343,40.979166666666664,31.5988,2004-06
3.020833333333343,41.02083333333333,31.669922,2004-06
3.020833333333343,41.0625,31.769041,2004-06
3.020833333333343,41.104166666666664,31.800161,2004-06
3.020833333333343,41.14583333333333,31.83128,2004-06
3.020833333333343,41.1875,31.890402,2004-06
2.9791666666666763,34.64583333333332,29.709896,2004-06
2.9791666666666763,34.68749999999999,30.627493,2004-06
2.9791666666666763,34.72916666666666,30.917091,2004-06
2.9791666666666763,34.77083333333332,30.50733,2004-06
2.9791666666666763,34.81249999999999,29.494215,2004-06
2.9791666666666763,34.85416666666666,28.105099,2004-06
2.9791666666666763,34.89583333333332,27.103985,2004-06
2.9791666666666763,34.93749999999999,28.690868,2004-06
2.9791666666666763,34.97916666666666,30.393753,2004-06
2.9791666666666763,35.02083333333333,30.100636,2004-06
2.9791666666666763,35.06249999999999,31.17952,2004-06
2.9791666666666763,35.10416666666666,32.866405,2004-06
2.9791666666666763,35.14583333333333,33.765293,2004-06
2.9791666666666763,35.18749999999999,34.48017,2004-06
2.9791666666666763,35.22916666666666,34.987057,2004-06
2.9791666666666763,35.27083333333333,35.381283,2004-06
2.9791666666666763,35.31249999999999,35.882843,2004-06
2.9791666666666763,35.35416666666666,36.300407,2004-06
2.9791666666666763,35.39583333333333,36.557972,2004-06
2.9791666666666763,35.43749999999999,36.135532,2004-06
2.9791666666666763,35.47916666666666,35.773094,2004-06
2.9791666666666763,35.52083333333333,36.214657,2004-06
2.9791666666666763,35.56249999999999,36.48022,2004-06
2.9791666666666763,35.60416666666666,36.605785,2004-06
2.9791666666666763,35.64583333333333,36.707344,2004-06
2.9791666666666763,35.68749999999999,36.980907,2004-06
2.9791666666666763,35.72916666666666,37.13447,2004-06
2.9791666666666763,35.77083333333333,37.040615,2004-06
2.9791666666666763,35.81249999999999,36.791336,2004-06
2.9791666666666763,35.85416666666666,36.76606,2004-06
2.9791666666666763,35.89583333333333,36.77678,2004-06
2.9791666666666763,35.93749999999999,36.9235,2004-06
2.9791666666666763,35.97916666666666,36.942223,2004-06
2.9791666666666763,36.02083333333333,36.860943,2004-06
2.9791666666666763,36.06249999999999,36.68367,2004-06
2.9791666666666763,36.10416666666666,35.87439,2004-06
2.9791666666666763,36.14583333333333,34.685112,2004-06
2.9791666666666763,36.18749999999999,34.223835,2004-06
2.9791666666666763,36.22916666666666,33.674557,2004-06
2.9791666666666763,36.27083333333333,32.860455,2004-06
2.9791666666666763,36.31249999999999,32.24153,2004-06
2.9791666666666763,36.35416666666666,32.09461,2004-06
2.9791666666666763,36.39583333333333,32.055683,2004-06
2.9791666666666763,36.43749999999999,32.62876,2004-06
2.9791666666666763,36.47916666666666,33.801838,2004-06
2.9791666666666763,36.52083333333333,34.522915,2004-06
2.9791666666666763,36.56249999999999,34.54799,2004-06
2.9791666666666763,36.60416666666666,34.965065,2004-06
2.9791666666666763,36.64583333333333,34.89014,2004-06
2.9791666666666763,36.68749999999999,34.17122,2004-06
2.9791666666666763,36.72916666666666,33.840298,2004-06
2.9791666666666763,36.77083333333333,33.54664,2004-06
2.9791666666666763,36.81249999999999,33.26625,2004-06
2.9791666666666763,36.85416666666666,32.96586,2004-06
2.9791666666666763,36.89583333333333,32.85747,2004-06
2.9791666666666763,36.93749999999999,32.697083,2004-06
2.9791666666666763,36.97916666666666,32.648693,2004-06
2.9791666666666763,37.02083333333333,32.484306,2004-06
2.9791666666666763,37.06249999999999,31.759916,2004-06
2.9791666666666763,37.10416666666666,30.747528,2004-06
2.9791666666666763,37.14583333333333,30.695139,2004-06
2.9791666666666763,37.18749999999999,32.35475,2004-06
2.9791666666666763,37.22916666666666,33.44636,2004-06
2.9791666666666763,37.27083333333333,33.85686,2004-06
2.9791666666666763,37.31249999999999,34.08225,2004-06
2.9791666666666763,37.354166666666664,34.015636,2004-06
2.9791666666666763,37.39583333333333,33.777027,2004-06
2.9791666666666763,37.43749999999999,33.290417,2004-06
2.9791666666666763,37.479166666666664,32.927807,2004-06
2.9791666666666763,37.52083333333333,32.717194,2004-06
2.9791666666666763,37.56249999999999,32.486584,2004-06
2.9791666666666763,37.604166666666664,32.40797,2004-06
2.9791666666666763,37.64583333333333,32.34536,2004-06
2.9791666666666763,37.68749999999999,32.15875,2004-06
2.9791666666666763,37.729166666666664,32.02414,2004-06
2.9791666666666763,37.77083333333333,31.884968,2004-06
2.9791666666666763,37.81249999999999,31.709236,2004-06
2.9791666666666763,37.854166666666664,31.433504,2004-06
2.9791666666666763,37.89583333333333,31.305773,2004-06
2.9791666666666763,37.93749999999999,31.37804,2004-06
2.9791666666666763,37.979166666666664,31.28231,2004-06
2.9791666666666763,38.02083333333333,31.162577,2004-06
2.9791666666666763,38.06249999999999,30.982847,2004-06
2.9791666666666763,38.104166666666664,30.943115,2004-06
2.9791666666666763,38.14583333333333,30.983385,2004-06
2.9791666666666763,38.18749999999999,30.979652,2004-06
2.9791666666666763,38.229166666666664,30.971922,2004-06
2.9791666666666763,38.27083333333333,30.94457,2004-06
2.9791666666666763,38.31249999999999,30.9176,2004-06
2.9791666666666763,38.354166666666664,30.81063,2004-06
2.9791666666666763,38.39583333333333,30.74766,2004-06
2.9791666666666763,38.43749999999999,30.572691,2004-06
2.9791666666666763,38.479166666666664,30.125721,2004-06
2.9791666666666763,38.52083333333333,29.510752,2004-06
2.9791666666666763,38.56249999999999,29.395782,2004-06
2.9791666666666763,38.604166666666664,29.480812,2004-06
2.9791666666666763,38.64583333333333,29.641842,2004-06
2.9791666666666763,38.68749999999999,30.046871,2004-06
2.9791666666666763,38.729166666666664,30.371902,2004-06
2.9791666666666763,38.77083333333333,30.432302,2004-06
2.9791666666666763,38.81249999999999,30.244074,2004-06
2.9791666666666763,38.854166666666664,29.947844,2004-06
2.9791666666666763,38.89583333333333,30.055616,2004-06
2.9791666666666763,38.9375,30.195385,2004-06
2.9791666666666763,38.979166666666664,29.543158,2004-06
2.9791666666666763,39.02083333333333,29.026926,2004-06
2.9791666666666763,39.0625,29.066698,2004-06
2.9791666666666763,39.104166666666664,29.394468,2004-06
2.9791666666666763,39.14583333333333,29.56624,2004-06
2.9791666666666763,39.1875,30.00601,2004-06
2.9791666666666763,39.229166666666664,29.90978,2004-06
2.9791666666666763,39.27083333333333,29.749424,2004-06
2.9791666666666763,39.3125,29.532936,2004-06
2.9791666666666763,39.354166666666664,29.284452,2004-06
2.9791666666666763,39.39583333333333,29.643967,2004-06
2.9791666666666763,39.4375,29.979479,2004-06
2.9791666666666763,39.479166666666664,30.154993,2004-06
2.9791666666666763,39.52083333333333,30.302507,2004-06
2.9791666666666763,39.5625,30.370022,2004-06
2.9791666666666763,39.604166666666664,30.293535,2004-06
2.9791666666666763,39.64583333333333,29.95705,2004-06
2.9791666666666763,39.6875,29.600563,2004-06
2.9791666666666763,39.729166666666664,28.936077,2004-06
2.9791666666666763,39.77083333333333,28.517073,2004-06
2.9791666666666763,39.8125,28.695553,2004-06
2.9791666666666763,39.854166666666664,29.394032,2004-06
2.9791666666666763,39.89583333333333,29.696512,2004-06
2.9791666666666763,39.9375,29.81099,2004-06
2.9791666666666763,39.979166666666664,30.00947,2004-06
2.9791666666666763,40.02083333333333,30.287949,2004-06
2.9791666666666763,40.0625,30.526428,2004-06
2.9791666666666763,40.104166666666664,30.700907,2004-06
2.9791666666666763,40.14583333333333,30.847387,2004-06
2.9791666666666763,40.1875,30.893864,2004-06
2.9791666666666763,40.229166666666664,30.748344,2004-06
2.9791666666666763,40.27083333333333,30.669395,2004-06
2.9791666666666763,40.3125,30.905014,2004-06
2.9791666666666763,40.354166666666664,30.964634,2004-06
2.9791666666666763,40.39583333333333,31.060255,2004-06
2.9791666666666763,40.4375,31.203875,2004-06
2.9791666666666763,40.479166666666664,31.163496,2004-06
2.9791666666666763,40.52083333333333,30.947117,2004-06
2.9791666666666763,40.5625,30.654736,2004-06
2.9791666666666763,40.604166666666664,30.838356,2004-06
2.9791666666666763,40.64583333333333,30.973976,2004-06
2.9791666666666763,40.6875,30.961597,2004-06
2.9791666666666763,40.729166666666664,30.997217,2004-06
2.9791666666666763,40.77083333333333,31.104078,2004-06
2.9791666666666763,40.8125,31.26218,2004-06
2.9791666666666763,40.854166666666664,31.436281,2004-06
2.9791666666666763,40.89583333333333,31.514383,2004-06
2.9791666666666763,40.9375,31.620487,2004-06
2.9791666666666763,40.979166666666664,31.614588,2004-06
2.9791666666666763,41.02083333333333,31.656689,2004-06
2.9791666666666763,41.0625,31.71079,2004-06
2.9791666666666763,41.104166666666664,31.804892,2004-06
2.9791666666666763,41.14583333333333,31.878996,2004-06
2.9375000000000098,34.64583333333332,29.464632,2004-06
2.9375000000000098,34.68749999999999,30.390646,2004-06
2.9375000000000098,34.72916666666666,30.74866,2004-06
2.9375000000000098,34.77083333333332,30.866993,2004-06
2.9375000000000098,34.81249999999999,29.385647,2004-06
2.9375000000000098,34.85416666666666,27.500298,2004-06
2.9375000000000098,34.89583333333332,27.374952,2004-06
2.9375000000000098,34.93749999999999,30.701603,2004-06
2.9375000000000098,34.97916666666666,31.808256,2004-06
2.9375000000000098,35.02083333333333,32.76291,2004-06
2.9375000000000098,35.06249999999999,33.23756,2004-06
2.9375000000000098,35.10416666666666,33.720215,2004-06
2.9375000000000098,35.14583333333333,34.11887,2004-06
2.9375000000000098,35.18749999999999,34.64952,2004-06
2.9375000000000098,35.22916666666666,35.088173,2004-06
2.9375000000000098,35.27083333333333,35.35459,2004-06
2.9375000000000098,35.31249999999999,35.66878,2004-06
2.9375000000000098,35.35416666666666,36.058968,2004-06
2.9375000000000098,35.39583333333333,36.29316,2004-06
2.9375000000000098,35.43749999999999,36.063343,2004-06
2.9375000000000098,35.47916666666666,35.765533,2004-06
2.9375000000000098,35.52083333333333,35.903717,2004-06
2.9375000000000098,35.56249999999999,35.98591,2004-06
