latitude,longitude,tmax,date
2.270833333333343,37.81249999999999,30.110945,2016-10
2.270833333333343,37.854166666666664,29.004261,2016-10
2.270833333333343,37.89583333333333,27.549576,2016-10
2.270833333333343,37.93749999999999,25.69489,2016-10
2.270833333333343,37.979166666666664,26.136204,2016-10
2.270833333333343,38.02083333333333,27.80552,2016-10
2.270833333333343,38.06249999999999,29.390833,2016-10
2.270833333333343,38.104166666666664,30.576149,2016-10
2.270833333333343,38.14583333333333,31.129463,2016-10
2.270833333333343,38.18749999999999,31.322779,2016-10
2.270833333333343,38.229166666666664,31.772093,2016-10
2.270833333333343,38.27083333333333,32.213646,2016-10
2.270833333333343,38.31249999999999,32.719433,2016-10
2.270833333333343,38.354166666666664,32.93322,2016-10
2.270833333333343,38.39583333333333,32.755005,2016-10
2.270833333333343,38.43749999999999,32.77679,2016-10
2.270833333333343,38.479166666666664,33.074577,2016-10
2.270833333333343,38.52083333333333,33.160366,2016-10
2.270833333333343,38.56249999999999,33.22615,2016-10
2.270833333333343,38.604166666666664,33.14794,2016-10
2.270833333333343,38.64583333333333,33.00573,2016-10
2.270833333333343,38.68749999999999,32.915516,2016-10
2.270833333333343,38.729166666666664,33.2453,2016-10
2.270833333333343,38.77083333333333,33.443707,2016-10
2.270833333333343,38.81249999999999,33.602737,2016-10
2.270833333333343,38.854166666666664,33.70577,2016-10
2.270833333333343,38.89583333333333,33.704796,2016-10
2.270833333333343,38.9375,33.683823,2016-10
2.270833333333343,38.979166666666664,33.65085,2016-10
2.270833333333343,39.02083333333333,33.561874,2016-10
2.270833333333343,39.0625,33.340904,2016-10
2.270833333333343,39.104166666666664,33.171932,2016-10
2.270833333333343,39.14583333333333,33.50696,2016-10
2.270833333333343,39.1875,33.60999,2016-10
2.270833333333343,39.229166666666664,33.605015,2016-10
2.270833333333343,39.27083333333333,33.51048,2016-10
2.270833333333343,39.3125,33.46638,2016-10
2.270833333333343,39.354166666666664,33.51828,2016-10
2.270833333333343,39.39583333333333,33.61418,2016-10
2.270833333333343,39.4375,33.662083,2016-10
2.270833333333343,39.479166666666664,33.69398,2016-10
2.270833333333343,39.52083333333333,33.697884,2016-10
2.270833333333343,39.5625,33.677784,2016-10
2.270833333333343,39.604166666666664,33.66968,2016-10
2.270833333333343,39.64583333333333,33.633583,2016-10
2.270833333333343,39.6875,33.509483,2016-10
2.270833333333343,39.729166666666664,33.649384,2016-10
2.270833333333343,39.77083333333333,33.758595,2016-10
2.270833333333343,39.8125,33.725113,2016-10
2.270833333333343,39.854166666666664,33.67963,2016-10
2.270833333333343,39.89583333333333,33.63015,2016-10
2.270833333333343,39.9375,33.616665,2016-10
2.270833333333343,39.979166666666664,33.563187,2016-10
2.270833333333343,40.02083333333333,33.485706,2016-10
2.270833333333343,40.0625,33.39622,2016-10
2.270833333333343,40.104166666666664,33.27474,2016-10
2.270833333333343,40.14583333333333,33.00126,2016-10
2.270833333333343,40.1875,32.82378,2016-10
2.270833333333343,40.229166666666664,32.758297,2016-10
2.270833333333343,40.27083333333333,32.49958,2016-10
2.270833333333343,40.3125,32.619633,2016-10
2.270833333333343,40.354166666666664,32.695683,2016-10
2.270833333333343,40.39583333333333,32.899734,2016-10
2.270833333333343,40.4375,33.071785,2016-10
2.270833333333343,40.479166666666664,33.243835,2016-10
2.270833333333343,40.52083333333333,33.427887,2016-10
2.270833333333343,40.5625,33.487938,2016-10
2.270833333333343,40.604166666666664,33.507988,2016-10
2.270833333333343,40.64583333333333,33.60004,2016-10
2.270833333333343,40.6875,33.80009,2016-10
2.270833333333343,40.729166666666664,33.98414,2016-10
2.270833333333343,40.77083333333333,34.145187,2016-10
2.270833333333343,40.8125,34.263233,2016-10
2.270833333333343,40.854166666666664,34.281273,2016-10
2.270833333333343,40.89583333333333,34.33132,2016-10
2.270833333333343,40.9375,34.209366,2016-10
2.270833333333343,40.979166666666664,34.091408,2016-10
2.2291666666666763,34.97916666666666,27.360268,2016-10
2.2291666666666763,35.02083333333333,27.564762,2016-10
2.2291666666666763,35.06249999999999,27.349255,2016-10
2.2291666666666763,35.10416666666666,26.989746,2016-10
2.2291666666666763,35.14583333333333,27.77424,2016-10
2.2291666666666763,35.18749999999999,30.110733,2016-10
2.2291666666666763,35.22916666666666,30.531227,2016-10
2.2291666666666763,35.27083333333333,33.240257,2016-10
2.2291666666666763,35.31249999999999,33.989822,2016-10
2.2291666666666763,35.35416666666666,34.499393,2016-10
2.2291666666666763,35.39583333333333,34.396957,2016-10
2.2291666666666763,35.43749999999999,34.486523,2016-10
2.2291666666666763,35.47916666666666,34.68809,2016-10
2.2291666666666763,35.52083333333333,34.29366,2016-10
2.2291666666666763,35.56249999999999,33.543224,2016-10
2.2291666666666763,35.60416666666666,32.528793,2016-10
2.2291666666666763,35.64583333333333,32.730362,2016-10
2.2291666666666763,35.68749999999999,34.09593,2016-10
2.2291666666666763,35.72916666666666,34.857494,2016-10
2.2291666666666763,35.77083333333333,35.250614,2016-10
2.2291666666666763,35.81249999999999,35.319294,2016-10
2.2291666666666763,35.85416666666666,34.555973,2016-10
2.2291666666666763,35.89583333333333,35.05265,2016-10
2.2291666666666763,35.93749999999999,35.709328,2016-10
2.2291666666666763,35.97916666666666,35.886005,2016-10
2.2291666666666763,36.02083333333333,35.766685,2016-10
2.2291666666666763,36.06249999999999,35.663364,2016-10
2.2291666666666763,36.10416666666666,36.128044,2016-10
2.2291666666666763,36.14583333333333,35.91272,2016-10
2.2291666666666763,36.18749999999999,35.7334,2016-10
2.2291666666666763,36.22916666666666,35.246075,2016-10
2.2291666666666763,36.27083333333333,33.695217,2016-10
2.2291666666666763,36.31249999999999,32.36482,2016-10
2.2291666666666763,36.35416666666666,31.402422,2016-10
2.2291666666666763,36.39583333333333,32.58802,2016-10
2.2291666666666763,36.43749999999999,35.36962,2016-10
2.2291666666666763,36.47916666666666,37.351227,2016-10
2.2291666666666763,36.52083333333333,37.472828,2016-10
2.2291666666666763,36.56249999999999,36.86243,2016-10
2.2291666666666763,36.60416666666666,35.90803,2016-10
2.2291666666666763,36.64583333333333,34.865635,2016-10
2.2291666666666763,36.68749999999999,33.123234,2016-10
2.2291666666666763,36.72916666666666,29.996838,2016-10
2.2291666666666763,36.77083333333333,27.387112,2016-10
2.2291666666666763,36.81249999999999,25.094059,2016-10
2.2291666666666763,36.85416666666666,29.521006,2016-10
2.2291666666666763,36.89583333333333,31.379951,2016-10
2.2291666666666763,36.93749999999999,29.550898,2016-10
2.2291666666666763,36.97916666666666,28.321846,2016-10
2.2291666666666763,37.02083333333333,31.056793,2016-10
2.2291666666666763,37.06249999999999,32.26374,2016-10
2.2291666666666763,37.10416666666666,32.922688,2016-10
2.2291666666666763,37.14583333333333,33.109634,2016-10
2.2291666666666763,37.18749999999999,33.18058,2016-10
2.2291666666666763,37.22916666666666,33.283527,2016-10
2.2291666666666763,37.27083333333333,33.372463,2016-10
2.2291666666666763,37.31249999999999,33.467392,2016-10
2.2291666666666763,37.354166666666664,33.594322,2016-10
2.2291666666666763,37.39583333333333,33.66925,2016-10
2.2291666666666763,37.43749999999999,33.69618,2016-10
2.2291666666666763,37.479166666666664,33.679108,2016-10
2.2291666666666763,37.52083333333333,33.590034,2016-10
2.2291666666666763,37.56249999999999,33.276962,2016-10
2.2291666666666763,37.604166666666664,32.93189,2016-10
2.2291666666666763,37.64583333333333,32.50282,2016-10
2.2291666666666763,37.68749999999999,31.937746,2016-10
2.2291666666666763,37.729166666666664,31.300674,2016-10
2.2291666666666763,37.77083333333333,30.540773,2016-10
2.2291666666666763,37.81249999999999,29.670042,2016-10
2.2291666666666763,37.854166666666664,28.895311,2016-10
2.2291666666666763,37.89583333333333,27.83258,2016-10
2.2291666666666763,37.93749999999999,27.341848,2016-10
2.2291666666666763,37.979166666666664,28.003117,2016-10
2.2291666666666763,38.02083333333333,29.104385,2016-10
2.2291666666666763,38.06249999999999,30.141655,2016-10
2.2291666666666763,38.104166666666664,31.010921,2016-10
2.2291666666666763,38.14583333333333,31.46019,2016-10
2.2291666666666763,38.18749999999999,31.673458,2016-10
2.2291666666666763,38.229166666666664,32.10273,2016-10
2.2291666666666763,38.27083333333333,32.468266,2016-10
2.2291666666666763,38.31249999999999,32.89808,2016-10
2.2291666666666763,38.354166666666664,33.059887,2016-10
2.2291666666666763,38.39583333333333,32.8817,2016-10
2.2291666666666763,38.43749999999999,32.94351,2016-10
2.2291666666666763,38.479166666666664,33.277317,2016-10
2.2291666666666763,38.52083333333333,33.487125,2016-10
2.2291666666666763,38.56249999999999,33.544937,2016-10
2.2291666666666763,38.604166666666664,33.56275,2016-10
2.2291666666666763,38.64583333333333,33.54056,2016-10
2.2291666666666763,38.68749999999999,33.43437,2016-10
2.2291666666666763,38.729166666666664,33.60818,2016-10
2.2291666666666763,38.77083333333333,33.822765,2016-10
2.2291666666666763,38.81249999999999,33.894127,2016-10
2.2291666666666763,38.854166666666664,33.88549,2016-10
2.2291666666666763,38.89583333333333,33.856853,2016-10
2.2291666666666763,38.9375,33.824223,2016-10
2.2291666666666763,38.979166666666664,33.823586,2016-10
2.2291666666666763,39.02083333333333,33.790947,2016-10
2.2291666666666763,39.0625,33.67031,2016-10
2.2291666666666763,39.104166666666664,33.581673,2016-10
2.2291666666666763,39.14583333333333,33.70104,2016-10
2.2291666666666763,39.1875,33.7204,2016-10
2.2291666666666763,39.229166666666664,33.723766,2016-10
2.2291666666666763,39.27083333333333,33.60943,2016-10
2.2291666666666763,39.3125,33.5494,2016-10
2.2291666666666763,39.354166666666664,33.62937,2016-10
2.2291666666666763,39.39583333333333,33.69334,2016-10
2.2291666666666763,39.4375,33.69731,2016-10
2.2291666666666763,39.479166666666664,33.721283,2016-10
2.2291666666666763,39.52083333333333,33.77725,2016-10
2.2291666666666763,39.5625,33.72522,2016-10
2.2291666666666763,39.604166666666664,33.72119,2016-10
2.2291666666666763,39.64583333333333,33.63316,2016-10
2.2291666666666763,39.6875,33.52913,2016-10
2.2291666666666763,39.729166666666664,33.6691,2016-10
2.2291666666666763,39.77083333333333,33.798107,2016-10
2.2291666666666763,39.8125,33.80815,2016-10
2.2291666666666763,39.854166666666664,33.774193,2016-10
2.2291666666666763,39.89583333333333,33.74024,2016-10
2.2291666666666763,39.9375,33.770283,2016-10
2.2291666666666763,39.979166666666664,33.776325,2016-10
2.2291666666666763,40.02083333333333,33.650368,2016-10
2.2291666666666763,40.0625,33.52841,2016-10
2.2291666666666763,40.104166666666664,33.418457,2016-10
2.2291666666666763,40.14583333333333,33.1925,2016-10
2.2291666666666763,40.1875,33.042545,2016-10
2.2291666666666763,40.229166666666664,32.97259,2016-10
2.2291666666666763,40.27083333333333,32.789635,2016-10
2.2291666666666763,40.3125,32.72569,2016-10
2.2291666666666763,40.354166666666664,32.769737,2016-10
2.2291666666666763,40.39583333333333,32.86179,2016-10
2.2291666666666763,40.4375,32.97784,2016-10
2.2291666666666763,40.479166666666664,33.14989,2016-10
2.2291666666666763,40.52083333333333,33.27394,2016-10
2.2291666666666763,40.5625,33.39399,2016-10
2.2291666666666763,40.604166666666664,33.51404,2016-10
2.2291666666666763,40.64583333333333,33.678093,2016-10
2.2291666666666763,40.6875,33.826145,2016-10
2.2291666666666763,40.729166666666664,33.994198,2016-10
2.2291666666666763,40.77083333333333,34.143288,2016-10
2.2291666666666763,40.8125,34.301426,2016-10
2.2291666666666763,40.854166666666664,34.41156,2016-10
2.2291666666666763,40.89583333333333,34.3857,2016-10
2.2291666666666763,40.9375,34.311836,2016-10
2.2291666666666763,40.979166666666664,34.14997,2016-10
2.1875000000000098,34.97916666666666,27.734247,2016-10
2.1875000000000098,35.02083333333333,27.279505,2016-10
2.1875000000000098,35.06249999999999,27.90076,2016-10
2.1875000000000098,35.10416666666666,28.174019,2016-10
2.1875000000000098,35.14583333333333,28.823277,2016-10
2.1875000000000098,35.18749999999999,29.948532,2016-10
2.1875000000000098,35.22916666666666,30.02579,2016-10
2.1875000000000098,35.27083333333333,32.67921,2016-10
2.1875000000000098,35.31249999999999,33.540802,2016-10
2.1875000000000098,35.35416666666666,34.138393,2016-10
2.1875000000000098,35.39583333333333,34.331985,2016-10
2.1875000000000098,35.43749999999999,34.509575,2016-10
2.1875000000000098,35.47916666666666,34.663166,2016-10
2.1875000000000098,35.52083333333333,34.276752,2016-10
2.1875000000000098,35.56249999999999,33.558342,2016-10
2.1875000000000098,35.60416666666666,32.347935,2016-10
2.1875000000000098,35.64583333333333,31.925526,2016-10
2.1875000000000098,35.68749999999999,33.387115,2016-10
2.1875000000000098,35.72916666666666,34.260704,2016-10
2.1875000000000098,35.77083333333333,34.88585,2016-10
2.1875000000000098,35.81249999999999,35.070553,2016-10
2.1875000000000098,35.85416666666666,34.719254,2016-10
2.1875000000000098,35.89583333333333,35.183952,2016-10
2.1875000000000098,35.93749999999999,35.404655,2016-10
2.1875000000000098,35.97916666666666,35.62536,2016-10
2.1875000000000098,36.02083333333333,35.30206,2016-10
2.1875000000000098,36.06249999999999,35.27876,2016-10
2.1875000000000098,36.10416666666666,35.991463,2016-10
2.1875000000000098,36.14583333333333,35.656162,2016-10
2.1875000000000098,36.18749999999999,35.396862,2016-10
2.1875000000000098,36.22916666666666,34.49357,2016-10
2.1875000000000098,36.27083333333333,33.62621,2016-10
2.1875000000000098,36.31249999999999,33.27879,2016-10
2.1875000000000098,36.35416666666666,32.699375,2016-10
2.1875000000000098,36.39583333333333,34.223957,2016-10
2.1875000000000098,36.43749999999999,36.700542,2016-10
2.1875000000000098,36.47916666666666,37.809124,2016-10
2.1875000000000098,36.52083333333333,37.573708,2016-10
2.1875000000000098,36.56249999999999,37.00229,2016-10
2.1875000000000098,36.60416666666666,36.058876,2016-10
2.1875000000000098,36.64583333333333,35.215458,2016-10
2.1875000000000098,36.68749999999999,32.38404,2016-10
2.1875000000000098,36.72916666666666,29.872625,2016-10
2.1875000000000098,36.77083333333333,27.354725,2016-10
2.1875000000000098,36.81249999999999,21.862343,2016-10
2.1875000000000098,36.85416666666666,25.889961,2016-10
2.1875000000000098,36.89583333333333,29.669579,2016-10
2.1875000000000098,36.93749999999999,27.793198,2016-10
2.1875000000000098,36.97916666666666,27.384815,2016-10
2.1875000000000098,37.02083333333333,30.504435,2016-10
2.1875000000000098,37.06249999999999,32.036053,2016-10
2.1875000000000098,37.10416666666666,32.69967,2016-10
2.1875000000000098,37.14583333333333,32.95929,2016-10
2.1875000000000098,37.18749999999999,33.170906,2016-10
2.1875000000000098,37.22916666666666,33.282524,2016-10
2.1875000000000098,37.27083333333333,33.29139,2016-10
2.1875000000000098,37.31249999999999,33.40951,2016-10
2.1875000000000098,37.354166666666664,33.50763,2016-10
2.1875000000000098,37.39583333333333,33.605747,2016-10
2.1875000000000098,37.43749999999999,33.627865,2016-10
2.1875000000000098,37.479166666666664,33.617985,2016-10
2.1875000000000098,37.52083333333333,33.4561,2016-10
2.1875000000000098,37.56249999999999,33.21022,2016-10
2.1875000000000098,37.604166666666664,32.812336,2016-10
2.1875000000000098,37.64583333333333,32.342457,2016-10
2.1875000000000098,37.68749999999999,31.924574,2016-10
2.1875000000000098,37.729166666666664,31.35469,2016-10
2.1875000000000098,37.77083333333333,30.634708,2016-10
2.1875000000000098,37.81249999999999,29.744625,2016-10
2.1875000000000098,37.854166666666664,29.254543,2016-10
2.1875000000000098,37.89583333333333,29.00846,2016-10
2.1875000000000098,37.93749999999999,29.246374,2016-10
2.1875000000000098,37.979166666666664,29.624292,2016-10
2.1875000000000098,38.02083333333333,30.25421,2016-10
2.1875000000000098,38.06249999999999,30.772125,2016-10
2.1875000000000098,38.104166666666664,31.350042,2016-10
2.1875000000000098,38.14583333333333,31.807959,2016-10
2.1875000000000098,38.18749999999999,32.225876,2016-10
2.1875000000000098,38.229166666666664,32.64379,2016-10
2.1875000000000098,38.27083333333333,32.829353,2016-10
2.1875000000000098,38.31249999999999,33.05456,2016-10
2.1875000000000098,38.354166666666664,33.23177,2016-10
2.1875000000000098,38.39583333333333,33.22498,2016-10
2.1875000000000098,38.43749999999999,33.350185,2016-10
2.1875000000000098,38.479166666666664,33.535393,2016-10
2.1875000000000098,38.52083333333333,33.704605,2016-10
2.1875000000000098,38.56249999999999,33.673813,2016-10
2.1875000000000098,38.604166666666664,33.663025,2016-10
2.1875000000000098,38.64583333333333,33.70423,2016-10
2.1875000000000098,38.68749999999999,33.769436,2016-10
