latitude,longitude,tmax,date
3.4791666666666763,39.8125,28.810684,2014-07
3.4791666666666763,39.854166666666664,28.58738,2014-07
3.4791666666666763,39.89583333333333,28.572077,2014-07
3.4791666666666763,39.9375,28.732773,2014-07
3.4791666666666763,39.979166666666664,28.96147,2014-07
3.4791666666666763,40.02083333333333,29.078167,2014-07
3.4791666666666763,40.0625,29.150864,2014-07
3.4791666666666763,40.104166666666664,29.311562,2014-07
3.4791666666666763,40.14583333333333,29.444258,2014-07
3.4791666666666763,40.1875,29.524954,2014-07
3.4791666666666763,40.229166666666664,29.68165,2014-07
3.4791666666666763,40.27083333333333,29.62896,2014-07
3.4791666666666763,40.3125,29.554878,2014-07
3.4791666666666763,40.354166666666664,29.688797,2014-07
3.4791666666666763,40.39583333333333,29.682716,2014-07
3.4791666666666763,40.4375,29.552635,2014-07
3.4791666666666763,40.479166666666664,29.538553,2014-07
3.4791666666666763,40.52083333333333,29.368473,2014-07
3.4791666666666763,40.5625,28.774391,2014-07
3.4791666666666763,40.604166666666664,28.228312,2014-07
3.4791666666666763,40.64583333333333,28.28223,2014-07
3.4791666666666763,40.6875,28.612148,2014-07
3.4791666666666763,40.729166666666664,28.930067,2014-07
3.4791666666666763,40.77083333333333,28.943117,2014-07
3.4791666666666763,40.8125,28.943302,2014-07
3.4791666666666763,40.854166666666664,29.079483,2014-07
3.4791666666666763,40.89583333333333,29.247667,2014-07
3.4791666666666763,40.9375,29.355848,2014-07
3.4791666666666763,40.979166666666664,29.332033,2014-07
3.4791666666666763,41.02083333333333,28.576216,2014-07
3.4791666666666763,41.0625,28.180399,2014-07
3.4791666666666763,41.104166666666664,28.648582,2014-07
3.4791666666666763,41.14583333333333,29.444765,2014-07
3.4791666666666763,41.1875,30.37695,2014-07
3.4791666666666763,41.229166666666664,31.013132,2014-07
3.4791666666666763,41.27083333333333,31.207663,2014-07
3.4791666666666763,41.3125,31.424545,2014-07
3.4791666666666763,41.354166666666664,31.58543,2014-07
3.4791666666666763,41.39583333333333,31.694311,2014-07
3.4791666666666763,41.4375,31.679192,2014-07
3.4791666666666763,41.479166666666664,31.496075,2014-07
3.4791666666666763,41.52083333333333,30.996956,2014-07
3.4375000000000098,34.47916666666666,30.76333,2014-07
3.4375000000000098,34.52083333333332,31.497585,2014-07
3.4375000000000098,34.56249999999999,32.091843,2014-07
3.4375000000000098,34.60416666666666,31.4141,2014-07
3.4375000000000098,34.64583333333332,30.360357,2014-07
3.4375000000000098,34.68749999999999,32.290615,2014-07
3.4375000000000098,34.72916666666666,33.60487,2014-07
3.4375000000000098,34.77083333333332,34.24147,2014-07
3.4375000000000098,34.81249999999999,34.112404,2014-07
3.4375000000000098,34.85416666666666,33.147346,2014-07
3.4375000000000098,34.89583333333332,33.02228,2014-07
3.4375000000000098,34.93749999999999,31.68922,2014-07
3.4375000000000098,34.97916666666666,31.372156,2014-07
3.4375000000000098,35.02083333333333,33.443092,2014-07
3.4375000000000098,35.06249999999999,34.774033,2014-07
3.4375000000000098,35.10416666666666,35.780968,2014-07
3.4375000000000098,35.14583333333333,35.503906,2014-07
3.4375000000000098,35.18749999999999,34.950844,2014-07
3.4375000000000098,35.22916666666666,34.26978,2014-07
3.4375000000000098,35.27083333333333,33.66791,2014-07
3.4375000000000098,35.31249999999999,33.665237,2014-07
3.4375000000000098,35.35416666666666,34.442566,2014-07
3.4375000000000098,35.39583333333333,34.871895,2014-07
3.4375000000000098,35.43749999999999,35.60522,2014-07
3.4375000000000098,35.47916666666666,36.006546,2014-07
3.4375000000000098,35.52083333333333,35.65987,2014-07
3.4375000000000098,35.56249999999999,35.801197,2014-07
3.4375000000000098,35.60416666666666,36.350525,2014-07
3.4375000000000098,35.64583333333333,36.47985,2014-07
3.4375000000000098,35.68749999999999,36.485176,2014-07
3.4375000000000098,35.72916666666666,36.458504,2014-07
3.4375000000000098,35.77083333333333,36.478867,2014-07
3.4375000000000098,35.81249999999999,36.81427,2014-07
3.4375000000000098,35.85416666666666,36.925674,2014-07
3.4375000000000098,35.89583333333333,36.997074,2014-07
3.4375000000000098,35.93749999999999,36.07248,2014-07
3.4375000000000098,35.97916666666666,34.10788,2014-07
3.4375000000000098,36.02083333333333,32.987286,2014-07
3.4375000000000098,36.06249999999999,32.862686,2014-07
3.4375000000000098,36.10416666666666,32.80209,2014-07
3.4375000000000098,36.14583333333333,32.721493,2014-07
3.4375000000000098,36.18749999999999,32.784897,2014-07
3.4375000000000098,36.22916666666666,33.404297,2014-07
3.4375000000000098,36.27083333333333,34.317165,2014-07
3.4375000000000098,36.31249999999999,35.107502,2014-07
3.4375000000000098,36.35416666666666,34.613834,2014-07
3.4375000000000098,36.39583333333333,34.484165,2014-07
3.4375000000000098,36.43749999999999,34.2385,2014-07
3.4375000000000098,36.47916666666666,33.872833,2014-07
3.4375000000000098,36.52083333333333,33.499165,2014-07
3.4375000000000098,36.56249999999999,32.961502,2014-07
3.4375000000000098,36.60416666666666,32.855835,2014-07
3.4375000000000098,36.64583333333333,33.106167,2014-07
3.4375000000000098,36.68749999999999,33.1045,2014-07
3.4375000000000098,36.72916666666666,33.430836,2014-07
3.4375000000000098,36.77083333333333,33.7912,2014-07
3.4375000000000098,36.81249999999999,33.893597,2014-07
3.4375000000000098,36.85416666666666,33.96799,2014-07
3.4375000000000098,36.89583333333333,33.86239,2014-07
3.4375000000000098,36.93749999999999,34.088783,2014-07
3.4375000000000098,36.97916666666666,34.02718,2014-07
3.4375000000000098,37.02083333333333,33.725574,2014-07
3.4375000000000098,37.06249999999999,33.55597,2014-07
3.4375000000000098,37.10416666666666,33.582363,2014-07
3.4375000000000098,37.14583333333333,33.75276,2014-07
3.4375000000000098,37.18749999999999,33.89916,2014-07
3.4375000000000098,37.22916666666666,33.64955,2014-07
3.4375000000000098,37.27083333333333,33.138927,2014-07
3.4375000000000098,37.31249999999999,32.967293,2014-07
3.4375000000000098,37.354166666666664,32.847652,2014-07
3.4375000000000098,37.39583333333333,32.564014,2014-07
3.4375000000000098,37.43749999999999,32.004375,2014-07
3.4375000000000098,37.479166666666664,31.300735,2014-07
3.4375000000000098,37.52083333333333,30.633095,2014-07
3.4375000000000098,37.56249999999999,30.005457,2014-07
3.4375000000000098,37.604166666666664,28.985817,2014-07
3.4375000000000098,37.64583333333333,27.63018,2014-07
3.4375000000000098,37.68749999999999,26.718542,2014-07
3.4375000000000098,37.729166666666664,26.326902,2014-07
3.4375000000000098,37.77083333333333,26.178892,2014-07
3.4375000000000098,37.81249999999999,27.25451,2014-07
3.4375000000000098,37.854166666666664,28.418129,2014-07
3.4375000000000098,37.89583333333333,29.009747,2014-07
3.4375000000000098,37.93749999999999,29.309364,2014-07
3.4375000000000098,37.979166666666664,29.284983,2014-07
3.4375000000000098,38.02083333333333,29.308601,2014-07
3.4375000000000098,38.06249999999999,29.57222,2014-07
3.4375000000000098,38.104166666666664,29.919838,2014-07
3.4375000000000098,38.14583333333333,30.055454,2014-07
3.4375000000000098,38.18749999999999,29.935074,2014-07
3.4375000000000098,38.229166666666664,29.890692,2014-07
3.4375000000000098,38.27083333333333,29.828106,2014-07
3.4375000000000098,38.31249999999999,29.855312,2014-07
3.4375000000000098,38.354166666666664,29.80252,2014-07
3.4375000000000098,38.39583333333333,29.541729,2014-07
3.4375000000000098,38.43749999999999,29.348938,2014-07
3.4375000000000098,38.479166666666664,29.232147,2014-07
3.4375000000000098,38.52083333333333,29.519354,2014-07
3.4375000000000098,38.56249999999999,29.330563,2014-07
3.4375000000000098,38.604166666666664,29.417772,2014-07
3.4375000000000098,38.64583333333333,29.39698,2014-07
3.4375000000000098,38.68749999999999,29.372187,2014-07
3.4375000000000098,38.729166666666664,29.311396,2014-07
3.4375000000000098,38.77083333333333,29.168861,2014-07
3.4375000000000098,38.81249999999999,28.968584,2014-07
3.4375000000000098,38.854166666666664,29.020306,2014-07
3.4375000000000098,38.89583333333333,28.872028,2014-07
3.4375000000000098,38.9375,28.471748,2014-07
3.4375000000000098,38.979166666666664,28.123472,2014-07
3.4375000000000098,39.02083333333333,27.495193,2014-07
3.4375000000000098,39.0625,26.794918,2014-07
3.4375000000000098,39.104166666666664,27.786638,2014-07
3.4375000000000098,39.14583333333333,28.09036,2014-07
3.4375000000000098,39.1875,28.034082,2014-07
3.4375000000000098,39.229166666666664,27.845806,2014-07
3.4375000000000098,39.27083333333333,27.84072,2014-07
3.4375000000000098,39.3125,27.778824,2014-07
3.4375000000000098,39.604166666666664,27.149551,2014-07
3.4375000000000098,39.64583333333333,27.583656,2014-07
3.4375000000000098,39.6875,27.95776,2014-07
3.4375000000000098,39.729166666666664,28.243864,2014-07
3.4375000000000098,39.77083333333333,28.459602,2014-07
3.4375000000000098,39.8125,28.66497,2014-07
3.4375000000000098,39.854166666666664,27.814337,2014-07
3.4375000000000098,39.89583333333333,28.147705,2014-07
3.4375000000000098,39.9375,28.693071,2014-07
3.4375000000000098,39.979166666666664,29.058441,2014-07
3.4375000000000098,40.02083333333333,29.355808,2014-07
3.4375000000000098,40.0625,29.557177,2014-07
3.4375000000000098,40.104166666666664,29.650545,2014-07
3.4375000000000098,40.14583333333333,29.779913,2014-07
3.4375000000000098,40.1875,29.929281,2014-07
3.4375000000000098,40.229166666666664,29.958649,2014-07
3.4375000000000098,40.27083333333333,29.914072,2014-07
3.4375000000000098,40.3125,29.851551,2014-07
3.4375000000000098,40.354166666666664,29.91303,2014-07
3.4375000000000098,40.39583333333333,29.82251,2014-07
3.4375000000000098,40.4375,29.735989,2014-07
3.4375000000000098,40.479166666666664,29.777468,2014-07
3.4375000000000098,40.52083333333333,29.510946,2014-07
3.4375000000000098,40.5625,29.036425,2014-07
3.4375000000000098,40.604166666666664,28.741905,2014-07
3.4375000000000098,40.64583333333333,28.367386,2014-07
3.4375000000000098,40.6875,28.272865,2014-07
3.4375000000000098,40.729166666666664,28.638344,2014-07
3.4375000000000098,40.77083333333333,28.766884,2014-07
3.4375000000000098,40.8125,28.782488,2014-07
3.4375000000000098,40.854166666666664,28.990093,2014-07
3.4375000000000098,40.89583333333333,29.137697,2014-07
3.4375000000000098,40.9375,29.417303,2014-07
3.4375000000000098,40.979166666666664,29.660908,2014-07
3.4375000000000098,41.02083333333333,29.288511,2014-07
3.4375000000000098,41.0625,28.856115,2014-07
3.4375000000000098,41.104166666666664,28.931719,2014-07
3.4375000000000098,41.14583333333333,29.743324,2014-07
3.4375000000000098,41.1875,30.550928,2014-07
3.4375000000000098,41.229166666666664,31.094532,2014-07
3.4375000000000098,41.27083333333333,31.28874,2014-07
3.4375000000000098,41.3125,31.429552,2014-07
3.4375000000000098,41.354166666666664,31.422365,2014-07
3.4375000000000098,41.39583333333333,31.45518,2014-07
3.4375000000000098,41.4375,31.35999,2014-07
3.4375000000000098,41.479166666666664,30.984802,2014-07
3.4375000000000098,41.52083333333333,30.157616,2014-07
3.395833333333343,34.47916666666666,30.552095,2014-07
3.395833333333343,34.52083333333332,31.202099,2014-07
3.395833333333343,34.56249999999999,32.1441,2014-07
3.395833333333343,34.60416666666666,32.078102,2014-07
3.395833333333343,34.64583333333332,31.380104,2014-07
3.395833333333343,34.68749999999999,32.618107,2014-07
3.395833333333343,34.72916666666666,33.34011,2014-07
3.395833333333343,34.77083333333332,33.7522,2014-07
3.395833333333343,34.81249999999999,33.690372,2014-07
3.395833333333343,34.85416666666666,33.204544,2014-07
3.395833333333343,34.89583333333332,31.91072,2014-07
3.395833333333343,34.93749999999999,31.228893,2014-07
3.395833333333343,34.97916666666666,32.603065,2014-07
3.395833333333343,35.02083333333333,34.19324,2014-07
3.395833333333343,35.06249999999999,35.11941,2014-07
3.395833333333343,35.10416666666666,35.85359,2014-07
3.395833333333343,35.14583333333333,35.64376,2014-07
3.395833333333343,35.18749999999999,35.197933,2014-07
3.395833333333343,35.22916666666666,34.884106,2014-07
3.395833333333343,35.27083333333333,34.770218,2014-07
3.395833333333343,35.31249999999999,34.544262,2014-07
3.395833333333343,35.35416666666666,34.810303,2014-07
3.395833333333343,35.39583333333333,35.09235,2014-07
3.395833333333343,35.43749999999999,35.550392,2014-07
3.395833333333343,35.47916666666666,35.896435,2014-07
3.395833333333343,35.52083333333333,35.74648,2014-07
3.395833333333343,35.56249999999999,35.852524,2014-07
3.395833333333343,35.60416666666666,36.29457,2014-07
3.395833333333343,35.64583333333333,36.49261,2014-07
3.395833333333343,35.68749999999999,36.514656,2014-07
3.395833333333343,35.72916666666666,36.444702,2014-07
3.395833333333343,35.77083333333333,36.117634,2014-07
3.395833333333343,35.81249999999999,36.50145,2014-07
3.395833333333343,35.85416666666666,36.78127,2014-07
3.395833333333343,35.89583333333333,36.885094,2014-07
3.395833333333343,35.93749999999999,36.03291,2014-07
3.395833333333343,35.97916666666666,34.09673,2014-07
3.395833333333343,36.02083333333333,32.97255,2014-07
3.395833333333343,36.06249999999999,32.836365,2014-07
3.395833333333343,36.10416666666666,32.784187,2014-07
3.395833333333343,36.14583333333333,32.72801,2014-07
3.395833333333343,36.18749999999999,32.663826,2014-07
3.395833333333343,36.22916666666666,33.031647,2014-07
3.395833333333343,36.27083333333333,33.936535,2014-07
3.395833333333343,36.31249999999999,35.2505,2014-07
3.395833333333343,36.35416666666666,35.02846,2014-07
3.395833333333343,36.39583333333333,34.642426,2014-07
3.395833333333343,36.43749999999999,34.260387,2014-07
3.395833333333343,36.47916666666666,33.866352,2014-07
3.395833333333343,36.52083333333333,33.484314,2014-07
3.395833333333343,36.56249999999999,32.934277,2014-07
3.395833333333343,36.60416666666666,32.844242,2014-07
3.395833333333343,36.64583333333333,33.094204,2014-07
3.395833333333343,36.68749999999999,33.216167,2014-07
3.395833333333343,36.72916666666666,33.43013,2014-07
3.395833333333343,36.77083333333333,33.770508,2014-07
3.395833333333343,36.81249999999999,33.929295,2014-07
3.395833333333343,36.85416666666666,34.248085,2014-07
3.395833333333343,36.89583333333333,34.078873,2014-07
3.395833333333343,36.93749999999999,34.213665,2014-07
3.395833333333343,36.97916666666666,34.14445,2014-07
3.395833333333343,37.02083333333333,33.88724,2014-07
3.395833333333343,37.06249999999999,33.69003,2014-07
3.395833333333343,37.10416666666666,33.50882,2014-07
3.395833333333343,37.14583333333333,33.623608,2014-07
3.395833333333343,37.18749999999999,33.7904,2014-07
3.395833333333343,37.22916666666666,33.597187,2014-07
3.395833333333343,37.27083333333333,33.21016,2014-07
3.395833333333343,37.31249999999999,33.005318,2014-07
3.395833333333343,37.354166666666664,32.744476,2014-07
3.395833333333343,37.39583333333333,32.271633,2014-07
3.395833333333343,37.43749999999999,31.834791,2014-07
3.395833333333343,37.479166666666664,31.233948,2014-07
3.395833333333343,37.52083333333333,30.585106,2014-07
3.395833333333343,37.56249999999999,29.748264,2014-07
3.395833333333343,37.604166666666664,28.66742,2014-07
3.395833333333343,37.64583333333333,27.478577,2014-07
3.395833333333343,37.68749999999999,26.653734,2014-07
3.395833333333343,37.729166666666664,25.836893,2014-07
3.395833333333343,37.77083333333333,26.008755,2014-07
3.395833333333343,37.81249999999999,27.369324,2014-07
3.395833333333343,37.854166666666664,28.57789,2014-07
3.395833333333343,37.89583333333333,29.302456,2014-07
3.395833333333343,37.93749999999999,29.719025,2014-07
3.395833333333343,37.979166666666664,29.799591,2014-07
3.395833333333343,38.02083333333333,29.656158,2014-07
3.395833333333343,38.06249999999999,29.772726,2014-07
3.395833333333343,38.104166666666664,30.077293,2014-07
3.395833333333343,38.14583333333333,30.19386,2014-07
3.395833333333343,38.18749999999999,30.110428,2014-07
3.395833333333343,38.229166666666664,30.066994,2014-07
3.395833333333343,38.27083333333333,30.072212,2014-07
3.395833333333343,38.31249999999999,30.022078,2014-07
3.395833333333343,38.354166666666664,29.915943,2014-07
3.395833333333343,38.39583333333333,29.765808,2014-07
3.395833333333343,38.43749999999999,29.699673,2014-07
3.395833333333343,38.479166666666664,29.62154,2014-07
3.395833333333343,38.52083333333333,29.595406,2014-07
3.395833333333343,38.56249999999999,29.481272,2014-07
3.395833333333343,38.604166666666664,29.443138,2014-07
3.395833333333343,38.64583333333333,29.449003,2014-07
3.395833333333343,38.68749999999999,29.46287,2014-07
3.395833333333343,38.729166666666664,29.436735,2014-07
3.395833333333343,38.77083333333333,29.346085,2014-07
3.395833333333343,38.81249999999999,29.334917,2014-07
