latitude,longitude,tmax,date
2.395833333333343,38.52083333333333,30.668983,2018-06
2.395833333333343,38.56249999999999,30.372618,2018-06
2.395833333333343,38.604166666666664,30.412252,2018-06
2.395833333333343,38.64583333333333,30.451885,2018-06
2.395833333333343,38.68749999999999,30.419521,2018-06
2.395833333333343,38.729166666666664,30.659155,2018-06
2.395833333333343,38.77083333333333,31.003305,2018-06
2.395833333333343,38.81249999999999,31.19997,2018-06
2.395833333333343,38.854166666666664,31.236639,2018-06
2.395833333333343,38.89583333333333,31.249304,2018-06
2.395833333333343,38.9375,31.281973,2018-06
2.395833333333343,38.979166666666664,31.178638,2018-06
2.395833333333343,39.02083333333333,30.843304,2018-06
2.395833333333343,39.0625,30.591972,2018-06
2.395833333333343,39.104166666666664,31.100637,2018-06
2.395833333333343,39.14583333333333,31.289307,2018-06
2.395833333333343,39.1875,31.341972,2018-06
2.395833333333343,39.229166666666664,31.334639,2018-06
2.395833333333343,39.27083333333333,31.317684,2018-06
2.395833333333343,39.3125,31.359108,2018-06
2.395833333333343,39.354166666666664,31.348532,2018-06
2.395833333333343,39.39583333333333,31.433956,2018-06
2.395833333333343,39.4375,31.46738,2018-06
2.395833333333343,39.479166666666664,31.468803,2018-06
2.395833333333343,39.52083333333333,31.474228,2018-06
2.395833333333343,39.5625,31.391651,2018-06
2.395833333333343,39.604166666666664,31.189074,2018-06
2.395833333333343,39.64583333333333,31.162498,2018-06
2.395833333333343,39.6875,31.12392,2018-06
2.395833333333343,39.729166666666664,31.153345,2018-06
2.395833333333343,39.77083333333333,31.23437,2018-06
2.395833333333343,39.8125,31.278994,2018-06
2.395833333333343,39.854166666666664,31.21962,2018-06
2.395833333333343,39.89583333333333,31.232244,2018-06
2.395833333333343,39.9375,31.26887,2018-06
2.395833333333343,39.979166666666664,31.177494,2018-06
2.395833333333343,40.02083333333333,31.15812,2018-06
2.395833333333343,40.0625,30.982744,2018-06
2.395833333333343,40.104166666666664,30.72337,2018-06
2.395833333333343,40.14583333333333,30.459995,2018-06
2.395833333333343,40.1875,30.164618,2018-06
2.395833333333343,40.229166666666664,30.033243,2018-06
2.395833333333343,40.27083333333333,29.75436,2018-06
2.395833333333343,40.3125,29.80397,2018-06
2.395833333333343,40.354166666666664,30.021578,2018-06
2.395833333333343,40.39583333333333,30.211187,2018-06
2.395833333333343,40.4375,30.372795,2018-06
2.395833333333343,40.479166666666664,30.614403,2018-06
2.395833333333343,40.52083333333333,30.824013,2018-06
2.395833333333343,40.5625,31.01362,2018-06
2.395833333333343,40.604166666666664,31.35923,2018-06
2.395833333333343,40.64583333333333,31.604837,2018-06
2.395833333333343,40.6875,31.602446,2018-06
2.395833333333343,40.729166666666664,31.604055,2018-06
2.395833333333343,40.77083333333333,31.627998,2018-06
2.395833333333343,40.8125,31.546272,2018-06
2.395833333333343,40.854166666666664,31.400549,2018-06
2.395833333333343,40.89583333333333,31.222824,2018-06
2.395833333333343,40.9375,31.0931,2018-06
2.395833333333343,40.979166666666664,30.715376,2018-06
2.3541666666666763,34.93749999999999,25.188755,2018-06
2.3541666666666763,34.97916666666666,23.874521,2018-06
2.3541666666666763,35.02083333333333,21.984287,2018-06
2.3541666666666763,35.06249999999999,22.810051,2018-06
2.3541666666666763,35.10416666666666,26.495817,2018-06
2.3541666666666763,35.14583333333333,27.469585,2018-06
2.3541666666666763,35.18749999999999,28.29935,2018-06
2.3541666666666763,35.22916666666666,31.133118,2018-06
2.3541666666666763,35.27083333333333,32.18063,2018-06
2.3541666666666763,35.31249999999999,32.84989,2018-06
2.3541666666666763,35.35416666666666,33.255154,2018-06
2.3541666666666763,35.39583333333333,32.956417,2018-06
2.3541666666666763,35.43749999999999,32.761677,2018-06
2.3541666666666763,35.47916666666666,32.758938,2018-06
2.3541666666666763,35.52083333333333,32.4202,2018-06
2.3541666666666763,35.56249999999999,32.06946,2018-06
2.3541666666666763,35.60416666666666,32.082726,2018-06
2.3541666666666763,35.64583333333333,32.651985,2018-06
2.3541666666666763,35.68749999999999,33.489246,2018-06
2.3541666666666763,35.72916666666666,34.01851,2018-06
2.3541666666666763,35.77083333333333,34.266106,2018-06
2.3541666666666763,35.81249999999999,34.256042,2018-06
2.3541666666666763,35.85416666666666,34.341984,2018-06
2.3541666666666763,35.89583333333333,34.68792,2018-06
2.3541666666666763,35.93749999999999,34.789856,2018-06
2.3541666666666763,35.97916666666666,34.707794,2018-06
2.3541666666666763,36.02083333333333,34.76573,2018-06
2.3541666666666763,36.06249999999999,34.75167,2018-06
2.3541666666666763,36.10416666666666,34.361607,2018-06
2.3541666666666763,36.14583333333333,34.171543,2018-06
2.3541666666666763,36.18749999999999,34.53348,2018-06
2.3541666666666763,36.22916666666666,34.18342,2018-06
2.3541666666666763,36.27083333333333,33.58728,2018-06
2.3541666666666763,36.31249999999999,32.00906,2018-06
2.3541666666666763,36.35416666666666,29.966843,2018-06
2.3541666666666763,36.39583333333333,29.244627,2018-06
2.3541666666666763,36.43749999999999,30.682407,2018-06
2.3541666666666763,36.47916666666666,30.904192,2018-06
2.3541666666666763,36.52083333333333,32.041973,2018-06
2.3541666666666763,36.56249999999999,32.691753,2018-06
2.3541666666666763,36.60416666666666,32.60954,2018-06
2.3541666666666763,36.64583333333333,31.439322,2018-06
2.3541666666666763,36.68749999999999,31.165104,2018-06
2.3541666666666763,36.72916666666666,29.330885,2018-06
2.3541666666666763,36.77083333333333,28.563505,2018-06
2.3541666666666763,36.81249999999999,29.330961,2018-06
2.3541666666666763,36.85416666666666,30.202417,2018-06
2.3541666666666763,36.89583333333333,30.865873,2018-06
2.3541666666666763,36.93749999999999,31.065329,2018-06
2.3541666666666763,36.97916666666666,31.060785,2018-06
2.3541666666666763,37.02083333333333,31.180243,2018-06
2.3541666666666763,37.06249999999999,31.355698,2018-06
2.3541666666666763,37.10416666666666,31.559153,2018-06
2.3541666666666763,37.14583333333333,31.770609,2018-06
2.3541666666666763,37.18749999999999,31.894066,2018-06
2.3541666666666763,37.22916666666666,31.849524,2018-06
2.3541666666666763,37.27083333333333,31.720844,2018-06
2.3541666666666763,37.31249999999999,31.684034,2018-06
2.3541666666666763,37.354166666666664,31.719223,2018-06
2.3541666666666763,37.39583333333333,31.830414,2018-06
2.3541666666666763,37.43749999999999,31.957603,2018-06
2.3541666666666763,37.479166666666664,32.02479,2018-06
2.3541666666666763,37.52083333333333,31.807983,2018-06
2.3541666666666763,37.56249999999999,31.595173,2018-06
2.3541666666666763,37.604166666666664,31.382362,2018-06
2.3541666666666763,37.64583333333333,31.197554,2018-06
2.3541666666666763,37.68749999999999,30.592743,2018-06
2.3541666666666763,37.729166666666664,30.071932,2018-06
2.3541666666666763,37.77083333333333,29.735641,2018-06
2.3541666666666763,37.81249999999999,29.371876,2018-06
2.3541666666666763,37.854166666666664,28.872107,2018-06
2.3541666666666763,37.89583333333333,27.984337,2018-06
2.3541666666666763,37.93749999999999,26.43657,2018-06
2.3541666666666763,37.979166666666664,25.0248,2018-06
2.3541666666666763,38.02083333333333,25.353033,2018-06
2.3541666666666763,38.06249999999999,26.557262,2018-06
2.3541666666666763,38.104166666666664,27.729494,2018-06
2.3541666666666763,38.14583333333333,28.673727,2018-06
2.3541666666666763,38.18749999999999,29.221958,2018-06
2.3541666666666763,38.229166666666664,29.330189,2018-06
2.3541666666666763,38.27083333333333,29.608236,2018-06
2.3541666666666763,38.31249999999999,30.016104,2018-06
2.3541666666666763,38.354166666666664,30.431969,2018-06
2.3541666666666763,38.39583333333333,30.847836,2018-06
2.3541666666666763,38.43749999999999,31.1637,2018-06
2.3541666666666763,38.479166666666664,31.195566,2018-06
2.3541666666666763,38.52083333333333,30.935432,2018-06
2.3541666666666763,38.56249999999999,30.6433,2018-06
2.3541666666666763,38.604166666666664,30.607162,2018-06
2.3541666666666763,38.64583333333333,30.595028,2018-06
2.3541666666666763,38.68749999999999,30.706894,2018-06
2.3541666666666763,38.729166666666664,30.698761,2018-06
2.3541666666666763,38.77083333333333,30.999027,2018-06
2.3541666666666763,38.81249999999999,31.251694,2018-06
2.3541666666666763,38.854166666666664,31.332361,2018-06
2.3541666666666763,38.89583333333333,31.32903,2018-06
2.3541666666666763,38.9375,31.325695,2018-06
2.3541666666666763,38.979166666666664,31.29436,2018-06
2.3541666666666763,39.02083333333333,31.035028,2018-06
2.3541666666666763,39.0625,30.643694,2018-06
2.3541666666666763,39.104166666666664,30.956362,2018-06
2.3541666666666763,39.14583333333333,31.321028,2018-06
2.3541666666666763,39.1875,31.433695,2018-06
2.3541666666666763,39.229166666666664,31.406363,2018-06
2.3541666666666763,39.27083333333333,31.381165,2018-06
2.3541666666666763,39.3125,31.326101,2018-06
2.3541666666666763,39.354166666666664,31.30304,2018-06
2.3541666666666763,39.39583333333333,31.415977,2018-06
2.3541666666666763,39.4375,31.480913,2018-06
2.3541666666666763,39.479166666666664,31.537851,2018-06
2.3541666666666763,39.52083333333333,31.538788,2018-06
2.3541666666666763,39.5625,31.419727,2018-06
2.3541666666666763,39.604166666666664,31.304663,2018-06
2.3541666666666763,39.64583333333333,31.277601,2018-06
2.3541666666666763,39.6875,31.25454,2018-06
2.3541666666666763,39.729166666666664,31.327477,2018-06
2.3541666666666763,39.77083333333333,31.412329,2018-06
2.3541666666666763,39.8125,31.409092,2018-06
2.3541666666666763,39.854166666666664,31.369856,2018-06
2.3541666666666763,39.89583333333333,31.32662,2018-06
2.3541666666666763,39.9375,31.331383,2018-06
2.3541666666666763,39.979166666666664,31.308146,2018-06
2.3541666666666763,40.02083333333333,31.23691,2018-06
2.3541666666666763,40.0625,31.073673,2018-06
2.3541666666666763,40.104166666666664,30.806438,2018-06
2.3541666666666763,40.14583333333333,30.571201,2018-06
2.3541666666666763,40.1875,30.403967,2018-06
2.3541666666666763,40.229166666666664,30.06473,2018-06
2.3541666666666763,40.27083333333333,29.722044,2018-06
2.3541666666666763,40.3125,29.987907,2018-06
2.3541666666666763,40.354166666666664,30.273771,2018-06
2.3541666666666763,40.39583333333333,30.363634,2018-06
2.3541666666666763,40.4375,30.489498,2018-06
2.3541666666666763,40.479166666666664,30.675358,2018-06
2.3541666666666763,40.52083333333333,30.885223,2018-06
2.3541666666666763,40.5625,31.031086,2018-06
2.3541666666666763,40.604166666666664,31.24495,2018-06
2.3541666666666763,40.64583333333333,31.514812,2018-06
2.3541666666666763,40.6875,31.648676,2018-06
2.3541666666666763,40.729166666666664,31.610538,2018-06
2.3541666666666763,40.77083333333333,31.606457,2018-06
2.3541666666666763,40.8125,31.712433,2018-06
2.3541666666666763,40.854166666666664,31.506409,2018-06
2.3541666666666763,40.89583333333333,31.472383,2018-06
2.3541666666666763,40.9375,31.030357,2018-06
2.3541666666666763,40.979166666666664,30.972332,2018-06
2.3125000000000098,34.93749999999999,24.848051,2018-06
2.3125000000000098,34.97916666666666,24.19738,2018-06
2.3125000000000098,35.02083333333333,23.574705,2018-06
2.3125000000000098,35.06249999999999,21.744032,2018-06
2.3125000000000098,35.10416666666666,24.785357,2018-06
2.3125000000000098,35.14583333333333,27.094683,2018-06
2.3125000000000098,35.18749999999999,28.24801,2018-06
2.3125000000000098,35.22916666666666,30.657337,2018-06
2.3125000000000098,35.27083333333333,32.124435,2018-06
2.3125000000000098,35.31249999999999,32.7653,2018-06
2.3125000000000098,35.35416666666666,33.110172,2018-06
2.3125000000000098,35.39583333333333,32.76304,2018-06
2.3125000000000098,35.43749999999999,32.707905,2018-06
2.3125000000000098,35.47916666666666,32.820774,2018-06
2.3125000000000098,35.52083333333333,32.317642,2018-06
2.3125000000000098,35.56249999999999,31.690512,2018-06
2.3125000000000098,35.60416666666666,31.443378,2018-06
2.3125000000000098,35.64583333333333,32.30425,2018-06
2.3125000000000098,35.68749999999999,33.197117,2018-06
2.3125000000000098,35.72916666666666,33.84598,2018-06
2.3125000000000098,35.77083333333333,34.14142,2018-06
2.3125000000000098,35.81249999999999,34.17943,2018-06
2.3125000000000098,35.85416666666666,34.20143,2018-06
2.3125000000000098,35.89583333333333,34.43544,2018-06
2.3125000000000098,35.93749999999999,34.713448,2018-06
2.3125000000000098,35.97916666666666,34.871452,2018-06
2.3125000000000098,36.02083333333333,34.79746,2018-06
2.3125000000000098,36.06249999999999,34.58747,2018-06
2.3125000000000098,36.10416666666666,34.109474,2018-06
2.3125000000000098,36.14583333333333,34.039482,2018-06
2.3125000000000098,36.18749999999999,34.117485,2018-06
2.3125000000000098,36.22916666666666,34.159492,2018-06
2.3125000000000098,36.27083333333333,33.127365,2018-06
2.3125000000000098,36.31249999999999,31.129103,2018-06
2.3125000000000098,36.35416666666666,29.346838,2018-06
2.3125000000000098,36.39583333333333,29.572575,2018-06
2.3125000000000098,36.43749999999999,31.106312,2018-06
2.3125000000000098,36.47916666666666,32.304047,2018-06
2.3125000000000098,36.52083333333333,31.301785,2018-06
2.3125000000000098,36.56249999999999,31.83952,2018-06
2.3125000000000098,36.60416666666666,31.361256,2018-06
2.3125000000000098,36.64583333333333,30.766993,2018-06
2.3125000000000098,36.68749999999999,30.64473,2018-06
2.3125000000000098,36.72916666666666,27.814465,2018-06
2.3125000000000098,36.77083333333333,27.731281,2018-06
2.3125000000000098,36.81249999999999,28.995176,2018-06
2.3125000000000098,36.85416666666666,30.187073,2018-06
2.3125000000000098,36.89583333333333,30.782969,2018-06
2.3125000000000098,36.93749999999999,30.610863,2018-06
2.3125000000000098,36.97916666666666,30.67476,2018-06
2.3125000000000098,37.02083333333333,31.106655,2018-06
2.3125000000000098,37.06249999999999,31.366552,2018-06
2.3125000000000098,37.10416666666666,31.558447,2018-06
2.3125000000000098,37.14583333333333,31.682343,2018-06
2.3125000000000098,37.18749999999999,31.742239,2018-06
2.3125000000000098,37.22916666666666,31.670134,2018-06
2.3125000000000098,37.27083333333333,31.533283,2018-06
2.3125000000000098,37.31249999999999,31.515688,2018-06
2.3125000000000098,37.354166666666664,31.566088,2018-06
2.3125000000000098,37.39583333333333,31.692492,2018-06
2.3125000000000098,37.43749999999999,31.866894,2018-06
2.3125000000000098,37.479166666666664,31.897299,2018-06
2.3125000000000098,37.52083333333333,31.651701,2018-06
2.3125000000000098,37.56249999999999,31.474104,2018-06
2.3125000000000098,37.604166666666664,31.236507,2018-06
2.3125000000000098,37.64583333333333,30.922909,2018-06
2.3125000000000098,37.68749999999999,30.265312,2018-06
2.3125000000000098,37.729166666666664,29.611715,2018-06
2.3125000000000098,37.77083333333333,29.091263,2018-06
2.3125000000000098,37.81249999999999,28.619957,2018-06
2.3125000000000098,37.854166666666664,27.860651,2018-06
2.3125000000000098,37.89583333333333,26.449347,2018-06
2.3125000000000098,37.93749999999999,24.36204,2018-06
2.3125000000000098,37.979166666666664,23.314735,2018-06
2.3125000000000098,38.02083333333333,24.78743,2018-06
2.3125000000000098,38.06249999999999,26.768126,2018-06
2.3125000000000098,38.104166666666664,28.152819,2018-06
2.3125000000000098,38.14583333333333,28.981514,2018-06
2.3125000000000098,38.18749999999999,29.370209,2018-06
2.3125000000000098,38.229166666666664,29.702902,2018-06
2.3125000000000098,38.27083333333333,30.105297,2018-06
2.3125000000000098,38.31249999999999,30.549395,2018-06
2.3125000000000098,38.354166666666664,30.781492,2018-06
2.3125000000000098,38.39583333333333,30.85359,2018-06
2.3125000000000098,38.43749999999999,30.977688,2018-06
2.3125000000000098,38.479166666666664,31.157784,2018-06
2.3125000000000098,38.52083333333333,31.149881,2018-06
2.3125000000000098,38.56249999999999,31.08998,2018-06
2.3125000000000098,38.604166666666664,31.010075,2018-06
2.3125000000000098,38.64583333333333,30.790173,2018-06
2.3125000000000098,38.68749999999999,31.03427,2018-06
2.3125000000000098,38.729166666666664,31.110367,2018-06
2.3125000000000098,38.77083333333333,31.13475,2018-06
2.3125000000000098,38.81249999999999,31.335417,2018-06
2.3125000000000098,38.854166666666664,31.464085,2018-06
2.3125000000000098,38.89583333333333,31.50475,2018-06
2.3125000000000098,38.9375,31.525415,2018-06
2.3125000000000098,38.979166666666664,31.482084,2018-06
2.3125000000000098,39.02083333333333,31.338749,2018-06
2.3125000000000098,39.0625,31.007418,2018-06
2.3125000000000098,39.104166666666664,30.812084,2018-06
2.3125000000000098,39.14583333333333,31.34475,2018-06
2.3125000000000098,39.1875,31.569416,2018-06
