latitude,longitude,tmax,date
2.9375000000000098,41.104166666666664,35.172665,2002-01
2.895833333333343,34.68749999999999,31.973982,2002-01
2.895833333333343,34.72916666666666,32.298866,2002-01
2.895833333333343,34.77083333333332,32.129135,2002-01
2.895833333333343,34.81249999999999,31.684792,2002-01
2.895833333333343,34.85416666666666,31.87645,2002-01
2.895833333333343,34.89583333333332,32.668106,2002-01
2.895833333333343,34.93749999999999,33.587765,2002-01
2.895833333333343,34.97916666666666,33.99942,2002-01
2.895833333333343,35.02083333333333,34.915077,2002-01
2.895833333333343,35.06249999999999,35.098736,2002-01
2.895833333333343,35.10416666666666,35.362392,2002-01
2.895833333333343,35.14583333333333,35.63405,2002-01
2.895833333333343,35.18749999999999,35.881706,2002-01
2.895833333333343,35.22916666666666,36.065365,2002-01
2.895833333333343,35.27083333333333,36.204582,2002-01
2.895833333333343,35.31249999999999,36.375362,2002-01
2.895833333333343,35.35416666666666,36.59014,2002-01
2.895833333333343,35.39583333333333,36.532925,2002-01
2.895833333333343,35.43749999999999,36.135704,2002-01
2.895833333333343,35.47916666666666,35.83448,2002-01
2.895833333333343,35.52083333333333,35.841263,2002-01
2.895833333333343,35.56249999999999,35.884045,2002-01
2.895833333333343,35.60416666666666,35.97883,2002-01
2.895833333333343,35.64583333333333,36.105602,2002-01
2.895833333333343,35.68749999999999,36.516384,2002-01
2.895833333333343,35.72916666666666,36.847168,2002-01
2.895833333333343,35.77083333333333,37.022694,2002-01
2.895833333333343,35.81249999999999,36.886967,2002-01
2.895833333333343,35.85416666666666,36.527237,2002-01
2.895833333333343,35.89583333333333,36.23551,2002-01
2.895833333333343,35.93749999999999,36.915783,2002-01
2.895833333333343,35.97916666666666,37.02406,2002-01
2.895833333333343,36.02083333333333,36.90433,2002-01
2.895833333333343,36.06249999999999,36.900604,2002-01
2.895833333333343,36.10416666666666,37.148876,2002-01
2.895833333333343,36.14583333333333,37.00115,2002-01
2.895833333333343,36.18749999999999,36.937424,2002-01
2.895833333333343,36.22916666666666,36.853695,2002-01
2.895833333333343,36.27083333333333,36.166195,2002-01
2.895833333333343,36.31249999999999,34.69892,2002-01
2.895833333333343,36.35416666666666,33.743645,2002-01
2.895833333333343,36.39583333333333,33.35637,2002-01
2.895833333333343,36.43749999999999,33.265095,2002-01
2.895833333333343,36.47916666666666,33.241817,2002-01
2.895833333333343,36.52083333333333,33.462543,2002-01
2.895833333333343,36.56249999999999,34.367268,2002-01
2.895833333333343,36.60416666666666,35.04399,2002-01
2.895833333333343,36.64583333333333,35.300716,2002-01
2.895833333333343,36.68749999999999,35.88544,2002-01
2.895833333333343,36.72916666666666,35.91417,2002-01
2.895833333333343,36.77083333333333,34.776962,2002-01
2.895833333333343,36.81249999999999,34.457832,2002-01
2.895833333333343,36.85416666666666,33.9507,2002-01
2.895833333333343,36.89583333333333,32.955566,2002-01
2.895833333333343,36.93749999999999,32.616436,2002-01
2.895833333333343,36.97916666666666,32.909306,2002-01
2.895833333333343,37.02083333333333,33.32617,2002-01
2.895833333333343,37.06249999999999,32.99504,2002-01
2.895833333333343,37.10416666666666,32.387905,2002-01
2.895833333333343,37.14583333333333,33.112774,2002-01
2.895833333333343,37.18749999999999,34.66564,2002-01
2.895833333333343,37.22916666666666,35.51451,2002-01
2.895833333333343,37.27083333333333,35.755417,2002-01
2.895833333333343,37.31249999999999,35.75637,2002-01
2.895833333333343,37.354166666666664,35.569317,2002-01
2.895833333333343,37.39583333333333,35.430267,2002-01
2.895833333333343,37.43749999999999,35.323215,2002-01
2.895833333333343,37.479166666666664,35.284164,2002-01
2.895833333333343,37.52083333333333,35.345116,2002-01
2.895833333333343,37.56249999999999,35.326065,2002-01
2.895833333333343,37.604166666666664,35.367016,2002-01
2.895833333333343,37.64583333333333,35.235962,2002-01
2.895833333333343,37.68749999999999,34.91291,2002-01
2.895833333333343,37.729166666666664,34.63786,2002-01
2.895833333333343,37.77083333333333,34.395092,2002-01
2.895833333333343,37.81249999999999,34.228596,2002-01
2.895833333333343,37.854166666666664,34.0941,2002-01
2.895833333333343,37.89583333333333,33.971607,2002-01
2.895833333333343,37.93749999999999,33.909115,2002-01
2.895833333333343,37.979166666666664,33.890625,2002-01
2.895833333333343,38.02083333333333,33.92413,2002-01
2.895833333333343,38.06249999999999,33.961636,2002-01
2.895833333333343,38.104166666666664,33.887142,2002-01
2.895833333333343,38.14583333333333,33.90865,2002-01
2.895833333333343,38.18749999999999,33.926155,2002-01
2.895833333333343,38.229166666666664,33.967663,2002-01
2.895833333333343,38.27083333333333,34.00852,2002-01
2.895833333333343,38.31249999999999,34.10073,2002-01
2.895833333333343,38.354166666666664,34.148937,2002-01
2.895833333333343,38.39583333333333,34.029144,2002-01
2.895833333333343,38.43749999999999,33.821358,2002-01
2.895833333333343,38.479166666666664,33.50156,2002-01
2.895833333333343,38.52083333333333,33.40977,2002-01
2.895833333333343,38.56249999999999,33.77398,2002-01
2.895833333333343,38.604166666666664,33.846188,2002-01
2.895833333333343,38.64583333333333,33.630394,2002-01
2.895833333333343,38.68749999999999,33.742603,2002-01
2.895833333333343,38.729166666666664,33.886814,2002-01
2.895833333333343,38.77083333333333,33.839024,2002-01
2.895833333333343,38.81249999999999,33.57123,2002-01
2.895833333333343,38.854166666666664,33.36344,2002-01
2.895833333333343,38.89583333333333,33.66365,2002-01
2.895833333333343,38.9375,34.047863,2002-01
2.895833333333343,38.979166666666664,33.836075,2002-01
2.895833333333343,39.02083333333333,33.676285,2002-01
2.895833333333343,39.0625,33.892498,2002-01
2.895833333333343,39.104166666666664,34.04471,2002-01
2.895833333333343,39.14583333333333,34.12492,2002-01
2.895833333333343,39.1875,34.31313,2002-01
2.895833333333343,39.229166666666664,34.40534,2002-01
2.895833333333343,39.27083333333333,34.433163,2002-01
2.895833333333343,39.3125,34.316593,2002-01
2.895833333333343,39.354166666666664,34.256027,2002-01
2.895833333333343,39.39583333333333,34.36346,2002-01
2.895833333333343,39.4375,34.458893,2002-01
2.895833333333343,39.479166666666664,34.506325,2002-01
2.895833333333343,39.52083333333333,34.46576,2002-01
2.895833333333343,39.5625,34.29719,2002-01
2.895833333333343,39.604166666666664,34.136623,2002-01
2.895833333333343,39.64583333333333,33.888054,2002-01
2.895833333333343,39.6875,33.59949,2002-01
2.895833333333343,39.729166666666664,33.314922,2002-01
2.895833333333343,39.77083333333333,33.140045,2002-01
2.895833333333343,39.8125,33.00286,2002-01
2.895833333333343,39.854166666666664,33.02968,2002-01
2.895833333333343,39.89583333333333,33.252487,2002-01
2.895833333333343,39.9375,33.467304,2002-01
2.895833333333343,39.979166666666664,33.58612,2002-01
2.895833333333343,40.02083333333333,33.840935,2002-01
2.895833333333343,40.0625,34.127754,2002-01
2.895833333333343,40.104166666666664,34.290565,2002-01
2.895833333333343,40.14583333333333,34.493378,2002-01
2.895833333333343,40.1875,34.380196,2002-01
2.895833333333343,40.229166666666664,34.00301,2002-01
2.895833333333343,40.27083333333333,33.930458,2002-01
2.895833333333343,40.3125,34.10253,2002-01
2.895833333333343,40.354166666666664,34.53461,2002-01
2.895833333333343,40.39583333333333,34.770683,2002-01
2.895833333333343,40.4375,34.882763,2002-01
2.895833333333343,40.479166666666664,34.91884,2002-01
2.895833333333343,40.52083333333333,34.770912,2002-01
2.895833333333343,40.5625,34.450993,2002-01
2.895833333333343,40.604166666666664,34.359066,2002-01
2.895833333333343,40.64583333333333,34.539146,2002-01
2.895833333333343,40.6875,34.72722,2002-01
2.895833333333343,40.729166666666664,34.827297,2002-01
2.895833333333343,40.77083333333333,34.918,2002-01
2.895833333333343,40.8125,35.083336,2002-01
2.895833333333343,40.854166666666664,35.156666,2002-01
2.895833333333343,40.89583333333333,35.146,2002-01
2.895833333333343,40.9375,35.171333,2002-01
2.895833333333343,40.979166666666664,35.172665,2002-01
2.895833333333343,41.02083333333333,35.118,2002-01
2.895833333333343,41.0625,35.127335,2002-01
2.8541666666666763,34.77083333333332,31.281755,2002-01
2.8541666666666763,34.81249999999999,31.217875,2002-01
2.8541666666666763,34.85416666666666,32.693993,2002-01
2.8541666666666763,34.89583333333332,33.178112,2002-01
2.8541666666666763,34.93749999999999,33.302235,2002-01
2.8541666666666763,34.97916666666666,34.518353,2002-01
2.8541666666666763,35.02083333333333,35.074474,2002-01
2.8541666666666763,35.06249999999999,35.170597,2002-01
2.8541666666666763,35.10416666666666,35.466717,2002-01
2.8541666666666763,35.14583333333333,35.666836,2002-01
2.8541666666666763,35.18749999999999,35.890957,2002-01
2.8541666666666763,35.22916666666666,36.00308,2002-01
2.8541666666666763,35.27083333333333,36.05068,2002-01
2.8541666666666763,35.31249999999999,36.27776,2002-01
2.8541666666666763,35.35416666666666,36.48484,2002-01
2.8541666666666763,35.39583333333333,36.26792,2002-01
2.8541666666666763,35.43749999999999,35.683,2002-01
2.8541666666666763,35.47916666666666,35.366085,2002-01
2.8541666666666763,35.52083333333333,35.573166,2002-01
2.8541666666666763,35.56249999999999,35.692245,2002-01
2.8541666666666763,35.60416666666666,35.559326,2002-01
2.8541666666666763,35.64583333333333,35.698406,2002-01
2.8541666666666763,35.68749999999999,36.28549,2002-01
2.8541666666666763,35.72916666666666,36.70457,2002-01
2.8541666666666763,35.77083333333333,36.900223,2002-01
2.8541666666666763,35.81249999999999,36.84845,2002-01
2.8541666666666763,35.85416666666666,36.676678,2002-01
2.8541666666666763,35.89583333333333,36.492905,2002-01
2.8541666666666763,35.93749999999999,36.861134,2002-01
2.8541666666666763,35.97916666666666,37.00136,2002-01
2.8541666666666763,36.02083333333333,36.87359,2002-01
2.8541666666666763,36.06249999999999,36.881813,2002-01
2.8541666666666763,36.10416666666666,37.022038,2002-01
2.8541666666666763,36.14583333333333,36.958267,2002-01
2.8541666666666763,36.18749999999999,36.826492,2002-01
2.8541666666666763,36.22916666666666,36.790718,2002-01
2.8541666666666763,36.27083333333333,36.670513,2002-01
2.8541666666666763,36.31249999999999,36.02587,2002-01
2.8541666666666763,36.35416666666666,35.10123,2002-01
2.8541666666666763,36.39583333333333,33.848587,2002-01
2.8541666666666763,36.43749999999999,33.223946,2002-01
2.8541666666666763,36.47916666666666,33.115307,2002-01
2.8541666666666763,36.52083333333333,33.102665,2002-01
2.8541666666666763,36.56249999999999,33.158028,2002-01
2.8541666666666763,36.60416666666666,33.245384,2002-01
2.8541666666666763,36.64583333333333,33.48074,2002-01
2.8541666666666763,36.68749999999999,34.744102,2002-01
2.8541666666666763,36.72916666666666,35.82746,2002-01
2.8541666666666763,36.77083333333333,35.15044,2002-01
2.8541666666666763,36.81249999999999,34.277046,2002-01
2.8541666666666763,36.85416666666666,33.18765,2002-01
2.8541666666666763,36.89583333333333,31.358253,2002-01
2.8541666666666763,36.93749999999999,30.664858,2002-01
2.8541666666666763,36.97916666666666,31.615463,2002-01
2.8541666666666763,37.02083333333333,32.80607,2002-01
2.8541666666666763,37.06249999999999,32.964672,2002-01
2.8541666666666763,37.10416666666666,32.78327,2002-01
2.8541666666666763,37.14583333333333,33.57388,2002-01
2.8541666666666763,37.18749999999999,34.70448,2002-01
2.8541666666666763,37.22916666666666,35.463085,2002-01
2.8541666666666763,37.27083333333333,35.632885,2002-01
2.8541666666666763,37.31249999999999,35.63388,2002-01
2.8541666666666763,37.354166666666664,35.550877,2002-01
2.8541666666666763,37.39583333333333,35.475872,2002-01
2.8541666666666763,37.43749999999999,35.50087,2002-01
2.8541666666666763,37.479166666666664,35.429867,2002-01
2.8541666666666763,37.52083333333333,35.39886,2002-01
2.8541666666666763,37.56249999999999,35.383858,2002-01
2.8541666666666763,37.604166666666664,35.324852,2002-01
2.8541666666666763,37.64583333333333,35.133846,2002-01
2.8541666666666763,37.68749999999999,34.758842,2002-01
2.8541666666666763,37.729166666666664,34.45984,2002-01
2.8541666666666763,37.77083333333333,34.35615,2002-01
2.8541666666666763,37.81249999999999,34.199783,2002-01
2.8541666666666763,37.854166666666664,34.067413,2002-01
2.8541666666666763,37.89583333333333,33.907047,2002-01
2.8541666666666763,37.93749999999999,33.834682,2002-01
2.8541666666666763,37.979166666666664,33.69431,2002-01
2.8541666666666763,38.02083333333333,33.729942,2002-01
2.8541666666666763,38.06249999999999,33.881577,2002-01
2.8541666666666763,38.104166666666664,33.821205,2002-01
2.8541666666666763,38.14583333333333,33.680836,2002-01
2.8541666666666763,38.18749999999999,33.54447,2002-01
2.8541666666666763,38.229166666666664,33.5961,2002-01
2.8541666666666763,38.27083333333333,33.764786,2002-01
2.8541666666666763,38.31249999999999,33.758522,2002-01
2.8541666666666763,38.354166666666664,33.78026,2002-01
2.8541666666666763,38.39583333333333,33.721992,2002-01
2.8541666666666763,38.43749999999999,33.45573,2002-01
2.8541666666666763,38.479166666666664,33.149464,2002-01
2.8541666666666763,38.52083333333333,33.1512,2002-01
2.8541666666666763,38.56249999999999,33.684937,2002-01
2.8541666666666763,38.604166666666664,33.89067,2002-01
2.8541666666666763,38.64583333333333,33.78841,2002-01
2.8541666666666763,38.68749999999999,33.794144,2002-01
2.8541666666666763,38.729166666666664,33.63988,2002-01
2.8541666666666763,38.77083333333333,33.904102,2002-01
2.8541666666666763,38.81249999999999,33.926807,2002-01
2.8541666666666763,38.854166666666664,33.553513,2002-01
2.8541666666666763,38.89583333333333,33.68822,2002-01
2.8541666666666763,38.9375,34.070927,2002-01
2.8541666666666763,38.979166666666664,33.861633,2002-01
2.8541666666666763,39.02083333333333,33.84034,2002-01
2.8541666666666763,39.0625,34.151047,2002-01
2.8541666666666763,39.104166666666664,34.34975,2002-01
2.8541666666666763,39.14583333333333,34.236458,2002-01
2.8541666666666763,39.1875,34.331165,2002-01
2.8541666666666763,39.229166666666664,34.437866,2002-01
2.8541666666666763,39.27083333333333,34.505577,2002-01
2.8541666666666763,39.3125,34.41828,2002-01
2.8541666666666763,39.354166666666664,34.382988,2002-01
2.8541666666666763,39.39583333333333,34.475693,2002-01
2.8541666666666763,39.4375,34.5004,2002-01
2.8541666666666763,39.479166666666664,34.501106,2002-01
2.8541666666666763,39.52083333333333,34.465813,2002-01
2.8541666666666763,39.5625,34.298515,2002-01
2.8541666666666763,39.604166666666664,34.079224,2002-01
2.8541666666666763,39.64583333333333,33.86393,2002-01
2.8541666666666763,39.6875,33.532635,2002-01
2.8541666666666763,39.729166666666664,33.23334,2002-01
2.8541666666666763,39.77083333333333,32.66273,2002-01
2.8541666666666763,39.8125,32.668808,2002-01
2.8541666666666763,39.854166666666664,32.834877,2002-01
2.8541666666666763,39.89583333333333,33.320953,2002-01
2.8541666666666763,39.9375,33.631027,2002-01
2.8541666666666763,39.979166666666664,33.8371,2002-01
2.8541666666666763,40.02083333333333,34.003178,2002-01
2.8541666666666763,40.0625,34.06125,2002-01
2.8541666666666763,40.104166666666664,34.047325,2002-01
2.8541666666666763,40.14583333333333,34.1774,2002-01
2.8541666666666763,40.1875,34.203472,2002-01
2.8541666666666763,40.229166666666664,34.05755,2002-01
2.8541666666666763,40.27083333333333,33.884865,2002-01
2.8541666666666763,40.3125,33.917427,2002-01
2.8541666666666763,40.354166666666664,34.06599,2002-01
2.8541666666666763,40.39583333333333,34.470554,2002-01
2.8541666666666763,40.4375,34.691116,2002-01
2.8541666666666763,40.479166666666664,34.85968,2002-01
2.8541666666666763,40.52083333333333,34.828236,2002-01
2.8541666666666763,40.5625,34.7448,2002-01
2.8541666666666763,40.604166666666664,34.465363,2002-01
2.8541666666666763,40.64583333333333,34.413925,2002-01
2.8541666666666763,40.6875,34.59849,2002-01
2.8541666666666763,40.729166666666664,34.799053,2002-01
2.8541666666666763,40.77083333333333,34.977997,2002-01
2.8541666666666763,40.8125,35.131336,2002-01
2.8541666666666763,40.854166666666664,35.228664,2002-01
2.8541666666666763,40.89583333333333,35.21,2002-01
2.8541666666666763,40.9375,35.319332,2002-01
2.8541666666666763,40.979166666666664,35.312664,2002-01
2.8541666666666763,41.02083333333333,35.209995,2002-01
2.8125000000000098,34.81249999999999,32.166958,2002-01
2.8125000000000098,34.85416666666666,33.29954,2002-01
2.8125000000000098,34.89583333333332,33.64012,2002-01
2.8125000000000098,34.93749999999999,34.184708,2002-01
2.8125000000000098,34.97916666666666,34.70129,2002-01
2.8125000000000098,35.02083333333333,34.629875,2002-01
2.8125000000000098,35.06249999999999,34.870457,2002-01
2.8125000000000098,35.10416666666666,35.427044,2002-01
2.8125000000000098,35.14583333333333,35.687622,2002-01
