latitude,longitude,tmax,date
3.4791666666666763,39.9375,34.774006,2016-03
3.4791666666666763,39.979166666666664,34.960606,2016-03
3.4791666666666763,40.02083333333333,35.055202,2016-03
3.4791666666666763,40.0625,35.149803,2016-03
3.4791666666666763,40.104166666666664,35.2924,2016-03
3.4791666666666763,40.14583333333333,35.443,2016-03
3.4791666666666763,40.1875,35.5736,2016-03
3.4791666666666763,40.229166666666664,35.7562,2016-03
3.4791666666666763,40.27083333333333,35.780144,2016-03
3.4791666666666763,40.3125,35.83743,2016-03
3.4791666666666763,40.354166666666664,36.17071,2016-03
3.4791666666666763,40.39583333333333,36.231995,2016-03
3.4791666666666763,40.4375,36.14128,2016-03
3.4791666666666763,40.479166666666664,36.154568,2016-03
3.4791666666666763,40.52083333333333,35.98385,2016-03
3.4791666666666763,40.5625,35.453133,2016-03
3.4791666666666763,40.604166666666664,35.04242,2016-03
3.4791666666666763,40.64583333333333,35.135704,2016-03
3.4791666666666763,40.6875,35.396988,2016-03
3.4791666666666763,40.729166666666664,35.66627,2016-03
3.4791666666666763,40.77083333333333,35.71484,2016-03
3.4791666666666763,40.8125,35.74669,2016-03
3.4791666666666763,40.854166666666664,35.92654,2016-03
3.4791666666666763,40.89583333333333,36.16239,2016-03
3.4791666666666763,40.9375,36.290237,2016-03
3.4791666666666763,40.979166666666664,36.24609,2016-03
3.4791666666666763,41.02083333333333,35.617935,2016-03
3.4791666666666763,41.0625,35.30579,2016-03
3.4791666666666763,41.104166666666664,35.725636,2016-03
3.4791666666666763,41.14583333333333,36.425488,2016-03
3.4791666666666763,41.1875,37.233334,2016-03
3.4791666666666763,41.229166666666664,37.809185,2016-03
3.4791666666666763,41.27083333333333,38.051586,2016-03
3.4791666666666763,41.3125,38.224545,2016-03
3.4791666666666763,41.354166666666664,38.3495,2016-03
3.4791666666666763,41.39583333333333,38.406456,2016-03
3.4791666666666763,41.4375,38.439415,2016-03
3.4791666666666763,41.479166666666664,38.33237,2016-03
3.4791666666666763,41.52083333333333,38.001328,2016-03
3.4375000000000098,34.47916666666666,33.776653,2016-03
3.4375000000000098,34.52083333333332,34.411343,2016-03
3.4375000000000098,34.56249999999999,34.89804,2016-03
3.4375000000000098,34.60416666666666,34.184734,2016-03
3.4375000000000098,34.64583333333332,33.14343,2016-03
3.4375000000000098,34.68749999999999,34.93812,2016-03
3.4375000000000098,34.72916666666666,36.03682,2016-03
3.4375000000000098,34.77083333333332,36.596676,2016-03
3.4375000000000098,34.81249999999999,36.557697,2016-03
3.4375000000000098,34.85416666666666,35.67872,2016-03
3.4375000000000098,34.89583333333332,35.59974,2016-03
3.4375000000000098,34.93749999999999,34.25676,2016-03
3.4375000000000098,34.97916666666666,33.861782,2016-03
3.4375000000000098,35.02083333333333,35.7868,2016-03
3.4375000000000098,35.06249999999999,36.967823,2016-03
3.4375000000000098,35.10416666666666,37.73284,2016-03
3.4375000000000098,35.14583333333333,37.505863,2016-03
3.4375000000000098,35.18749999999999,37.110886,2016-03
3.4375000000000098,35.22916666666666,36.551907,2016-03
3.4375000000000098,35.27083333333333,36.012276,2016-03
3.4375000000000098,35.31249999999999,36.02399,2016-03
3.4375000000000098,35.35416666666666,36.7517,2016-03
3.4375000000000098,35.39583333333333,37.14742,2016-03
3.4375000000000098,35.43749999999999,37.739132,2016-03
3.4375000000000098,35.47916666666666,38.082848,2016-03
3.4375000000000098,35.52083333333333,37.858562,2016-03
3.4375000000000098,35.56249999999999,37.99828,2016-03
3.4375000000000098,35.60416666666666,38.493996,2016-03
3.4375000000000098,35.64583333333333,38.625713,2016-03
3.4375000000000098,35.68749999999999,38.721424,2016-03
3.4375000000000098,35.72916666666666,38.761143,2016-03
3.4375000000000098,35.77083333333333,38.81998,2016-03
3.4375000000000098,35.81249999999999,39.193947,2016-03
3.4375000000000098,35.85416666666666,39.383915,2016-03
3.4375000000000098,35.89583333333333,39.537876,2016-03
3.4375000000000098,35.93749999999999,38.759842,2016-03
3.4375000000000098,35.97916666666666,37.057808,2016-03
3.4375000000000098,36.02083333333333,36.127773,2016-03
3.4375000000000098,36.06249999999999,36.065735,2016-03
3.4375000000000098,36.10416666666666,36.003704,2016-03
3.4375000000000098,36.14583333333333,35.98967,2016-03
3.4375000000000098,36.18749999999999,36.039635,2016-03
3.4375000000000098,36.22916666666666,36.5376,2016-03
3.4375000000000098,36.27083333333333,37.27919,2016-03
3.4375000000000098,36.31249999999999,38.056408,2016-03
3.4375000000000098,36.35416666666666,37.629623,2016-03
3.4375000000000098,36.39583333333333,37.558838,2016-03
3.4375000000000098,36.43749999999999,37.368053,2016-03
3.4375000000000098,36.47916666666666,37.065266,2016-03
3.4375000000000098,36.52083333333333,36.750484,2016-03
3.4375000000000098,36.56249999999999,36.187695,2016-03
3.4375000000000098,36.60416666666666,35.984913,2016-03
3.4375000000000098,36.64583333333333,36.19413,2016-03
3.4375000000000098,36.68749999999999,36.247345,2016-03
3.4375000000000098,36.72916666666666,36.512558,2016-03
3.4375000000000098,36.77083333333333,36.860607,2016-03
3.4375000000000098,36.81249999999999,36.9955,2016-03
3.4375000000000098,36.85416666666666,37.10239,2016-03
3.4375000000000098,36.89583333333333,37.09328,2016-03
3.4375000000000098,36.93749999999999,37.276165,2016-03
3.4375000000000098,36.97916666666666,37.231056,2016-03
3.4375000000000098,37.02083333333333,37.073944,2016-03
3.4375000000000098,37.06249999999999,37.012833,2016-03
3.4375000000000098,37.10416666666666,37.06372,2016-03
3.4375000000000098,37.14583333333333,37.246613,2016-03
3.4375000000000098,37.18749999999999,37.4215,2016-03
3.4375000000000098,37.22916666666666,37.232388,2016-03
3.4375000000000098,37.27083333333333,36.80471,2016-03
3.4375000000000098,37.31249999999999,36.698467,2016-03
3.4375000000000098,37.354166666666664,36.612225,2016-03
3.4375000000000098,37.39583333333333,36.35398,2016-03
3.4375000000000098,37.43749999999999,35.903736,2016-03
3.4375000000000098,37.479166666666664,35.373497,2016-03
3.4375000000000098,37.52083333333333,34.907253,2016-03
3.4375000000000098,37.56249999999999,34.42101,2016-03
3.4375000000000098,37.604166666666664,33.558765,2016-03
3.4375000000000098,37.64583333333333,32.35652,2016-03
3.4375000000000098,37.68749999999999,31.506279,2016-03
3.4375000000000098,37.729166666666664,31.060038,2016-03
3.4375000000000098,37.77083333333333,30.85065,2016-03
3.4375000000000098,37.81249999999999,31.918123,2016-03
3.4375000000000098,37.854166666666664,33.061596,2016-03
3.4375000000000098,37.89583333333333,33.669067,2016-03
3.4375000000000098,37.93749999999999,33.972538,2016-03
3.4375000000000098,37.979166666666664,34.05601,2016-03
3.4375000000000098,38.02083333333333,34.131485,2016-03
3.4375000000000098,38.06249999999999,34.35896,2016-03
3.4375000000000098,38.104166666666664,34.702427,2016-03
3.4375000000000098,38.14583333333333,34.8739,2016-03
3.4375000000000098,38.18749999999999,34.869373,2016-03
3.4375000000000098,38.229166666666664,34.904846,2016-03
3.4375000000000098,38.27083333333333,34.906044,2016-03
3.4375000000000098,38.31249999999999,34.988964,2016-03
3.4375000000000098,38.354166666666664,35.01989,2016-03
3.4375000000000098,38.39583333333333,34.838814,2016-03
3.4375000000000098,38.43749999999999,34.77374,2016-03
3.4375000000000098,38.479166666666664,34.696663,2016-03
3.4375000000000098,38.52083333333333,35.003586,2016-03
3.4375000000000098,38.56249999999999,34.902508,2016-03
3.4375000000000098,38.604166666666664,35.11343,2016-03
3.4375000000000098,38.64583333333333,35.216354,2016-03
3.4375000000000098,38.68749999999999,35.26328,2016-03
3.4375000000000098,38.729166666666664,35.2022,2016-03
3.4375000000000098,38.77083333333333,35.061195,2016-03
3.4375000000000098,38.81249999999999,34.90026,2016-03
3.4375000000000098,38.854166666666664,35.02332,2016-03
3.4375000000000098,38.89583333333333,34.938385,2016-03
3.4375000000000098,38.9375,34.605446,2016-03
3.4375000000000098,38.979166666666664,34.38051,2016-03
3.4375000000000098,39.02083333333333,33.923573,2016-03
3.4375000000000098,39.0625,33.434635,2016-03
3.4375000000000098,39.104166666666664,34.237698,2016-03
3.4375000000000098,39.14583333333333,34.48076,2016-03
3.4375000000000098,39.1875,34.431824,2016-03
3.4375000000000098,39.229166666666664,34.262886,2016-03
3.4375000000000098,39.27083333333333,34.28266,2016-03
3.4375000000000098,39.3125,34.223145,2016-03
3.4375000000000098,39.604166666666664,33.46655,2016-03
3.4375000000000098,39.64583333333333,33.843037,2016-03
3.4375000000000098,39.6875,34.11552,2016-03
3.4375000000000098,39.729166666666664,34.35601,2016-03
3.4375000000000098,39.77083333333333,34.567955,2016-03
3.4375000000000098,39.8125,34.719364,2016-03
3.4375000000000098,39.854166666666664,33.95878,2016-03
3.4375000000000098,39.89583333333333,34.318184,2016-03
3.4375000000000098,39.9375,34.781593,2016-03
3.4375000000000098,39.979166666666664,35.097004,2016-03
3.4375000000000098,40.02083333333333,35.344414,2016-03
3.4375000000000098,40.0625,35.579823,2016-03
3.4375000000000098,40.104166666666664,35.695232,2016-03
3.4375000000000098,40.14583333333333,35.79064,2016-03
3.4375000000000098,40.1875,35.954052,2016-03
3.4375000000000098,40.229166666666664,36.02946,2016-03
3.4375000000000098,40.27083333333333,36.049843,2016-03
3.4375000000000098,40.3125,36.1232,2016-03
3.4375000000000098,40.354166666666664,36.324554,2016-03
3.4375000000000098,40.39583333333333,36.30591,2016-03
3.4375000000000098,40.4375,36.279263,2016-03
3.4375000000000098,40.479166666666664,36.356617,2016-03
3.4375000000000098,40.52083333333333,36.06997,2016-03
3.4375000000000098,40.5625,35.695324,2016-03
3.4375000000000098,40.604166666666664,35.49268,2016-03
3.4375000000000098,40.64583333333333,35.20603,2016-03
3.4375000000000098,40.6875,35.14739,2016-03
3.4375000000000098,40.729166666666664,35.48874,2016-03
3.4375000000000098,40.77083333333333,35.64933,2016-03
3.4375000000000098,40.8125,35.685158,2016-03
3.4375000000000098,40.854166666666664,35.94498,2016-03
3.4375000000000098,40.89583333333333,36.16081,2016-03
3.4375000000000098,40.9375,36.400635,2016-03
3.4375000000000098,40.979166666666664,36.600464,2016-03
3.4375000000000098,41.02083333333333,36.300285,2016-03
3.4375000000000098,41.0625,35.912113,2016-03
3.4375000000000098,41.104166666666664,36.01994,2016-03
3.4375000000000098,41.14583333333333,36.743767,2016-03
3.4375000000000098,41.1875,37.411594,2016-03
3.4375000000000098,41.229166666666664,37.883423,2016-03
3.4375000000000098,41.27083333333333,38.109406,2016-03
3.4375000000000098,41.3125,38.22955,2016-03
3.4375000000000098,41.354166666666664,38.245697,2016-03
3.4375000000000098,41.39583333333333,38.281845,2016-03
3.4375000000000098,41.4375,38.22999,2016-03
3.4375000000000098,41.479166666666664,37.950134,2016-03
3.4375000000000098,41.52083333333333,37.366283,2016-03
3.395833333333343,34.47916666666666,33.570568,2016-03
3.395833333333343,34.52083333333332,34.080986,2016-03
3.395833333333343,34.56249999999999,34.9154,2016-03
3.395833333333343,34.60416666666666,34.82982,2016-03
3.395833333333343,34.64583333333332,34.140236,2016-03
3.395833333333343,34.68749999999999,35.28665,2016-03
3.395833333333343,34.72916666666666,35.88507,2016-03
3.395833333333343,34.77083333333332,36.24501,2016-03
3.395833333333343,34.81249999999999,36.15447,2016-03
3.395833333333343,34.85416666666666,35.71993,2016-03
3.395833333333343,34.89583333333332,34.505386,2016-03
3.395833333333343,34.93749999999999,33.83485,2016-03
3.395833333333343,34.97916666666666,35.056313,2016-03
3.395833333333343,35.02083333333333,36.43777,2016-03
3.395833333333343,35.06249999999999,37.19123,2016-03
3.395833333333343,35.10416666666666,37.784695,2016-03
3.395833333333343,35.14583333333333,37.63415,2016-03
3.395833333333343,35.18749999999999,37.319614,2016-03
3.395833333333343,35.22916666666666,37.009075,2016-03
3.395833333333343,35.27083333333333,36.933834,2016-03
3.395833333333343,35.31249999999999,36.761898,2016-03
3.395833333333343,35.35416666666666,37.01396,2016-03
3.395833333333343,35.39583333333333,37.27402,2016-03
3.395833333333343,35.43749999999999,37.694084,2016-03
3.395833333333343,35.47916666666666,37.982147,2016-03
3.395833333333343,35.52083333333333,37.88621,2016-03
3.395833333333343,35.56249999999999,38.006275,2016-03
3.395833333333343,35.60416666666666,38.362335,2016-03
3.395833333333343,35.64583333333333,38.5504,2016-03
3.395833333333343,35.68749999999999,38.686462,2016-03
3.395833333333343,35.72916666666666,38.726524,2016-03
3.395833333333343,35.77083333333333,38.48157,2016-03
3.395833333333343,35.81249999999999,38.875607,2016-03
3.395833333333343,35.85416666666666,39.20964,2016-03
3.395833333333343,35.89583333333333,39.383675,2016-03
3.395833333333343,35.93749999999999,38.681713,2016-03
3.395833333333343,35.97916666666666,37.035744,2016-03
3.395833333333343,36.02083333333333,36.07778,2016-03
3.395833333333343,36.06249999999999,35.991814,2016-03
3.395833333333343,36.10416666666666,35.96585,2016-03
3.395833333333343,36.14583333333333,35.951885,2016-03
3.395833333333343,36.18749999999999,35.90992,2016-03
3.395833333333343,36.22916666666666,36.215954,2016-03
3.395833333333343,36.27083333333333,36.913567,2016-03
3.395833333333343,36.31249999999999,38.154762,2016-03
3.395833333333343,36.35416666666666,38.01195,2016-03
3.395833333333343,36.39583333333333,37.669147,2016-03
3.395833333333343,36.43749999999999,37.346336,2016-03
3.395833333333343,36.47916666666666,37.011528,2016-03
3.395833333333343,36.52083333333333,36.69272,2016-03
3.395833333333343,36.56249999999999,36.145912,2016-03
3.395833333333343,36.60416666666666,35.9471,2016-03
3.395833333333343,36.64583333333333,36.1643,2016-03
3.395833333333343,36.68749999999999,36.293488,2016-03
3.395833333333343,36.72916666666666,36.51068,2016-03
3.395833333333343,36.77083333333333,36.862537,2016-03
3.395833333333343,36.81249999999999,37.041058,2016-03
3.395833333333343,36.85416666666666,37.331573,2016-03
3.395833333333343,36.89583333333333,37.290092,2016-03
3.395833333333343,36.93749999999999,37.452614,2016-03
3.395833333333343,36.97916666666666,37.435127,2016-03
3.395833333333343,37.02083333333333,37.265648,2016-03
3.395833333333343,37.06249999999999,37.120163,2016-03
3.395833333333343,37.10416666666666,36.990685,2016-03
3.395833333333343,37.14583333333333,37.153206,2016-03
3.395833333333343,37.18749999999999,37.395718,2016-03
3.395833333333343,37.22916666666666,37.198242,2016-03
3.395833333333343,37.27083333333333,36.874714,2016-03
3.395833333333343,37.31249999999999,36.74914,2016-03
3.395833333333343,37.354166666666664,36.57957,2016-03
3.395833333333343,37.39583333333333,36.178,2016-03
3.395833333333343,37.43749999999999,35.828426,2016-03
3.395833333333343,37.479166666666664,35.350853,2016-03
3.395833333333343,37.52083333333333,34.869286,2016-03
3.395833333333343,37.56249999999999,34.19571,2016-03
3.395833333333343,37.604166666666664,33.278137,2016-03
3.395833333333343,37.64583333333333,32.18057,2016-03
3.395833333333343,37.68749999999999,31.402996,2016-03
3.395833333333343,37.729166666666664,30.553423,2016-03
3.395833333333343,37.77083333333333,30.696419,2016-03
3.395833333333343,37.81249999999999,32.075985,2016-03
3.395833333333343,37.854166666666664,33.24755,2016-03
3.395833333333343,37.89583333333333,33.907116,2016-03
3.395833333333343,37.93749999999999,34.32668,2016-03
3.395833333333343,37.979166666666664,34.458244,2016-03
3.395833333333343,38.02083333333333,34.33781,2016-03
3.395833333333343,38.06249999999999,34.44937,2016-03
3.395833333333343,38.104166666666664,34.75694,2016-03
3.395833333333343,38.14583333333333,34.9365,2016-03
3.395833333333343,38.18749999999999,34.96407,2016-03
3.395833333333343,38.229166666666664,35.03563,2016-03
3.395833333333343,38.27083333333333,35.12512,2016-03
3.395833333333343,38.31249999999999,35.14053,2016-03
3.395833333333343,38.354166666666664,35.10794,2016-03
3.395833333333343,38.39583333333333,35.027348,2016-03
3.395833333333343,38.43749999999999,35.07076,2016-03
3.395833333333343,38.479166666666664,35.05817,2016-03
3.395833333333343,38.52083333333333,35.073578,2016-03
3.395833333333343,38.56249999999999,34.968987,2016-03
3.395833333333343,38.604166666666664,35.056396,2016-03
3.395833333333343,38.64583333333333,35.14381,2016-03
3.395833333333343,38.68749999999999,35.263218,2016-03
3.395833333333343,38.729166666666664,35.242626,2016-03
3.395833333333343,38.77083333333333,35.141968,2016-03
3.395833333333343,38.81249999999999,35.12124,2016-03
3.395833333333343,38.854166666666664,35.19251,2016-03
3.395833333333343,38.89583333333333,35.10778,2016-03
3.395833333333343,38.9375,34.911053,2016-03
3.395833333333343,38.979166666666664,34.682323,2016-03
3.395833333333343,39.02083333333333,34.241596,2016-03
3.395833333333343,39.0625,33.660866,2016-03
