latitude,longitude,tmax,date
2.270833333333343,36.81249999999999,29.75543,2010-03
2.270833333333343,36.85416666666666,32.21029,2010-03
2.270833333333343,36.89583333333333,32.825153,2010-03
2.270833333333343,36.93749999999999,31.700012,2010-03
2.270833333333343,36.97916666666666,31.762875,2010-03
2.270833333333343,37.02083333333333,32.365734,2010-03
2.270833333333343,37.06249999999999,33.360596,2010-03
2.270833333333343,37.10416666666666,33.683456,2010-03
2.270833333333343,37.14583333333333,33.76632,2010-03
2.270833333333343,37.18749999999999,33.78518,2010-03
2.270833333333343,37.22916666666666,33.84004,2010-03
2.270833333333343,37.27083333333333,33.92425,2010-03
2.270833333333343,37.31249999999999,34.021816,2010-03
2.270833333333343,37.354166666666664,34.13138,2010-03
2.270833333333343,37.39583333333333,34.24894,2010-03
2.270833333333343,37.43749999999999,34.3265,2010-03
2.270833333333343,37.479166666666664,34.348064,2010-03
2.270833333333343,37.52083333333333,34.245625,2010-03
2.270833333333343,37.56249999999999,33.98719,2010-03
2.270833333333343,37.604166666666664,33.79275,2010-03
2.270833333333343,37.64583333333333,33.414318,2010-03
2.270833333333343,37.68749999999999,32.755875,2010-03
2.270833333333343,37.729166666666664,32.25344,2010-03
2.270833333333343,37.77083333333333,31.550398,2010-03
2.270833333333343,37.81249999999999,31.058748,2010-03
2.270833333333343,37.854166666666664,30.075102,2010-03
2.270833333333343,37.89583333333333,28.679455,2010-03
2.270833333333343,37.93749999999999,26.859804,2010-03
2.270833333333343,37.979166666666664,27.228157,2010-03
2.270833333333343,38.02083333333333,28.86451,2010-03
2.270833333333343,38.06249999999999,30.44086,2010-03
2.270833333333343,38.104166666666664,31.661213,2010-03
2.270833333333343,38.14583333333333,32.265564,2010-03
2.270833333333343,38.18749999999999,32.485916,2010-03
2.270833333333343,38.229166666666664,32.90627,2010-03
2.270833333333343,38.27083333333333,33.301804,2010-03
2.270833333333343,38.31249999999999,33.804516,2010-03
2.270833333333343,38.354166666666664,34.06723,2010-03
2.270833333333343,38.39583333333333,33.87394,2010-03
2.270833333333343,38.43749999999999,33.87665,2010-03
2.270833333333343,38.479166666666664,34.183365,2010-03
2.270833333333343,38.52083333333333,34.30608,2010-03
2.270833333333343,38.56249999999999,34.42879,2010-03
2.270833333333343,38.604166666666664,34.355507,2010-03
2.270833333333343,38.64583333333333,34.19022,2010-03
2.270833333333343,38.68749999999999,34.11293,2010-03
2.270833333333343,38.729166666666664,34.475643,2010-03
2.270833333333343,38.77083333333333,34.729557,2010-03
2.270833333333343,38.81249999999999,34.85467,2010-03
2.270833333333343,38.854166666666664,34.931786,2010-03
2.270833333333343,38.89583333333333,34.944897,2010-03
2.270833333333343,38.9375,34.93801,2010-03
2.270833333333343,38.979166666666664,34.919125,2010-03
2.270833333333343,39.02083333333333,34.908234,2010-03
2.270833333333343,39.0625,34.76535,2010-03
2.270833333333343,39.104166666666664,34.642464,2010-03
2.270833333333343,39.14583333333333,34.971577,2010-03
2.270833333333343,39.1875,35.18069,2010-03
2.270833333333343,39.229166666666664,35.1938,2010-03
2.270833333333343,39.27083333333333,35.155506,2010-03
2.270833333333343,39.3125,35.1258,2010-03
2.270833333333343,39.354166666666664,35.192097,2010-03
2.270833333333343,39.39583333333333,35.27439,2010-03
2.270833333333343,39.4375,35.324684,2010-03
2.270833333333343,39.479166666666664,35.406975,2010-03
2.270833333333343,39.52083333333333,35.46527,2010-03
2.270833333333343,39.5625,35.535564,2010-03
2.270833333333343,39.604166666666664,35.52586,2010-03
2.270833333333343,39.64583333333333,35.424152,2010-03
2.270833333333343,39.6875,35.202446,2010-03
2.270833333333343,39.729166666666664,35.304745,2010-03
2.270833333333343,39.77083333333333,35.3904,2010-03
2.270833333333343,39.8125,35.367435,2010-03
2.270833333333343,39.854166666666664,35.324467,2010-03
2.270833333333343,39.89583333333333,35.3895,2010-03
2.270833333333343,39.9375,35.40253,2010-03
2.270833333333343,39.979166666666664,35.399567,2010-03
2.270833333333343,40.02083333333333,35.3366,2010-03
2.270833333333343,40.0625,35.25363,2010-03
2.270833333333343,40.104166666666664,35.134666,2010-03
2.270833333333343,40.14583333333333,34.931694,2010-03
2.270833333333343,40.1875,34.84473,2010-03
2.270833333333343,40.229166666666664,34.88176,2010-03
2.270833333333343,40.27083333333333,34.617577,2010-03
2.270833333333343,40.3125,34.760178,2010-03
2.270833333333343,40.354166666666664,34.842777,2010-03
2.270833333333343,40.39583333333333,35.03338,2010-03
2.270833333333343,40.4375,35.255978,2010-03
2.270833333333343,40.479166666666664,35.458572,2010-03
2.270833333333343,40.52083333333333,35.673172,2010-03
2.270833333333343,40.5625,35.79977,2010-03
2.270833333333343,40.604166666666664,35.81837,2010-03
2.270833333333343,40.64583333333333,35.82897,2010-03
2.270833333333343,40.6875,35.97957,2010-03
2.270833333333343,40.729166666666664,36.18217,2010-03
2.270833333333343,40.77083333333333,36.456654,2010-03
2.270833333333343,40.8125,36.647026,2010-03
2.270833333333343,40.854166666666664,36.6014,2010-03
2.270833333333343,40.89583333333333,36.59177,2010-03
2.270833333333343,40.9375,36.446136,2010-03
2.270833333333343,40.979166666666664,36.316505,2010-03
2.2291666666666763,34.97916666666666,28.563734,2010-03
2.2291666666666763,35.02083333333333,28.619156,2010-03
2.2291666666666763,35.06249999999999,28.370577,2010-03
2.2291666666666763,35.10416666666666,27.973999,2010-03
2.2291666666666763,35.14583333333333,28.74142,2010-03
2.2291666666666763,35.18749999999999,30.92484,2010-03
2.2291666666666763,35.22916666666666,31.348263,2010-03
2.2291666666666763,35.27083333333333,33.899895,2010-03
2.2291666666666763,35.31249999999999,34.615734,2010-03
2.2291666666666763,35.35416666666666,35.111572,2010-03
2.2291666666666763,35.39583333333333,34.98741,2010-03
2.2291666666666763,35.43749999999999,34.97925,2010-03
2.2291666666666763,35.47916666666666,35.151093,2010-03
2.2291666666666763,35.52083333333333,34.74293,2010-03
2.2291666666666763,35.56249999999999,34.022774,2010-03
2.2291666666666763,35.60416666666666,33.042614,2010-03
2.2291666666666763,35.64583333333333,33.238453,2010-03
2.2291666666666763,35.68749999999999,34.506294,2010-03
2.2291666666666763,35.72916666666666,35.258133,2010-03
2.2291666666666763,35.77083333333333,35.628643,2010-03
2.2291666666666763,35.81249999999999,35.65782,2010-03
2.2291666666666763,35.85416666666666,34.835,2010-03
2.2291666666666763,35.89583333333333,35.284176,2010-03
2.2291666666666763,35.93749999999999,35.92136,2010-03
2.2291666666666763,35.97916666666666,36.118534,2010-03
2.2291666666666763,36.02083333333333,36.007713,2010-03
2.2291666666666763,36.06249999999999,35.90889,2010-03
2.2291666666666763,36.10416666666666,36.38607,2010-03
2.2291666666666763,36.14583333333333,36.251247,2010-03
2.2291666666666763,36.18749999999999,36.08843,2010-03
2.2291666666666763,36.22916666666666,35.569607,2010-03
2.2291666666666763,36.27083333333333,34.12038,2010-03
2.2291666666666763,36.31249999999999,32.912754,2010-03
2.2291666666666763,36.35416666666666,32.029125,2010-03
2.2291666666666763,36.39583333333333,33.1695,2010-03
2.2291666666666763,36.43749999999999,35.821873,2010-03
2.2291666666666763,36.47916666666666,37.806244,2010-03
2.2291666666666763,36.52083333333333,38.142616,2010-03
2.2291666666666763,36.56249999999999,37.56299,2010-03
2.2291666666666763,36.60416666666666,36.507362,2010-03
2.2291666666666763,36.64583333333333,35.44773,2010-03
2.2291666666666763,36.68749999999999,33.800106,2010-03
2.2291666666666763,36.72916666666666,30.82448,2010-03
2.2291666666666763,36.77083333333333,28.34204,2010-03
2.2291666666666763,36.81249999999999,26.112783,2010-03
2.2291666666666763,36.85416666666666,30.29953,2010-03
2.2291666666666763,36.89583333333333,32.082275,2010-03
2.2291666666666763,36.93749999999999,30.30102,2010-03
2.2291666666666763,36.97916666666666,29.111765,2010-03
2.2291666666666763,37.02083333333333,31.71051,2010-03
2.2291666666666763,37.06249999999999,32.885258,2010-03
2.2291666666666763,37.10416666666666,33.508,2010-03
2.2291666666666763,37.14583333333333,33.598747,2010-03
2.2291666666666763,37.18749999999999,33.63349,2010-03
2.2291666666666763,37.22916666666666,33.768238,2010-03
2.2291666666666763,37.27083333333333,33.936287,2010-03
2.2291666666666763,37.31249999999999,34.03364,2010-03
2.2291666666666763,37.354166666666664,34.126995,2010-03
2.2291666666666763,37.39583333333333,34.200348,2010-03
2.2291666666666763,37.43749999999999,34.2457,2010-03
2.2291666666666763,37.479166666666664,34.25106,2010-03
2.2291666666666763,37.52083333333333,34.148415,2010-03
2.2291666666666763,37.56249999999999,33.857765,2010-03
2.2291666666666763,37.604166666666664,33.54712,2010-03
2.2291666666666763,37.64583333333333,33.152473,2010-03
2.2291666666666763,37.68749999999999,32.653828,2010-03
2.2291666666666763,37.729166666666664,32.099182,2010-03
2.2291666666666763,37.77083333333333,31.408083,2010-03
2.2291666666666763,37.81249999999999,30.616528,2010-03
2.2291666666666763,37.854166666666664,29.940971,2010-03
2.2291666666666763,37.89583333333333,28.985416,2010-03
2.2291666666666763,37.93749999999999,28.48586,2010-03
2.2291666666666763,37.979166666666664,29.062305,2010-03
2.2291666666666763,38.02083333333333,30.09875,2010-03
2.2291666666666763,38.06249999999999,31.127193,2010-03
2.2291666666666763,38.104166666666664,31.99564,2010-03
2.2291666666666763,38.14583333333333,32.48408,2010-03
2.2291666666666763,38.18749999999999,32.744526,2010-03
2.2291666666666763,38.229166666666664,33.132973,2010-03
2.2291666666666763,38.27083333333333,33.436516,2010-03
2.2291666666666763,38.31249999999999,33.92316,2010-03
2.2291666666666763,38.354166666666664,34.1698,2010-03
2.2291666666666763,38.39583333333333,33.956448,2010-03
2.2291666666666763,38.43749999999999,33.98709,2010-03
2.2291666666666763,38.479166666666664,34.32173,2010-03
2.2291666666666763,38.52083333333333,34.580376,2010-03
2.2291666666666763,38.56249999999999,34.69102,2010-03
2.2291666666666763,38.604166666666664,34.745663,2010-03
2.2291666666666763,38.64583333333333,34.692307,2010-03
2.2291666666666763,38.68749999999999,34.562954,2010-03
2.2291666666666763,38.729166666666664,34.721592,2010-03
2.2291666666666763,38.77083333333333,34.919876,2010-03
2.2291666666666763,38.81249999999999,34.9738,2010-03
2.2291666666666763,38.854166666666664,35.00773,2010-03
2.2291666666666763,38.89583333333333,34.99365,2010-03
2.2291666666666763,38.9375,34.955574,2010-03
2.2291666666666763,38.979166666666664,35.013496,2010-03
2.2291666666666763,39.02083333333333,35.03542,2010-03
2.2291666666666763,39.0625,34.977345,2010-03
2.2291666666666763,39.104166666666664,34.947266,2010-03
2.2291666666666763,39.14583333333333,35.09319,2010-03
2.2291666666666763,39.1875,35.211113,2010-03
2.2291666666666763,39.229166666666664,35.221035,2010-03
2.2291666666666763,39.27083333333333,35.20701,2010-03
2.2291666666666763,39.3125,35.201023,2010-03
2.2291666666666763,39.354166666666664,35.25504,2010-03
2.2291666666666763,39.39583333333333,35.28906,2010-03
2.2291666666666763,39.4375,35.375072,2010-03
2.2291666666666763,39.479166666666664,35.441086,2010-03
2.2291666666666763,39.52083333333333,35.471104,2010-03
2.2291666666666763,39.5625,35.54112,2010-03
2.2291666666666763,39.604166666666664,35.55914,2010-03
2.2291666666666763,39.64583333333333,35.44115,2010-03
2.2291666666666763,39.6875,35.271168,2010-03
2.2291666666666763,39.729166666666664,35.313187,2010-03
2.2291666666666763,39.77083333333333,35.39463,2010-03
2.2291666666666763,39.8125,35.427513,2010-03
2.2291666666666763,39.854166666666664,35.4204,2010-03
2.2291666666666763,39.89583333333333,35.41328,2010-03
2.2291666666666763,39.9375,35.462162,2010-03
2.2291666666666763,39.979166666666664,35.507046,2010-03
2.2291666666666763,40.02083333333333,35.395927,2010-03
2.2291666666666763,40.0625,35.30481,2010-03
2.2291666666666763,40.104166666666664,35.26969,2010-03
2.2291666666666763,40.14583333333333,35.110573,2010-03
2.2291666666666763,40.1875,35.015453,2010-03
2.2291666666666763,40.229166666666664,35.048336,2010-03
2.2291666666666763,40.27083333333333,34.852146,2010-03
2.2291666666666763,40.3125,34.862885,2010-03
2.2291666666666763,40.354166666666664,34.909622,2010-03
2.2291666666666763,40.39583333333333,34.99636,2010-03
2.2291666666666763,40.4375,35.147102,2010-03
2.2291666666666763,40.479166666666664,35.393837,2010-03
2.2291666666666763,40.52083333333333,35.556576,2010-03
2.2291666666666763,40.5625,35.73131,2010-03
2.2291666666666763,40.604166666666664,35.85005,2010-03
2.2291666666666763,40.64583333333333,35.94879,2010-03
2.2291666666666763,40.6875,36.047527,2010-03
2.2291666666666763,40.729166666666664,36.214268,2010-03
2.2291666666666763,40.77083333333333,36.452934,2010-03
2.2291666666666763,40.8125,36.763523,2010-03
2.2291666666666763,40.854166666666664,36.91811,2010-03
2.2291666666666763,40.89583333333333,36.728703,2010-03
2.2291666666666763,40.9375,36.575294,2010-03
2.2291666666666763,40.979166666666664,36.41788,2010-03
2.1875000000000098,34.97916666666666,28.83559,2010-03
2.1875000000000098,35.02083333333333,28.37841,2010-03
2.1875000000000098,35.06249999999999,28.861229,2010-03
2.1875000000000098,35.10416666666666,29.092049,2010-03
2.1875000000000098,35.14583333333333,29.690868,2010-03
2.1875000000000098,35.18749999999999,30.733688,2010-03
2.1875000000000098,35.22916666666666,30.864508,2010-03
2.1875000000000098,35.27083333333333,33.38801,2010-03
2.1875000000000098,35.31249999999999,34.252197,2010-03
2.1875000000000098,35.35416666666666,34.848385,2010-03
2.1875000000000098,35.39583333333333,34.98857,2010-03
2.1875000000000098,35.43749999999999,35.10476,2010-03
2.1875000000000098,35.47916666666666,35.216946,2010-03
2.1875000000000098,35.52083333333333,34.837135,2010-03
2.1875000000000098,35.56249999999999,34.14532,2010-03
2.1875000000000098,35.60416666666666,32.96551,2010-03
2.1875000000000098,35.64583333333333,32.521698,2010-03
2.1875000000000098,35.68749999999999,33.869884,2010-03
2.1875000000000098,35.72916666666666,34.714073,2010-03
2.1875000000000098,35.77083333333333,35.29332,2010-03
2.1875000000000098,35.81249999999999,35.439636,2010-03
2.1875000000000098,35.85416666666666,35.033947,2010-03
2.1875000000000098,35.89583333333333,35.44026,2010-03
2.1875000000000098,35.93749999999999,35.65057,2010-03
2.1875000000000098,35.97916666666666,35.87689,2010-03
2.1875000000000098,36.02083333333333,35.551197,2010-03
2.1875000000000098,36.06249999999999,35.53751,2010-03
2.1875000000000098,36.10416666666666,36.25582,2010-03
2.1875000000000098,36.14583333333333,36.018135,2010-03
2.1875000000000098,36.18749999999999,35.772446,2010-03
2.1875000000000098,36.22916666666666,34.85876,2010-03
2.1875000000000098,36.27083333333333,34.037975,2010-03
2.1875000000000098,36.31249999999999,33.710094,2010-03
2.1875000000000098,36.35416666666666,33.17821,2010-03
2.1875000000000098,36.39583333333333,34.67833,2010-03
2.1875000000000098,36.43749999999999,37.10645,2010-03
2.1875000000000098,36.47916666666666,38.290565,2010-03
2.1875000000000098,36.52083333333333,38.354687,2010-03
2.1875000000000098,36.56249999999999,37.7308,2010-03
2.1875000000000098,36.60416666666666,36.61892,2010-03
2.1875000000000098,36.64583333333333,35.71904,2010-03
2.1875000000000098,36.68749999999999,33.043156,2010-03
2.1875000000000098,36.72916666666666,30.763273,2010-03
2.1875000000000098,36.77083333333333,28.408451,2010-03
2.1875000000000098,36.81249999999999,23.026688,2010-03
2.1875000000000098,36.85416666666666,26.812923,2010-03
2.1875000000000098,36.89583333333333,30.41116,2010-03
2.1875000000000098,36.93749999999999,28.589396,2010-03
2.1875000000000098,36.97916666666666,28.247631,2010-03
2.1875000000000098,37.02083333333333,31.237867,2010-03
2.1875000000000098,37.06249999999999,32.6841,2010-03
2.1875000000000098,37.10416666666666,33.31434,2010-03
2.1875000000000098,37.14583333333333,33.496574,2010-03
2.1875000000000098,37.18749999999999,33.646812,2010-03
2.1875000000000098,37.22916666666666,33.75705,2010-03
2.1875000000000098,37.27083333333333,33.841084,2010-03
2.1875000000000098,37.31249999999999,33.974926,2010-03
2.1875000000000098,37.354166666666664,34.032764,2010-03
2.1875000000000098,37.39583333333333,34.102608,2010-03
2.1875000000000098,37.43749999999999,34.16045,2010-03
2.1875000000000098,37.479166666666664,34.150288,2010-03
2.1875000000000098,37.52083333333333,34.00013,2010-03
2.1875000000000098,37.56249999999999,33.789967,2010-03
2.1875000000000098,37.604166666666664,33.39981,2010-03
2.1875000000000098,37.64583333333333,32.981647,2010-03
2.1875000000000098,37.68749999999999,32.63549,2010-03
2.1875000000000098,37.729166666666664,32.13733,2010-03
2.1875000000000098,37.77083333333333,31.505917,2010-03
