latitude,longitude,tmax,date
3.4791666666666763,39.77083333333333,28.538076,2016-07
3.4791666666666763,39.8125,28.66329,2016-07
3.4791666666666763,39.854166666666664,28.444498,2016-07
3.4791666666666763,39.89583333333333,28.43371,2016-07
3.4791666666666763,39.9375,28.59892,2016-07
3.4791666666666763,39.979166666666664,28.83213,2016-07
3.4791666666666763,40.02083333333333,28.953342,2016-07
3.4791666666666763,40.0625,29.030552,2016-07
3.4791666666666763,40.104166666666664,29.195765,2016-07
3.4791666666666763,40.14583333333333,29.332973,2016-07
3.4791666666666763,40.1875,29.418184,2016-07
3.4791666666666763,40.229166666666664,29.579395,2016-07
3.4791666666666763,40.27083333333333,29.533127,2016-07
3.4791666666666763,40.3125,29.467379,2016-07
3.4791666666666763,40.354166666666664,29.60963,2016-07
3.4791666666666763,40.39583333333333,29.611883,2016-07
3.4791666666666763,40.4375,29.490135,2016-07
3.4791666666666763,40.479166666666664,29.484386,2016-07
3.4791666666666763,40.52083333333333,29.32264,2016-07
3.4791666666666763,40.5625,28.736893,2016-07
3.4791666666666763,40.604166666666664,28.199144,2016-07
3.4791666666666763,40.64583333333333,28.261396,2016-07
3.4791666666666763,40.6875,28.59965,2016-07
3.4791666666666763,40.729166666666664,28.9259,2016-07
3.4791666666666763,40.77083333333333,28.947285,2016-07
3.4791666666666763,40.8125,28.955803,2016-07
3.4791666666666763,40.854166666666664,29.100317,2016-07
3.4791666666666763,40.89583333333333,29.276834,2016-07
3.4791666666666763,40.9375,29.393349,2016-07
3.4791666666666763,40.979166666666664,29.377867,2016-07
3.4791666666666763,41.02083333333333,28.630383,2016-07
3.4791666666666763,41.0625,28.242899,2016-07
3.4791666666666763,41.104166666666664,28.719416,2016-07
3.4791666666666763,41.14583333333333,29.523932,2016-07
3.4791666666666763,41.1875,30.464447,2016-07
3.4791666666666763,41.229166666666664,31.108965,2016-07
3.4791666666666763,41.27083333333333,31.311829,2016-07
3.4791666666666763,41.3125,31.537045,2016-07
3.4791666666666763,41.354166666666664,31.706263,2016-07
3.4791666666666763,41.39583333333333,31.823477,2016-07
3.4791666666666763,41.4375,31.81669,2016-07
3.4791666666666763,41.479166666666664,31.641907,2016-07
3.4791666666666763,41.52083333333333,31.151121,2016-07
3.4375000000000098,34.47916666666666,30.400831,2016-07
3.4375000000000098,34.52083333333332,31.135086,2016-07
3.4375000000000098,34.56249999999999,31.729343,2016-07
3.4375000000000098,34.60416666666666,31.051601,2016-07
3.4375000000000098,34.64583333333332,29.997858,2016-07
3.4375000000000098,34.68749999999999,31.928116,2016-07
3.4375000000000098,34.72916666666666,33.24237,2016-07
3.4375000000000098,34.77083333333332,33.881577,2016-07
3.4375000000000098,34.81249999999999,33.757717,2016-07
3.4375000000000098,34.85416666666666,32.797867,2016-07
3.4375000000000098,34.89583333333332,32.678013,2016-07
3.4375000000000098,34.93749999999999,31.350157,2016-07
3.4375000000000098,34.97916666666666,31.038303,2016-07
3.4375000000000098,35.02083333333333,33.11445,2016-07
3.4375000000000098,35.06249999999999,34.450596,2016-07
3.4375000000000098,35.10416666666666,35.46274,2016-07
3.4375000000000098,35.14583333333333,35.190887,2016-07
3.4375000000000098,35.18749999999999,34.643032,2016-07
3.4375000000000098,35.22916666666666,33.96718,2016-07
3.4375000000000098,35.27083333333333,33.369476,2016-07
3.4375000000000098,35.31249999999999,33.369926,2016-07
3.4375000000000098,35.35416666666666,34.15038,2016-07
3.4375000000000098,35.39583333333333,34.582832,2016-07
3.4375000000000098,35.43749999999999,35.319283,2016-07
3.4375000000000098,35.47916666666666,35.723732,2016-07
3.4375000000000098,35.52083333333333,35.380184,2016-07
3.4375000000000098,35.56249999999999,35.524635,2016-07
3.4375000000000098,35.60416666666666,36.077087,2016-07
3.4375000000000098,35.64583333333333,36.20954,2016-07
3.4375000000000098,35.68749999999999,36.21799,2016-07
3.4375000000000098,35.72916666666666,36.19444,2016-07
3.4375000000000098,35.77083333333333,36.216366,2016-07
3.4375000000000098,35.81249999999999,36.55177,2016-07
3.4375000000000098,35.85416666666666,36.663174,2016-07
3.4375000000000098,35.89583333333333,36.734573,2016-07
3.4375000000000098,35.93749999999999,35.80998,2016-07
3.4375000000000098,35.97916666666666,33.84538,2016-07
3.4375000000000098,36.02083333333333,32.724785,2016-07
3.4375000000000098,36.06249999999999,32.600185,2016-07
3.4375000000000098,36.10416666666666,32.53959,2016-07
3.4375000000000098,36.14583333333333,32.458992,2016-07
3.4375000000000098,36.18749999999999,32.522396,2016-07
3.4375000000000098,36.22916666666666,33.141796,2016-07
3.4375000000000098,36.27083333333333,34.054665,2016-07
3.4375000000000098,36.31249999999999,34.845,2016-07
3.4375000000000098,36.35416666666666,34.351334,2016-07
3.4375000000000098,36.39583333333333,34.221664,2016-07
3.4375000000000098,36.43749999999999,33.975998,2016-07
3.4375000000000098,36.47916666666666,33.610332,2016-07
3.4375000000000098,36.52083333333333,33.236664,2016-07
3.4375000000000098,36.56249999999999,32.699,2016-07
3.4375000000000098,36.60416666666666,32.593334,2016-07
3.4375000000000098,36.64583333333333,32.843666,2016-07
3.4375000000000098,36.68749999999999,32.842,2016-07
3.4375000000000098,36.72916666666666,33.16833,2016-07
3.4375000000000098,36.77083333333333,33.528694,2016-07
3.4375000000000098,36.81249999999999,33.631096,2016-07
3.4375000000000098,36.85416666666666,33.70549,2016-07
3.4375000000000098,36.89583333333333,33.599888,2016-07
3.4375000000000098,36.93749999999999,33.826283,2016-07
3.4375000000000098,36.97916666666666,33.76468,2016-07
3.4375000000000098,37.02083333333333,33.463074,2016-07
3.4375000000000098,37.06249999999999,33.29347,2016-07
3.4375000000000098,37.10416666666666,33.319862,2016-07
3.4375000000000098,37.14583333333333,33.49026,2016-07
3.4375000000000098,37.18749999999999,33.636658,2016-07
3.4375000000000098,37.22916666666666,33.38705,2016-07
3.4375000000000098,37.27083333333333,32.874866,2016-07
3.4375000000000098,37.31249999999999,32.700104,2016-07
3.4375000000000098,37.354166666666664,32.57734,2016-07
3.4375000000000098,37.39583333333333,32.290577,2016-07
3.4375000000000098,37.43749999999999,31.727814,2016-07
3.4375000000000098,37.479166666666664,31.02105,2016-07
3.4375000000000098,37.52083333333333,30.350285,2016-07
3.4375000000000098,37.56249999999999,29.71952,2016-07
3.4375000000000098,37.604166666666664,28.696756,2016-07
3.4375000000000098,37.64583333333333,27.337994,2016-07
3.4375000000000098,37.68749999999999,26.42323,2016-07
3.4375000000000098,37.729166666666664,26.028465,2016-07
3.4375000000000098,37.77083333333333,25.880455,2016-07
3.4375000000000098,37.81249999999999,26.959198,2016-07
3.4375000000000098,37.854166666666664,28.125942,2016-07
3.4375000000000098,37.89583333333333,28.720684,2016-07
3.4375000000000098,37.93749999999999,29.023428,2016-07
3.4375000000000098,37.979166666666664,29.00217,2016-07
3.4375000000000098,38.02083333333333,29.028913,2016-07
3.4375000000000098,38.06249999999999,29.295658,2016-07
3.4375000000000098,38.104166666666664,29.6464,2016-07
3.4375000000000098,38.14583333333333,29.785143,2016-07
3.4375000000000098,38.18749999999999,29.667887,2016-07
3.4375000000000098,38.229166666666664,29.626629,2016-07
3.4375000000000098,38.27083333333333,29.568209,2016-07
3.4375000000000098,38.31249999999999,29.600626,2016-07
3.4375000000000098,38.354166666666664,29.553041,2016-07
3.4375000000000098,38.39583333333333,29.297459,2016-07
3.4375000000000098,38.43749999999999,29.109875,2016-07
3.4375000000000098,38.479166666666664,28.998291,2016-07
3.4375000000000098,38.52083333333333,29.290709,2016-07
3.4375000000000098,38.56249999999999,29.107124,2016-07
3.4375000000000098,38.604166666666664,29.199543,2016-07
3.4375000000000098,38.64583333333333,29.183958,2016-07
3.4375000000000098,38.68749999999999,29.164375,2016-07
3.4375000000000098,38.729166666666664,29.108791,2016-07
3.4375000000000098,38.77083333333333,28.966257,2016-07
3.4375000000000098,38.81249999999999,28.76077,2016-07
3.4375000000000098,38.854166666666664,28.807283,2016-07
3.4375000000000098,38.89583333333333,28.6538,2016-07
3.4375000000000098,38.9375,28.248312,2016-07
3.4375000000000098,38.979166666666664,27.894827,2016-07
3.4375000000000098,39.02083333333333,27.26134,2016-07
3.4375000000000098,39.0625,26.555855,2016-07
3.4375000000000098,39.104166666666664,27.542368,2016-07
3.4375000000000098,39.14583333333333,27.840881,2016-07
3.4375000000000098,39.1875,27.779396,2016-07
3.4375000000000098,39.229166666666664,27.58591,2016-07
3.4375000000000098,39.27083333333333,27.582386,2016-07
3.4375000000000098,39.3125,27.528824,2016-07
3.4375000000000098,39.604166666666664,26.957886,2016-07
3.4375000000000098,39.64583333333333,27.400324,2016-07
3.4375000000000098,39.6875,27.78276,2016-07
3.4375000000000098,39.729166666666664,28.077198,2016-07
3.4375000000000098,39.77083333333333,28.299706,2016-07
3.4375000000000098,39.8125,28.510283,2016-07
3.4375000000000098,39.854166666666664,27.66486,2016-07
3.4375000000000098,39.89583333333333,28.003435,2016-07
3.4375000000000098,39.9375,28.55401,2016-07
3.4375000000000098,39.979166666666664,28.924587,2016-07
3.4375000000000098,40.02083333333333,29.227163,2016-07
3.4375000000000098,40.0625,29.43374,2016-07
3.4375000000000098,40.104166666666664,29.532316,2016-07
3.4375000000000098,40.14583333333333,29.666893,2016-07
3.4375000000000098,40.1875,29.821468,2016-07
3.4375000000000098,40.229166666666664,29.856045,2016-07
3.4375000000000098,40.27083333333333,29.81824,2016-07
3.4375000000000098,40.3125,29.764051,2016-07
3.4375000000000098,40.354166666666664,29.833864,2016-07
3.4375000000000098,40.39583333333333,29.751678,2016-07
3.4375000000000098,40.4375,29.67349,2016-07
3.4375000000000098,40.479166666666664,29.723303,2016-07
3.4375000000000098,40.52083333333333,29.465115,2016-07
3.4375000000000098,40.5625,28.998926,2016-07
3.4375000000000098,40.604166666666664,28.71274,2016-07
3.4375000000000098,40.64583333333333,28.346552,2016-07
3.4375000000000098,40.6875,28.260365,2016-07
3.4375000000000098,40.729166666666664,28.634176,2016-07
3.4375000000000098,40.77083333333333,28.771051,2016-07
3.4375000000000098,40.8125,28.794989,2016-07
3.4375000000000098,40.854166666666664,29.010927,2016-07
3.4375000000000098,40.89583333333333,29.166864,2016-07
3.4375000000000098,40.9375,29.454802,2016-07
3.4375000000000098,40.979166666666664,29.70674,2016-07
3.4375000000000098,41.02083333333333,29.342678,2016-07
3.4375000000000098,41.0625,28.918615,2016-07
3.4375000000000098,41.104166666666664,29.002552,2016-07
3.4375000000000098,41.14583333333333,29.82249,2016-07
3.4375000000000098,41.1875,30.638428,2016-07
3.4375000000000098,41.229166666666664,31.190365,2016-07
3.4375000000000098,41.27083333333333,31.392906,2016-07
3.4375000000000098,41.3125,31.542051,2016-07
3.4375000000000098,41.354166666666664,31.543198,2016-07
3.4375000000000098,41.39583333333333,31.584345,2016-07
3.4375000000000098,41.4375,31.49749,2016-07
3.4375000000000098,41.479166666666664,31.130634,2016-07
3.4375000000000098,41.52083333333333,30.31178,2016-07
3.395833333333343,34.47916666666666,30.181263,2016-07
3.395833333333343,34.52083333333332,30.831266,2016-07
3.395833333333343,34.56249999999999,31.773268,2016-07
3.395833333333343,34.60416666666666,31.70727,2016-07
3.395833333333343,34.64583333333332,31.009272,2016-07
3.395833333333343,34.68749999999999,32.247276,2016-07
3.395833333333343,34.72916666666666,32.969276,2016-07
3.395833333333343,34.77083333333332,33.38432,2016-07
3.395833333333343,34.81249999999999,33.328392,2016-07
3.395833333333343,34.85416666666666,32.84847,2016-07
3.395833333333343,34.89583333333332,31.560547,2016-07
3.395833333333343,34.93749999999999,30.884623,2016-07
3.395833333333343,34.97916666666666,32.264698,2016-07
3.395833333333343,35.02083333333333,33.860775,2016-07
3.395833333333343,35.06249999999999,34.79285,2016-07
3.395833333333343,35.10416666666666,35.53293,2016-07
3.395833333333343,35.14583333333333,35.329006,2016-07
3.395833333333343,35.18749999999999,34.88908,2016-07
3.395833333333343,35.22916666666666,34.581158,2016-07
3.395833333333343,35.27083333333333,34.471436,2016-07
3.395833333333343,35.31249999999999,34.24791,2016-07
3.395833333333343,35.35416666666666,34.51638,2016-07
3.395833333333343,35.39583333333333,34.800858,2016-07
3.395833333333343,35.43749999999999,35.26133,2016-07
3.395833333333343,35.47916666666666,35.609802,2016-07
3.395833333333343,35.52083333333333,35.46228,2016-07
3.395833333333343,35.56249999999999,35.57075,2016-07
3.395833333333343,35.60416666666666,36.015232,2016-07
3.395833333333343,35.64583333333333,36.215702,2016-07
3.395833333333343,35.68749999999999,36.240177,2016-07
3.395833333333343,35.72916666666666,36.172653,2016-07
3.395833333333343,35.77083333333333,35.8468,2016-07
3.395833333333343,35.81249999999999,36.230618,2016-07
3.395833333333343,35.85416666666666,36.510437,2016-07
3.395833333333343,35.89583333333333,36.614258,2016-07
3.395833333333343,35.93749999999999,35.762074,2016-07
3.395833333333343,35.97916666666666,33.825897,2016-07
3.395833333333343,36.02083333333333,32.701714,2016-07
3.395833333333343,36.06249999999999,32.565533,2016-07
3.395833333333343,36.10416666666666,32.513355,2016-07
3.395833333333343,36.14583333333333,32.457176,2016-07
3.395833333333343,36.18749999999999,32.392994,2016-07
3.395833333333343,36.22916666666666,32.76081,2016-07
3.395833333333343,36.27083333333333,33.665703,2016-07
3.395833333333343,36.31249999999999,34.979668,2016-07
3.395833333333343,36.35416666666666,34.75763,2016-07
3.395833333333343,36.39583333333333,34.371593,2016-07
3.395833333333343,36.43749999999999,33.989555,2016-07
3.395833333333343,36.47916666666666,33.59552,2016-07
3.395833333333343,36.52083333333333,33.21348,2016-07
3.395833333333343,36.56249999999999,32.663445,2016-07
3.395833333333343,36.60416666666666,32.573406,2016-07
3.395833333333343,36.64583333333333,32.82337,2016-07
3.395833333333343,36.68749999999999,32.94533,2016-07
3.395833333333343,36.72916666666666,33.159294,2016-07
3.395833333333343,36.77083333333333,33.499672,2016-07
3.395833333333343,36.81249999999999,33.65846,2016-07
3.395833333333343,36.85416666666666,33.977253,2016-07
3.395833333333343,36.89583333333333,33.80804,2016-07
3.395833333333343,36.93749999999999,33.94283,2016-07
3.395833333333343,36.97916666666666,33.873615,2016-07
3.395833333333343,37.02083333333333,33.61641,2016-07
3.395833333333343,37.06249999999999,33.419197,2016-07
3.395833333333343,37.10416666666666,33.237988,2016-07
3.395833333333343,37.14583333333333,33.352776,2016-07
3.395833333333343,37.18749999999999,33.51957,2016-07
3.395833333333343,37.22916666666666,33.326355,2016-07
3.395833333333343,37.27083333333333,32.938114,2016-07
3.395833333333343,37.31249999999999,32.730843,2016-07
3.395833333333343,37.354166666666664,32.467567,2016-07
3.395833333333343,37.39583333333333,31.992292,2016-07
3.395833333333343,37.43749999999999,31.55302,2016-07
3.395833333333343,37.479166666666664,30.949749,2016-07
3.395833333333343,37.52083333333333,30.298473,2016-07
3.395833333333343,37.56249999999999,29.459202,2016-07
3.395833333333343,37.604166666666664,28.375929,2016-07
3.395833333333343,37.64583333333333,27.184654,2016-07
3.395833333333343,37.68749999999999,26.357382,2016-07
3.395833333333343,37.729166666666664,25.53811,2016-07
3.395833333333343,37.77083333333333,25.70997,2016-07
3.395833333333343,37.81249999999999,27.07297,2016-07
3.395833333333343,37.854166666666664,28.283968,2016-07
3.395833333333343,37.89583333333333,29.010963,2016-07
3.395833333333343,37.93749999999999,29.429962,2016-07
3.395833333333343,37.979166666666664,29.51296,2016-07
3.395833333333343,38.02083333333333,29.371958,2016-07
3.395833333333343,38.06249999999999,29.490955,2016-07
3.395833333333343,38.104166666666664,29.797955,2016-07
3.395833333333343,38.14583333333333,29.91695,2016-07
3.395833333333343,38.18749999999999,29.835949,2016-07
3.395833333333343,38.229166666666664,29.794947,2016-07
3.395833333333343,38.27083333333333,29.80433,2016-07
3.395833333333343,38.31249999999999,29.760098,2016-07
3.395833333333343,38.354166666666664,29.659866,2016-07
3.395833333333343,38.39583333333333,29.515633,2016-07
3.395833333333343,38.43749999999999,29.455402,2016-07
3.395833333333343,38.479166666666664,29.383173,2016-07
3.395833333333343,38.52083333333333,29.36294,2016-07
3.395833333333343,38.56249999999999,29.25471,2016-07
3.395833333333343,38.604166666666664,29.222477,2016-07
3.395833333333343,38.64583333333333,29.234245,2016-07
3.395833333333343,38.68749999999999,29.254015,2016-07
3.395833333333343,38.729166666666664,29.233782,2016-07
3.395833333333343,38.77083333333333,29.143133,2016-07
3.395833333333343,38.81249999999999,29.126062,2016-07
